x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.008634217048967,-0.005044828634486446,5.0,-6.5688770793538165,0.6841187986620464,5.250812378309222,-0.37091720100005704,0.005812843746090245,-0.027086635229047695,0.9282526353541019,0.021210176165323863,0.05579224826206932,-0.05219832924410759,-0.0009549917308504519,0.0012624401620087156,0.01296974023716757,3980,552000000,48.39,0,2,4
-4.001521256049369,-0.0019838800448259693,5.0,-6.565974604996331,0.6767135724229189,5.24327746725548,-0.3717511276419561,0.0057806100453897495,-0.02718474722926156,0.9279163071972161,0.02259794279666571,0.05517625928714509,-0.04934362025528623,-0.0010963045724565745,0.0013214904925007431,0.012635158873308683,3980,720000000,48.13,0,2,4
-4.001521256049369,-0.0019838800448259693,5.0,-6.562484151532876,0.6670768819838511,5.234160416629005,-0.3728095817361067,0.005734910052907688,-0.02731138485552763,0.9274881211259297,0.024228587285479438,0.05443818304884057,-0.04586879325941408,-0.0010201259215136815,0.0013604468335870479,0.012759106721205171,3980,875000000,47.94,0,2,4
-3.9987122596309654,0.004831327430629984,5.0,-6.559594460579259,0.6584080782164741,5.226581227159736,-0.3737497825974391,0.00568570617005665,-0.027421757111620072,0.9271066928841717,0.02559391777814924,0.0538120829159728,-0.0427707033858413,-0.000962703461482306,0.0014845191458334739,0.012516603146650596,3981,41000000,47.73,0,2,4
-3.9987122596309654,0.004831327430629984,5.0,-6.558220114695275,0.6540408103412301,5.222975054670427,-0.37421455975363227,0.005657876703538395,-0.027476482075495648,0.9269177388702611,0.026223046368995584,0.053478896096164984,-0.041262672507414486,-0.0009342176781501621,0.0015277349007192242,0.012519449592218734,3981,200000000,47.57,0,2,4
-4.001734194149863,0.012379118330906448,5.0,-6.55529286007714,0.6441510751161483,5.215294267495899,-0.3752610937183516,0.005592013541234531,-0.027602265549136543,0.9264912065758724,0.027540799749197976,0.05272260282694631,-0.03796406379980387,-0.0010500819598746602,0.0015864769579820859,0.012377312395983608,3981,295000000,47.5,0,2,4
-4.001734194149863,0.012379118330906448,5.0,-6.5528702158524705,0.6352909413948935,5.20896815857761,-0.37617032509517456,0.005528436443832045,-0.027721574520169413,0.926119234879829,0.02858142210340759,0.05208801159726045,-0.035045576256942934,-0.0009879812068902538,0.001654345589940931,0.01214183521369705,3981,459000000,47.36,0,2,4
-4.01036785136621,0.017102855260106756,5.0,-6.549785172190899,0.6230332895918286,5.201009589077046,-0.377392016658588,0.005446553649184652,-0.02790585844281445,0.9256170179292729,0.02981149409063802,0.051144432512305736,-0.031263152250739404,-0.0010938206855826138,0.0016614331343589583,0.011861960410897154,3981,624000000,47.26,0,2,4
-4.01036785136621,0.017102855260106756,5.0,-6.547216721608696,0.6118494194298496,5.194464922630422,-0.37849815671897685,0.005361803383134385,-0.028054033814870136,0.9251612657323756,0.03073403975360775,0.05023772761074631,-0.02815004793270235,-0.000950114889519682,0.001639018364585354,0.011932744746445678,3981,853000000,47.16,0,2,4
-4.0224805847149865,0.015838980739691234,5.0,-6.54452931307765,0.6010417786254175,5.189160907885786,-0.3793502322870434,0.005320221290170502,-0.028252908487716392,0.9248063957776103,0.02651898054606125,0.04853587116695986,-0.019055963839897362,-0.002022037631377316,0.001171723056359042,0.00691068266860384,3982,43000000,47.11,0,2,4
-4.0224805847149865,0.015838980739691234,5.0,-6.54179162540436,0.5932034649821133,5.186685928434941,-0.37950438704689105,0.005356486337627097,-0.02847539778607561,0.924736113703365,0.018915754541322362,0.04696586503580804,-0.0069884700961132555,-0.0028058156658516964,0.00038812169407265174,-0.0011052696095248393,3982,243000000,47.11,0,2,4
-4.03433441371317,0.006793234500065713,5.0,-6.537715897279698,0.5855738129227789,5.186381559190751,-0.37902312577183866,0.00546668121219218,-0.028787648843721286,0.924923162646887,0.008696117388692741,0.04533711188849825,0.008640123291446,-0.003983092346970807,-0.0002738399729196317,-0.009683174812380457,3982,415000000,47.17,0,2,4
-4.041383992053606,-0.009675494907600848,5.0,-6.532370535053663,0.5793222336591584,5.1890669481679765,-0.37788657629428835,0.005606639954179387,-0.02913975216441999,0.9253762347763214,-0.0020552067390276875,0.04407904107784001,0.025505033566418072,-0.004279074209989631,-0.0003893460672088622,-0.016555244292248972,3982,595000000,47.3,0,2,4
-4.041383992053606,-0.009675494907600848,5.0,-6.525021759200296,0.5737892851772126,5.195527855889819,-0.3761968819554854,0.005713498182091466,-0.029540249528342243,0.926051097728034,-0.011785311072262768,0.04301128460037258,0.04296089590844673,-0.004057044634464546,0.0002771280463775838,-0.01924136249726871,3982,775000000,47.52,0,2,4
-4.03945702546982,-0.030710635634483004,5.0,-6.5157896087286025,0.5687758710979162,5.206169217931077,-0.37442636783558,0.005656540374749875,-0.0299019392510036,0.9267571271101576,-0.01715338729854312,0.04230206405877874,0.057261287466716625,-0.0022542501255884417,0.0017238784494111314,-0.015549030285910703,3982,976000000,47.85,0,2,4
-4.03945702546982,-0.030710635634483004,5.0,-6.507051920248485,0.5645413533281662,5.217872654270827,-0.3733484107527125,0.005494449579505158,-0.030136409964559276,0.9271852954003801,-0.01761741417375743,0.041737473691722746,0.0639012168257074,-0.0013560151955971378,0.00217080366837763,-0.008866204461810412,3983,187000000,48.25,0,2,4
-4.026083104941334,-0.05124374729290749,5.0,-6.498756096116202,0.5599105853367652,5.229996669370115,-0.37316782190692466,0.0052914739840974456,-0.030296031784839153,0.9272539713877795,-0.01194435899111174,0.0417147279946269,0.062119935127156925,-0.0004151286617570804,0.0025272954644606216,0.0025700410560602904,3983,385000000,48.67,0,2,4
-4.026083104941334,-0.05124374729290749,5.0,-6.492939572524943,0.5554474389379166,5.238956014819205,-0.3737263973471138,0.005120635156194325,-0.030359448469163934,0.9270278652285444,-0.003973809876215406,0.041969680211069664,0.05546844279025302,0.0002610969232819116,0.0024711586092962534,0.010687331905501196,3983,580000000,49.09,0,2,4
-4.001637822810454,-0.0649793623886961,5.0,-6.487443259926836,0.5494622968305473,5.247759718666669,-0.3748664385039867,0.004952814201898675,-0.030439884165569354,0.926565721558274,0.004264179370420268,0.04221566859079373,0.04806268457166395,-7.222502489412364e-05,0.0024659719656483503,0.01571321681694826,3983,750000000,49.43,0,2,4
-3.9699331881206357,-0.0659714849265262,5.0,-6.482508109413118,0.5417516752169882,5.256013496179871,-0.37647566529113613,0.004793521534918049,-0.03054448252010035,0.9259104331318824,0.0122192324367183,0.042306589780154634,0.040501253566009116,-0.0002033313620586341,0.0022963920173424412,0.01837062263803091,3983,935000000,49.82,0,2,4
-3.9699331881206357,-0.0659714849265262,5.0,-6.47858001621447,0.5331046864022264,5.2628343674682565,-0.378261164400578,0.00465929942401856,-0.03065891414227643,0.9251793412192106,0.018602477504007387,0.042648093982948825,0.033899341799946206,-0.00040798162785904424,0.002179289617743052,0.01978168384084711,3984,128000000,50.23,0,2,4
-3.937943096743647,-0.05048703554608506,5.0,-6.475985863922307,0.525618609675023,5.267382263597296,-0.3797320138882143,0.004568518236975403,-0.03075954537364879,0.9245737269887815,0.02271050004383377,0.04310120046345779,0.029236521273470623,-0.000537783341769682,0.002051281148851558,0.01986219358514063,3984,319000000,50.65,0,2,4
-3.937943096743647,-0.05048703554608506,5.0,-6.473537978828417,0.5166996406608109,5.27164592566352,-0.3813840140901113,0.00447975117717072,-0.03085357675262381,0.9238908065499267,0.02666434702359221,0.043310719035764125,0.024568490483318994,-0.00036255991915368213,0.001772381688169844,0.01975713748834096,3984,497000000,50.98,0,2,4
-3.9145178818819972,-0.01868308010098208,5.0,-6.471710847058023,0.5084225430971548,5.274755771637251,-0.38281880511210303,0.0044231765023503775,-0.03095021914841485,0.9232942553145425,0.02933603816879734,0.04349368276772771,0.020801892642157933,-0.0007628951721017074,0.0016434507983831281,0.019017454542336054,3984,671000000,51.34,0,2,4
-3.9145178818819972,-0.01868308010098208,5.0,-6.46994871840101,0.4988136948319846,5.2775712162289485,-0.3843675582265857,0.004373786014143224,-0.031061690293853396,0.922647073140604,0.03176894509571511,0.043577230435386034,0.017093959305744595,-0.00075258312222104,0.0014542033454745251,0.018266406186739914,3984,835000000,51.65,0,2,4
-3.9082015785615067,0.024455057174350765,5.0,-6.4685833126711145,0.4900890548365702,5.279542852769083,-0.38567746790768065,0.004344673593364726,-0.031167403123212645,0.9220968536668164,0.033129766107038425,0.04354171940359194,0.014177705177151468,-0.0009470556562973798,0.0013196789382163843,0.0172528541952488,3985,1000000,52.0,0,2,4
-3.9082015785615067,0.024455057174350765,5.0,-6.467346307723632,0.4812691403124012,5.2810703636804295,-0.3869177523812327,0.004323448036930111,-0.031262000074607735,0.9215740057318577,0.03416356785892728,0.04342777664072445,0.011561247790058333,-0.0007748531061224639,0.00111480648001816,0.016423294800915755,3985,165000000,52.3,0,2,4
-3.9245723142302626,0.06940399282045508,5.0,-6.4663513745424135,0.4735228977318672,5.2820770997917705,-0.38793805172208756,0.0043117737031466465,-0.03133925438119042,0.9211424036317266,0.034564284954652656,0.043028720758252925,0.009433092431072269,-0.0008313211708355084,0.001035421985307039,0.015157349753280869,3985,323000000,52.61,0,2,4
-3.9245723142302626,0.06940399282045508,5.0,-6.46516520571378,0.4636203175684456,5.282954093856755,-0.38915067669025244,0.004301124143566667,-0.03143891839663033,0.9206274195203348,0.03480832111526729,0.042428341107205156,0.006882550014129779,-0.0008386478612010251,0.000944386948731335,0.014256258509703912,3985,476000000,52.87,0,2,4
-3.9638002239396397,0.1038728848794508,5.0,-6.464311388800331,0.45599428895231614,5.283337277032163,-0.3900441839430416,0.00429980519342231,-0.031525920516400366,0.9202462510562588,0.03473693058870546,0.04164081725779647,0.0050817446722706255,-0.0010593928323032742,0.0009120621598412981,0.013487250816979213,3985,638000000,53.2,0,2,4
-3.9638002239396397,0.1038728848794508,5.0,-6.463313579564342,0.44635478953076485,5.28349071535333,-0.391124392346767,0.004300470151041305,-0.03162975836835929,0.9197840909982143,0.03453815001273564,0.040476097145114985,0.003001886530462324,-0.0008688690684266476,0.0007722292707512679,0.01263535241378122,3985,787000000,53.45,0,2,4
-4.019258429162979,0.11591101287701035,5.0,-6.462556106539686,0.43797639566127944,5.283343524180231,-0.392046007266988,0.004308892054928884,-0.03172844753621392,0.9193882026936246,0.03439211660006268,0.03892476947268131,0.0013529968344084178,-0.0010580801813375729,0.0007682074794956861,0.0124470544506039,3985,964000000,53.78,0,2,4
-4.019258429162979,0.11591101287701035,5.0,-6.461948072158899,0.42980617313034114,5.282961555703927,-0.39295317391760903,0.004317091351705386,-0.03181789439972832,0.9189977080636849,0.03414808864621854,0.03741600024476119,-0.00012929929660425324,-0.000886632341234872,0.0006802457960475294,0.012201663230371196,3986,126000000,54.07,0,2,4
-4.0779362252323414,0.09772893530850388,5.0,-6.4615138690582965,0.42184772071910437,5.282371302059144,-0.3938801309528306,0.004326354894193762,-0.031892738696912226,0.9185981593233903,0.03424239586943638,0.03547966100732445,-0.0014624678941527523,-0.0007222582212307316,0.0006349579223297042,0.013081508768664207,3986,292000000,54.36,0,2,4
-4.0779362252323414,0.09772893530850388,5.0,-6.4613132982771875,0.41409907837583637,5.281602010732592,-0.39486576582964533,0.0043388326146461004,-0.0319641528422036,0.9181723664107899,0.0343621957550225,0.03361843061048813,-0.002593637547813252,-0.0007659970435724972,0.0006199965184805478,0.013609708548756316,3986,456000000,54.65,0,2,4
-4.12303575358144,0.04917777283130372,5.0,-6.461384747868106,0.4055983773962124,5.280557306055886,-0.39605588171174977,0.004352526715461462,-0.03203686541957442,0.9176570346958649,0.03508229070568991,0.03130441124754858,-0.0037083437991357686,-0.0006001040844694217,0.000640184049416348,0.01526297010059352,3986,617000000,54.95,0,2,4
-4.12303575358144,0.04917777283130372,5.0,-6.4618498140958875,0.39727462290783644,5.279338726207269,-0.39737829302045946,0.0043674461623774,-0.03210909303720141,0.9170825610567965,0.035970440177685296,0.02913065822366433,-0.004785143165057708,-0.0006377319323291886,0.0006773661311854084,0.016532837616978213,3986,790000000,55.28,0,2,4
-4.138508071530516,-0.02038416348289972,5.0,-6.462729627692615,0.3890545206014098,5.277969965845876,-0.398858859224836,0.004385776691282362,-0.03217067642885105,0.9164373535374836,0.03761664226119438,0.02701732905618957,-0.005577724426291173,-0.0004819815245582504,0.0006114899179010536,0.019044544569624122,3986,963000000,55.62,0,2,4
-4.138508071530516,-0.02038416348289972,5.0,-6.464210762130794,0.37995855631831593,5.276325599584392,-0.40068009716153824,0.0044162509620366275,-0.03223837243081804,0.9156400186804157,0.039270560337795316,0.025017793127911848,-0.006231152621390894,-0.0004970497286649334,0.0006082996321765677,0.020470293566177133,3987,147000000,55.97,0,2,4
-4.114529191710755,-0.09294791146702037,5.0,-6.466604997959631,0.36894813744083554,5.274280772113834,-0.40311457650521837,0.004440023882910659,-0.032289977105762965,0.9145689048811176,0.0410158617797311,0.02343144909072796,-0.004981314518401286,-0.00024155954747584474,0.0006013106769842125,0.022239766076381784,3987,341000000,56.37,0,2,4
-4.114529191710755,-0.09294791146702037,5.0,-6.468799419629121,0.35911452617248246,5.273531290524063,-0.4052278256129228,0.004479916909386391,-0.032333421537595636,0.9136327979802276,0.03837462081763562,0.022566508802937434,0.003079974840366188,-0.0007285334504558705,0.0009545428440560499,0.019072755640081596,3987,583000000,56.85,0,2,4
-4.052260314303943,-0.14592415683790363,5.0,-6.470265251987527,0.3489456613216807,5.275927523864709,-0.40685592903296053,0.004292698160683823,-0.032554782731749325,0.9129019727629666,0.03261851368916176,0.023753483724516206,0.021221369358807387,-0.0007344240600559715,0.005132741443958366,0.010750506862677867,3987,809000000,57.31,0,2,4
-3.9659659573005017,-0.15889598464885324,5.0,-6.4704860943718225,0.3424450464234679,5.28028457562266,-0.40741688021178607,0.003779233374590737,-0.03285909489420394,0.912643130142516,0.028900314525644934,0.024809851751211576,0.03639100281646821,-0.0008652031965539209,0.0090683419330162,0.005338396840670612,3988,40000000,57.82,0,2,4
-3.880934697071874,-0.12134023915681696,5.0,-6.46981614116232,0.33449778929666474,5.289210755948606,-0.40762560108221363,0.002864996500698212,-0.03336339694501402,0.9125349554300395,0.02414567443828297,0.027445513900580025,0.05650954731845602,-0.0009500207113433135,0.011253277170908405,-0.0005840604671902838,3988,216000000,58.13,0,2,4
-3.880934697071874,-0.12134023915681696,5.0,-6.467936185140406,0.32560393580238334,5.302745022166573,-0.407599842295667,0.0017192860026712976,-0.03380169119650038,0.9125332094167558,0.02212716837120318,0.031021174523358848,0.06980232193059197,0.0010887036751228152,0.010521690910536563,3.498533525103653e-05,3988,412000000,58.51,0,2,4
-3.8267636897235997,-0.03867080037727144,5.0,-6.4656554550763214,0.31709831368532887,5.3164903917447095,-0.4078185016797359,0.0008288532933338408,-0.03405762253124609,0.9124272360234719,0.02251412935750461,0.033635853436816236,0.07279434186755182,0.0012438084922905546,0.008182255442079622,0.0036517086300591473,3988,628000000,58.93,0,2,4
-3.8267636897235997,-0.03867080037727144,5.0,-6.4637026131497235,0.30888975259379436,5.328394295567698,-0.40844549631587523,0.0002606339419537543,-0.03418248241538649,0.9121424047291893,0.027016010252685397,0.0347306432901644,0.06594994812920806,0.00142548419717059,0.005439369715531939,0.009937962386175059,3988,826000000,59.33,0,2,4
-3.827266333329022,0.06624258749776694,5.0,-6.461939074708,0.29921163911479864,5.339914418075025,-0.40940707980647334,-3.3017031287135845e-05,-0.03417875754339298,0.9117113876918514,0.02989813530387552,0.0353270148847082,0.05600270641268151,0.0013359068475438107,0.0012597329941854696,0.010679627303034067,3989,15000000,59.72,0,2,4
