x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.151337974501477,-3.0662258051218463,5.786050063307852,-18.422345592079658,-2.3586699046444815,5.626409854990396,-0.9938299501616472,-0.0013575289671017374,0.018055176405269054,0.1094266781081093,0.2604433348772449,-0.021752849204109286,-0.07122718210003588,0.001094046160687867,0.0012122275734327559,-0.004347677531768568,3535,392000000,55.88,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-18.36698884978402,-2.3757271389886596,5.6124227160727465,-0.9937813438028185,-0.0014718441253695584,0.01793629278332695,0.10988523006084833,0.2597255849028785,-0.020838819599753568,-0.07409476851601866,0.000900203605169736,0.001234375747571903,-0.004358885507826926,3535,651000000,55.55,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-18.316741763318788,-2.39107690059777,5.599088660748722,-0.9937285593520233,-0.0015608651808887083,0.01781035650378519,0.1103807285229052,0.2591568296320826,-0.01996282420142257,-0.07704158034330531,0.0007703048652274447,0.0014023775861460308,-0.00532290619048581,3535,864000000,55.28,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-18.261625704243464,-2.40775973795723,5.583904250693684,-0.9936691446887516,-0.0016455910361519843,0.017652010451912767,0.1109384038585024,0.2579480560875797,-0.018891317152196215,-0.07881954936923945,0.0006388589667949418,0.0015863128737692023,-0.005132934256835142,3536,108000000,54.74,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-18.201723973230237,-2.4257237531697693,5.566726387342352,-0.9935916509349125,-0.0017251385638144788,0.017452089896255178,0.11166055546889914,0.2569622437495022,-0.017834622354080582,-0.08187461163980025,0.00040338618987334485,0.002097579135806882,-0.006773667882953305,3536,350000000,54.75,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-18.14687362938011,-2.4420434113317273,5.550256753026282,-0.9935056415165673,-0.0017819865625633641,0.017190043054893255,0.11246273702171666,0.2567022848451249,-0.016966046522766908,-0.08518022652177443,0.00047485443701589247,0.002344715358049143,-0.007886282492108876,3536,597000000,54.42,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-18.092147586535948,-2.45824269625881,5.532873611896827,-0.9934012857864867,-0.0018399931566115916,0.017013992545350375,0.11340645431634494,0.2555262532349809,-0.016182950082159028,-0.08953777951939343,0.000452025469144246,0.001183992924325139,-0.008955218254413921,3536,826000000,54.14,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-18.03282860004705,-2.475762609302239,5.51292178149321,-0.9932818729163966,-0.0018806405306196223,0.016926476532548293,0.11445994285811478,0.25330980168814793,-0.01548037462325082,-0.09350039375644781,0.00037018555758550065,0.0005524641665033414,-0.00922746112337336,3537,53000000,53.86,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-17.97398397617408,-2.4931435670739193,5.491907014136167,-0.9931445099970562,-0.0019072902172356434,0.016886035378862477,0.11565122704026076,0.2512495050804308,-0.014873602802110105,-0.09804553720540654,0.00032619662420074746,0.00037441062090692867,-0.010634990394464694,3537,264000000,53.54,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-17.910726392375352,-2.5118653950022947,5.467859327219196,-0.992976686185303,-0.0019322078473725194,0.01683432926708383,0.11709044633707799,0.24874717039947253,-0.014183739073013017,-0.10351047993241576,0.0004311350124908131,0.000749233765873214,-0.011210413504159078,3537,471000000,53.21,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-17.853115690674915,-2.5289090827903586,5.444053840417092,-0.9928242639056968,-0.001980056021239773,0.01670036638821483,0.11839407983832412,0.24365254274480702,-0.013153723515501281,-0.11321621521623482,0.0006606334693515237,0.0024768280582065927,-0.01062387154888711,3537,693000000,52.87,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-17.797154595609445,-2.5453412986407535,5.416131321068124,-0.9926845729183682,-0.0020868676334386185,0.016257375955418943,0.11961890068212949,0.23426874800992223,-0.011607700292449789,-0.1346881556618063,0.0006593988814529439,0.004572851639750297,-0.010033523631136632,3537,948000000,52.6,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-17.747702079616236,-2.55967146113773,5.3854710386824864,-0.9925617444913841,-0.0021958355718090603,0.015759217341870024,0.12069800639253941,0.22506036431793358,-0.010057864153390833,-0.15691637302712333,0.0005183180633139273,0.004570246619550744,-0.00947104981605662,3538,156000000,52.42,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-17.699994009901566,-2.5732862907153726,5.350039344244608,-0.9924585312949447,-0.0022895789405584007,0.015244844920792365,0.12160763212684167,0.2166732414233216,-0.008572737308647245,-0.17695399823133243,-8.017208941168974e-05,0.00530716533830855,-0.007506945621571504,3538,371000000,52.35,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-17.65767171510128,-2.585175404390507,5.314355402144487,-0.9923845481650708,-0.0023348360345937036,0.014535344279566015,0.12229546545385078,0.21259521974594203,-0.007415388271824054,-0.19127212229935373,-0.0003549567793470487,0.00790120784586179,-0.006474748624896165,3538,590000000,52.37,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-17.615654341250305,-2.596864647664768,5.276453124488912,-0.9923258947666356,-0.0023680790147405798,0.013570882129979308,0.12288019342265977,0.21292700460431346,-0.006894128314078017,-0.19870109059840935,-0.0008716586364698742,0.010302687860530568,-0.005390120259107789,3538,827000000,52.48,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-17.57344594558368,-2.608576813711814,5.237731258390513,-0.9922799076648252,-0.00237169596719102,0.012533119213649923,0.12336077506931303,0.21498043219535518,-0.006684102513948259,-0.19917043427036557,-0.0012282587135814538,0.010014486360887531,-0.004482511849346338,3539,49000000,52.7,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-17.526439607024745,-2.6217085139898266,5.195512090837443,-0.9922198676380605,-0.002347789348029027,0.01148171005456121,0.1239451188377722,0.21949268938747676,-0.00723202380814775,-0.19446434253860367,-0.0013484243822858843,0.008788091963651823,-0.006056714209989877,3539,264000000,52.96,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-17.478462809748606,-2.6354209713174472,5.154825408997658,-0.9921301440760155,-0.002305362590069259,0.01060675173124297,0.12473956604359521,0.22554238017814682,-0.008625909715433682,-0.18506848999652792,-0.0012080527199032076,0.006997412219789112,-0.007957414436532417,3539,509000000,53.25,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-17.438446738727137,-2.6471587237413794,5.123266896372825,-0.9920421601443339,-0.002266047143451896,0.010044531329807253,0.1254843612442278,0.23009100488848247,-0.009763300441065076,-0.17535412486031648,-0.0010677543741621776,0.005583668007602682,-0.008533141044608783,3539,757000000,53.52,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-17.393217581702967,-2.6608033244736373,5.090284736236162,-0.991926138983036,-0.002202534236329959,0.009568403243862399,0.12643626578046008,0.23529107918445313,-0.011546191403688564,-0.16383130023640619,-0.0010610689400891715,0.004005186792710447,-0.010370667314418824,3539,994000000,53.72,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-17.347356167017846,-2.6750977947790004,5.059569135225923,-0.9917894816507287,-0.0021622972471939785,0.009251608163178025,0.12752786481388606,0.23860825694631088,-0.013231387304050862,-0.1526729384599089,-0.0005834560965922719,0.00260720951246185,-0.01146593458543066,3540,247000000,53.89,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-17.301162925523823,-2.689957755326829,5.030753983118671,-0.9916308121172808,-0.00213686355328825,0.009031632084547906,0.12877187540633955,0.24058044954905117,-0.014899471525991196,-0.14447683022224478,-0.00026366161307578295,0.001919103556247137,-0.013321493588591693,3540,496000000,54.0,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-17.250264780207107,-2.7069172140157964,5.000537554287493,-0.9914239127406209,-0.002137783853528169,0.008875297411510458,0.1303659626671413,0.241176215928748,-0.01684918970370809,-0.13876607623455245,6.527916127652134e-05,0.001053436267284269,-0.015546127724519465,3540,714000000,54.06,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-17.195039572190296,-2.725974601849904,4.968801831964762,-0.9911649710666874,-0.0021464661837565496,0.008815066260279818,0.13232417549382874,0.23944907848791921,-0.018294326280586214,-0.13520690186751633,0.00039639998874463345,0.00039026051581458887,-0.017358340846840292,3540,936000000,54.07,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-17.140760987028834,-2.7453352711823817,4.936955084981705,-0.9908731320056076,-0.0021820499214206994,0.008790922405698197,0.1344931024654995,0.23400585290430787,-0.019171595801937003,-0.13934437814822012,0.000765742674957437,-0.0002762038448622661,-0.019026063819183037,3541,131000000,54.04,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-17.088576754537495,-2.7643842721946976,4.902940459041622,-0.9905478501014042,-0.0022346046855311534,0.008977302434350947,0.13685529307406114,0.22212971766123366,-0.01872813959665736,-0.15258342243474948,0.001278451816233428,-0.0032349777711715433,-0.02147609138773987,3541,328000000,53.98,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-17.04372945670767,-2.781073027404824,4.867998670453256,-0.9901818725886061,-0.002262811246592241,0.009597385507401465,0.13943682825425185,0.20652637322411901,-0.01799594375833884,-0.17163585108511595,0.0012441891840353492,-0.007056197728161351,-0.02562447243690258,3541,531000000,53.9,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-16.998655268104443,-2.7982542692853363,4.824845642524561,-0.9896959110132117,-0.002223356591090999,0.010645959457594605,0.14277157965234072,0.18820151494744278,-0.01719565695449159,-0.19403046440335453,0.0011881511341016449,-0.00903153531908174,-0.029357088897086214,3541,750000000,53.79,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-16.96405148007854,-2.811725021631565,4.784998455935354,-0.9892624990060583,-0.002176185596346237,0.011511517689749376,0.1456792958419868,0.17459288084504127,-0.01637713163479016,-0.21054052428000175,0.0007513642231060658,-0.007697318505961448,-0.02941651691799052,3541,963000000,53.6,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-16.93150693551468,-2.8247403248525895,4.742433333192719,-0.9888295396430631,-0.002095641878263302,0.01208017107015984,0.1485456807898558,0.1656235728508653,-0.016764336814875137,-0.22185500846211098,0.0002529841751197637,-0.004241742044541752,-0.028762640977220144,3542,155000000,53.44,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-16.896934416815434,-2.839196804202484,4.693952258327417,-0.9883887024436111,-0.0020245357058169596,0.012124869803398308,0.15144854462576224,0.16405473222834896,-0.018993462907139373,-0.2254981345332275,-0.0006631795542944019,0.002794202623590536,-0.02483841253706487,3542,349000000,53.32,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-16.85898545364087,-2.856088671755567,4.64102694999838,-0.9879937152583651,-0.002003612150340117,0.011299154640603165,0.15406730104967492,0.169995653737205,-0.022847073927640692,-0.222031735694034,-0.0011079239243372285,0.00880226953086094,-0.020427567687875126,3542,537000000,53.28,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-16.82648073599578,-2.8713616791512266,4.5981781964593,-0.9876945389604753,-0.002008198003238518,0.010393047694994818,0.15603669250545982,0.17685683194591442,-0.02597137586644626,-0.21371506055014508,-0.0012461352071113652,0.00883061766216997,-0.0197713787201792,3542,749000000,53.39,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-16.789514348978507,-2.889642578831441,4.553430913631494,-0.9873379355037749,-0.0019756094402733192,0.009514486359660339,0.15833310655638255,0.185679503450407,-0.030208185791605224,-0.20038257246604205,-0.0014396997698895575,0.007052772070892388,-0.022111328871687874,3542,963000000,53.54,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-16.758392873727296,-2.9057125326549977,4.5190209040037566,-0.9870110804233891,-0.0019188550727581807,0.008946299638015567,0.1603914238338538,0.1914817210267395,-0.032877450496018874,-0.18909968515573497,-0.0013569534758062218,0.005589523470916902,-0.023805121236364357,3543,209000000,53.69,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-16.72670762067004,-2.922661720396564,4.486436641756712,-0.9866453843033656,-0.0018839310955696405,0.008496820158602114,0.16265036269152194,0.19579334786891245,-0.035600266155992814,-0.1797473325720197,-0.0008731071147849434,0.004463001005206024,-0.026622019868227653,3543,451000000,53.78,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-16.69119758561366,-2.9424833842480798,4.451923426064913,-0.9861781436801687,-0.0018972322770396356,0.008140827619608288,0.1654774799266998,0.19858345972628638,-0.03901491148907888,-0.17180064535046732,-0.00017762915831553983,0.0030322086558953742,-0.03003097535838606,3543,690000000,53.84,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-16.662773981109673,-2.9589787274238204,4.425362614006427,-0.9857669580202535,-0.0018948870961669985,0.007950577320013082,0.16791873688980247,0.19957639998300442,-0.040924140903504255,-0.16625630150142096,-0.000196577721567337,0.0020608312070180546,-0.031548731931252405,3543,918000000,53.86,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-16.630929502437354,-2.978121261308333,4.396393404479407,-0.9852653728225239,-0.001877706331943636,0.007808438606085969,0.17084392767189172,0.2000097917836062,-0.04341816027674843,-0.16157818957227157,-0.00023181430037766404,0.0013021157656112337,-0.034239451633766294,3544,142000000,53.85,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-16.599380222298475,-2.997842261283,4.368179341560313,-0.9847223565203781,-0.0018820118397365618,0.0077367540984801175,0.17394965144089125,0.19942878641559733,-0.045460738199108265,-0.15753774448101404,0.0002510127529831152,0.0006218787518719182,-0.035556189686758444,3544,350000000,53.8,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-16.568234026919622,-3.0180754608725544,4.340558389422121,-0.9841413911101287,-0.0018806610717293378,0.007706414063017893,0.17720834235453858,0.19858403529176996,-0.04772543667036472,-0.1548776801753218,0.00013595995511650472,0.0003491664415378182,-0.03774100077862386,3544,554000000,53.73,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-16.53418671740756,-3.041245321606883,4.310274464449752,-0.9834409330115396,-0.0019020262826642733,0.0077012064699922625,0.1810552539760134,0.1973443148316528,-0.05092777563846516,-0.15328384448885327,0.00045298365876078606,0.00011865129465604696,-0.04009326767118182,3544,771000000,53.64,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-16.500814304452025,-3.065094912221323,4.280281481652581,-0.9827012711499418,-0.0019027231874867317,0.007728901186405759,0.18502663432925248,0.19553908436831635,-0.0533148490312263,-0.1519730373862876,0.000408802810625275,-0.00020849401778377796,-0.040613817327539437,3545,4000000,53.52,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-16.46528030569788,-3.091784578527753,4.246672118285804,-0.9818563420668343,-0.001959705609605937,0.00770787864053537,0.1894594196758818,0.18970059154760893,-0.05526193195186182,-0.15870470080111726,0.0010152255867978965,0.0008844946819408506,-0.04105449297640007,3545,216000000,53.38,0,2,2
