x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.902152036691648,-3.1262132816785257,5.425779291565073,-12.639028562650147,-0.7464745570165917,5.111224503227906,-0.9453531855052034,-0.0020455218422439623,0.008116288846134294,0.32594063316948285,0.2251888338667402,-0.13918710683449056,0.01671900835228911,-0.001023896390961454,-0.0015424356774929038,-0.022634988090430852,3284,215000000,39.15,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-12.624307223826406,-0.7861752521344896,5.113740258947854,-0.9447657332705623,-0.0019240145572941183,0.008218977239841652,0.3276376898631334,0.22636130869565388,-0.1372749907069876,0.011294825740856815,-0.0008846626087688492,-0.0016690354527781892,-0.022254243413044605,3284,391000000,39.02,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-12.609367425640523,-0.8258278281884935,5.115384695453656,-0.9441724870331025,-0.001798579768459329,0.008328693031056211,0.32934133161954776,0.22788856230726026,-0.13549077762086137,0.005464976893828516,-0.000928416341139382,-0.0017474766082159476,-0.022891814660397358,3284,553000000,38.81,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-12.592293892316716,-0.870395066620949,5.116175580968783,-0.9434965036587564,-0.0016596775259741462,0.008457994234850575,0.3312703659969225,0.22909327346711175,-0.1333532222434965,-0.0005708925979469739,-0.0008010987528450642,-0.0017689381365926238,-0.022348419588524848,3284,712000000,38.81,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-12.576893908583632,-0.9099353369514407,5.115970922290696,-0.9428986142458308,-0.001549927358410631,0.00857510331856177,0.3329658669917258,0.23051415775523734,-0.13142898439507422,-0.006258224264253412,-0.000661641291799242,-0.0017247103869522107,-0.022656222608929966,3284,889000000,38.71,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-12.559308222732751,-0.9543594402425645,5.114720281719715,-0.9422251275023297,-0.0014228786669074674,0.008710696395813842,0.33486401462058807,0.23163537553342772,-0.12936283652071195,-0.01202450890561816,-0.000713689763642833,-0.0018711293932938133,-0.02205001928814454,3285,95000000,38.63,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-12.54346755526511,-0.9937856366481999,5.112741367815852,-0.9416302468298088,-0.001316191398570898,0.008839710315542757,0.33653024443127394,0.23297724319868526,-0.12750317473297834,-0.017487181920289887,-0.0005560055683417886,-0.0018753608173938119,-0.022234817515709437,3285,269000000,38.55,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-12.52943241996498,-1.028248335915852,5.110333997619359,-0.941113057438143,-0.0012299184756244834,0.008957365230934784,0.337971102356538,0.2338096716216632,-0.12591215574421824,-0.02179833722814981,-0.0003756337946470012,-0.001936810372171749,-0.02140491833415581,3285,449000000,38.49,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-12.513219784239622,-1.067568221808023,5.106864079154448,-0.940535976244904,-0.0011509226469812468,0.00909879223034538,0.3395702648143012,0.2349368576649687,-0.12401627628824279,-0.026884739922589634,-4.777311026771258e-05,-0.0018556515215095715,-0.0213449349757866,3285,629000000,38.45,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-12.498858768990614,-1.101915607439746,5.103182450681543,-0.9400348976315434,-0.0010977023247139492,0.009223709098770776,0.3409517700128879,0.23566472762574459,-0.12231572585249958,-0.031021771699644485,9.644074694392657e-05,-0.0018556626855570357,-0.02053352745861048,3285,796000000,38.42,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-12.482267316932589,-1.1410934432727358,5.098297937720577,-0.9394741784856369,-0.001045552763320994,0.009368297225816547,0.3424900141394574,0.2368766042136074,-0.1204411146376549,-0.03571200002910873,0.00022253735636468264,-0.0017984255237024627,-0.020739223691634834,3285,954000000,38.28,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-12.465441865725511,-1.1802302078181457,5.0926971924140885,-0.9389094889549716,-0.0010044958401061689,0.009513847260851017,0.3440311748210015,0.23791435957128243,-0.11857201575500997,-0.04000674634377471,0.00033866189710352046,-0.0018101514569934807,-0.02010114421864273,3286,117000000,38.37,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-12.448449439403594,-1.2192756039948545,5.08648795752356,-0.9383754207298001,-0.0009743194868253088,0.009661376283993606,0.3454812271021497,0.23838542249748113,-0.11676983962257717,-0.0435274129281537,0.0004700480701558263,-0.001732919395180943,-0.018548001753515564,3286,301000000,38.37,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-12.429161699350601,-1.26307473496585,5.078842408856821,-0.9377988925333944,-0.000977463782010482,0.009827691825846294,0.3470384678981128,0.23920579573650022,-0.11481124288416167,-0.04772078750592072,0.0009172784302791115,-0.0015662508644709305,-0.018650409401743673,3286,459000000,38.37,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-12.41184313504178,-1.301906964632298,5.0714562472255125,-0.9372897844424355,-0.0010001120544114051,0.00996919734167673,0.3484070534017558,0.23965809998769183,-0.11299323933767828,-0.05089626661205393,0.0009983606219066132,-0.001413467066413432,-0.01787592609616695,3286,618000000,38.37,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-12.394357976102263,-1.3406338732333147,5.063565954313111,-0.9367952140684107,-0.0010325715315584547,0.010101265046290372,0.3497307895210503,0.24052692660243863,-0.11113403128923904,-0.05427712424754823,0.0010785936751744885,-0.0012608085626197862,-0.01756983492668951,3286,789000000,38.38,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-12.376682565300902,-1.3792694678572277,5.055177232384801,-0.936318249037596,-0.0010737019637655325,0.01022482891035509,0.35100204637155186,0.2410483506952418,-0.10931258891079543,-0.057123961608972054,0.0011599848107834987,-0.0011271831795056642,-0.016370143202948384,3286,970000000,38.4,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-12.358835155243332,-1.417806238468177,5.046331192763001,-0.935862163401655,-0.0011385455686269393,0.010337447544304827,0.3522127936424667,0.24192342052665042,-0.10759199682870935,-0.06024913039856341,0.001410724019024201,-0.0008121601922539412,-0.016157591562659945,3287,125000000,38.42,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-12.338529564106429,-1.4610708474153216,5.035830587330722,-0.9353633497718229,-0.0012164463704108118,0.01043893797628611,0.353532109907699,0.24259703591472967,-0.10563912061133465,-0.06312511489197513,0.0012611595820999355,-0.000566304845506238,-0.015151518437050981,3287,271000000,38.31,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-12.322577444140984,-1.494643813375818,5.027301609305442,-0.9349930855566234,-0.001285644891554933,0.01050328031298889,0.3545080509398678,0.2434316638040983,-0.10416453285595939,-0.06568138007614276,0.0013745890328209498,-0.0003347717608903622,-0.0147968162309553,3287,432000000,38.47,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-12.30646974527698,-1.5281713857984787,5.018429003885286,-0.9346331403453676,-0.0013621796615654663,0.010558209269529877,0.3554540218533853,0.24400922140333642,-0.10270734288165566,-0.06791545474794507,0.0014820485830568941,-0.00022162699480077208,-0.014063210801396053,3287,581000000,38.5,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-12.287894591666271,-1.5664065697755958,5.007920476427614,-0.9342414528067258,-0.0014698156670529105,0.01061531751559336,0.3564801011747025,0.24485547252675688,-0.10107917195347738,-0.07051140065423514,0.0017317669289695914,7.244662780792055e-06,-0.013575988668890204,3287,738000000,38.53,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-12.269112432030079,-1.604575232177006,4.997005933705088,-0.9338670978036067,-0.001586873069246159,0.010657024030476612,0.3574579042524376,0.24552179719728193,-0.09937247514613841,-0.07282799293923661,0.0015979854993020126,0.0001797146325088761,-0.0125527762065758,3287,897000000,38.56,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-12.250124247896528,-1.6426541906429604,4.9857179922935995,-0.9335151390837699,-0.0016921523480605011,0.0106799253141804,0.3583748887926222,0.24652094490911516,-0.09763050269659666,-0.07536020903704052,0.0013167124961910304,0.00034877466248417477,-0.012192160556878662,3288,58000000,38.59,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-12.23089891998149,-1.6806696993449175,4.974038840751691,-0.9331734008447986,-0.001798070472606982,0.010694093161018856,0.3592628665333949,0.24729369406673557,-0.09593981725519503,-0.07753706283789072,0.0014292131936599617,0.00038754816955588467,-0.011567241745069623,3288,224000000,38.62,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-12.209015876464456,-1.7233506302892094,4.960485860132596,-0.9328105973364479,-0.0019395833934539594,0.010710237385232857,0.36020260733125,0.24845019455742096,-0.09413891963862249,-0.0801338441009117,0.001666829621171928,0.000535412885938058,-0.01091273170459317,3288,390000000,38.64,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-12.189324920650103,-1.7612245856043787,4.948062103103572,-0.9325119858058696,-0.0020708775257740073,0.010715340408878372,0.3609740839375989,0.24908980313986753,-0.09251274313283724,-0.08209510795928147,0.001562434988500172,0.0006173550730181887,-0.00986534387266147,3288,546000000,38.65,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-12.16941595962903,-1.7990124944736254,4.935313269574293,-0.9322341410389041,-0.002208283833051698,0.010714840871713645,0.361690229269554,0.25008357653564917,-0.09078676159586448,-0.08425859632710661,0.0016558401739530382,0.0007235165071506344,-0.009465664516028482,3288,709000000,38.64,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-12.149272022063071,-1.836715223738481,4.922242087507404,-0.9319754551664166,-0.0023360651189145406,0.010702271648600159,0.36235584050580716,0.2506167854612989,-0.08910525552784455,-0.08599063971306044,0.0013981085885461653,0.0008234035988152755,-0.008391615301661659,3288,881000000,38.62,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-12.128923252612172,-1.8743135250121237,4.908881922112103,-0.931745749691734,-0.0024588580838844952,0.010680262990814579,0.36294592425147665,0.2514460917022744,-0.08749094993614573,-0.08797045589400362,0.0013482490771821176,0.00087808840589787,-0.007565923169750022,3289,44000000,38.59,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-12.105768196759108,-1.9164974076475225,4.893490429564464,-0.9315141043794606,-0.002595073207064834,0.01065113706271498,0.3635399458332642,0.25194325016072067,-0.0856478756061773,-0.08983165827639689,0.0012918130892103363,0.0008907046549211373,-0.006702556220261613,3289,180000000,38.55,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-12.084963119940312,-1.9538775369478771,4.879511127402235,-0.9313290106979429,-0.0027259646425524748,0.01062501948385415,0.36401366994953055,0.25276684008923583,-0.08404781176357003,-0.09173046207296073,0.00143705854043219,0.0009572804515300959,-0.006106724913479411,3289,341000000,38.48,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-12.063935600671138,-1.9911567865683584,4.865253064864994,-0.9311670736199127,-0.0028455166343721756,0.01059891657512188,0.3644275607149454,0.2531598211820868,-0.08241558961443812,-0.0931953146039572,0.001230259908879816,0.0008015898345092864,-0.005066041512691299,3289,497000000,38.39,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-12.040023911930673,-2.03295370850328,4.848913562727025,-0.9310166519318246,-0.0029844035088091663,0.010578367397215939,0.3648111638979295,0.25400332440974555,-0.08062808312206397,-0.0951110863551155,0.0013704320963370265,0.0007991342442892346,-0.004229417299939087,3289,660000000,38.27,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-12.007726640835596,-2.0884488146982547,4.826652539252564,-0.9308615572876622,-0.0031545525062361096,0.010536559270086466,0.36520650443443836,0.25449230244664794,-0.07825768046227996,-0.09713610726339832,0.0011045660016861802,0.0009091397430438519,-0.0031767231348567293,3289,812000000,38.1,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-11.983186580648573,-2.1298844191513897,4.809604554234476,-0.930758646314877,-0.0032655073793641408,0.010498052554839318,0.36546883542131015,0.2551668224741001,-0.07653895326097697,-0.0988722511369024,0.0009444844749850745,0.0007991260133621836,-0.003089333563366381,3289,970000000,37.81,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-11.961964417284284,-2.165851017667626,4.792794594239831,-0.9307396055727273,-0.003529678033446998,0.010352581858183982,0.365519017344069,0.24192944486003717,-0.07549034075034682,-0.11704043896318835,0.0023034355081108515,0.004239704139763489,0.001189203578633169,3290,143000000,37.53,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-11.939841054734073,-2.2043306986635685,4.770198447785784,-0.9308441143160984,-0.0038588296964180316,0.010013293413554567,0.3652589194413551,0.22582607362694743,-0.07433185488859231,-0.13831811847657052,0.001611366678844206,0.005002300895284861,0.0046637131617899286,3290,309000000,37.28,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-11.921629650033148,-2.2368145324529314,4.746968546110926,-0.931006103255662,-0.004100934396331219,0.009699360518177123,0.36485166909762484,0.21377821557245508,-0.07306294680802608,-0.1553357674501091,0.001060835040789243,0.004365878612588858,0.00607339029556897,3290,460000000,36.99,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-11.898153218042678,-2.2793407547220768,4.710939491895543,-0.9312650034585523,-0.004297086138809525,0.009285517791147052,0.36419885714182015,0.20180095028441908,-0.07079645580790395,-0.1744996803293051,-0.0004161955104109438,0.003902111211573356,0.0066655991759034805,3290,626000000,36.7,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-11.881856594992286,-2.309003619590953,4.682381627613028,-0.9314685674733413,-0.00436193309770147,0.008977544628101321,0.3636848705146575,0.19494435086228284,-0.06906624739305142,-0.18512645661111438,-0.000765907037703073,0.003666779480226978,0.0071587925049243495,3290,796000000,36.26,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-11.864069534004758,-2.3413269192856716,4.64837107831469,-0.931717637940009,-0.004387257242617392,0.00863371256091682,0.3630543404681906,0.18929821267546723,-0.06703630804525465,-0.19505111534347272,-0.0012933820698890486,0.0035422619021119317,0.007935058147268137,3290,963000000,35.92,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-11.848575345701855,-2.369268257798894,4.616829992294736,-0.9319599174236728,-0.004359287942935822,0.00832063222652868,0.3624396170448841,0.18490322935058373,-0.06515440783922472,-0.20148693993856043,-0.001825229128371575,0.003347413530718768,0.008575434185331687,3291,123000000,35.54,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-11.83139859953196,-2.399911458063975,4.580209887866127,-0.9322582723897053,-0.00430137107073213,0.007972121143589878,0.36168004790469954,0.18123720273624902,-0.0630486083001479,-0.20758456939435269,-0.0020371676328068133,0.003273088941568858,0.00957864904194139,3291,296000000,35.2,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-11.816280179829327,-2.4265228213559698,4.546836654638605,-0.932551118038849,-0.004230556240561503,0.007664071979576369,0.3609318171609144,0.1779396870127468,-0.06122593976531948,-0.21167401367101854,-0.0022110983309175936,0.003113546972599579,0.010473505517438753,3291,462000000,34.84,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-11.799409746768577,-2.4557837549070842,4.508556934970598,-0.9329092762519312,-0.004126077047493584,0.0073229688090479805,0.36001337738911554,0.1750596899575748,-0.05907853531555866,-0.21569849599798663,-0.002448774625918304,0.0029623624868690968,0.011407338479330065,3291,705000000,34.54,0,2,1
