x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.628902588772864,-6.541809574814725,3.1980622641951624,-9.074757895351622,-6.4766862951185065,3.1731944430448773,-0.47803766490989213,0.007339746322166663,0.01218344605716062,-0.8782241642619475,-0.19593138482584055,-0.06306294640230782,-0.07538236093429117,-0.0019942665176131413,-0.0005019017123686353,-0.04118490469409153,3602,784000000,15.28,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-9.04890743668116,-6.497314271233516,3.1619103641111868,-0.48093362206480583,0.007426824795224848,0.01233173124411984,-0.8766388206357337,-0.19551925110643995,-0.06544980411642706,-0.07013334736096663,-0.0021560038931056624,-0.0005429862369510374,-0.04144573940720875,3602,941000000,15.66,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-9.019701144006683,-6.520378730546933,3.1502227013237416,-0.48416915406068073,0.007512439276658301,0.012479754873844279,-0.8748531586675377,-0.1942806221769659,-0.06796139161316238,-0.06448533514805631,-0.0017214163676726457,-0.0005794051901375497,-0.04062652224092744,3603,115000000,16.04,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.993647942932675,-6.540706943909007,3.140718047957926,-0.48701661662746965,0.007577996687202798,0.012594652422831223,-0.8732690099993752,-0.1935102956445081,-0.07064229381631476,-0.05913482928943189,-0.0015569157881145657,-0.0005889914518775186,-0.040879427615436725,3603,292000000,16.46,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.96747244184548,-6.560865207301981,3.13206833075684,-0.48984838623025284,0.007628202154113029,0.012680762591628782,-0.8716820333697418,-0.1921554548995372,-0.07311232401604276,-0.05399740430851759,-0.0010577203966022353,-0.000554653013296047,-0.04014817750430666,3603,454000000,16.82,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.941220554320646,-6.580801718209277,3.1242630506003626,-0.4926332185969078,0.007668483498938358,0.012750802003542975,-0.8701098340692077,-0.19091466753589345,-0.07578147364207878,-0.048590584209893053,-0.0009611373513962462,-0.0006282325500706065,-0.039923137228470296,3603,615000000,17.17,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.914863739314013,-6.600513063202222,3.1173352049768597,-0.4953914792634136,0.007688910991096448,0.012802528192163973,-0.8685414545045427,-0.18927338664394572,-0.07831171496684143,-0.04329584498864576,-0.0005180235575608094,-0.0007402051153349021,-0.03933420448447578,3603,767000000,17.51,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.885101139154937,-6.622361283368321,3.110588243537286,-0.4984781200224912,0.007686617425986881,0.012829448899012531,-0.8667732604391627,-0.18756309328087775,-0.08167188717117985,-0.03701805440338842,-0.00010280739743961931,-0.0007834597511191532,-0.03980166948167607,3603,931000000,17.84,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.858522281325204,-6.641472078713832,3.105542598183186,-0.5012253723867338,0.007659088941718599,0.012806637248769076,-0.8651881035212753,-0.1855348070616642,-0.08431967204447632,-0.031633199621587046,0.0005852587264598696,-0.0007315220102555031,-0.0394549744669348,3604,111000000,18.19,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.831859483429383,-6.660280563160689,3.1013773049750615,-0.5039605984457189,0.007613682826653198,0.012751826297328014,-0.8635989450978565,-0.1838047470332448,-0.0873324416840385,-0.025958165496834367,0.0010277669048264215,-0.0007451539374869753,-0.03969442150264513,3604,260000000,18.48,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.805071553898328,-6.678765239480224,3.0981249777666937,-0.5066837330291494,0.007560142535274757,0.012685058745467534,-0.862005526788034,-0.18156501447666695,-0.09015408914995109,-0.020482505009448475,0.0010754268373602827,-0.0007400625293030316,-0.039116444895626046,3604,424000000,18.77,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.77481197250913,-6.699129272634901,3.0955433274276665,-0.509733426551034,0.007483986888863283,0.012587021558226885,-0.8602077601865037,-0.17920921325492503,-0.09376251827790924,-0.013982011673015049,0.0014800463418396248,-0.0007814188506927167,-0.03962316732213367,3604,584000000,19.04,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.74778931670637,-6.716826260288515,3.094237669221692,-0.5124472297400414,0.007397579819187376,0.012472464693289602,-0.8585962672694601,-0.17661993204628573,-0.0965849220361366,-0.00832978829192181,0.001838682078414422,-0.0007816462300525018,-0.03927567413484212,3604,763000000,19.32,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.727463917689382,-6.729847346147668,3.0938625345234576,-0.5144775432740812,0.007318699348688755,0.012368652022592073,-0.8573834093062761,-0.1748960731441938,-0.09905399471548379,-0.0038019878035810348,0.0023579613070978667,-0.0008351925202987331,-0.03962416340073105,3604,929000000,19.57,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.703633982175845,-6.744763995475778,3.094116115132614,-0.5168630271036674,0.0072117861540589336,0.012232545167188295,-0.8559503292787696,-0.1726864920410559,-0.10182564648047354,0.0013500742515532677,0.002651190379765467,-0.0008765431402935064,-0.039712384750600904,3605,54000000,19.74,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.676297968315767,-6.761386326012141,3.0953005781088216,-0.5195858599929296,0.0070622197527114555,0.012036091353878049,-0.8543042734602778,-0.16984493964541408,-0.1052333958471358,0.007582626251080471,0.003465616282483097,-0.00090248364585932,-0.039953793748281896,3605,193000000,19.94,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.645362616955294,-6.779527850022177,3.0978390744762034,-0.5226625037144933,0.0068663217864937745,0.011776071087690486,-0.8524306921889656,-0.16661181251459237,-0.1088488578992258,0.014374431479445943,0.0036171282999930554,-0.000899869735349057,-0.040002378227654845,3605,352000000,20.16,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-8.621167581746006,-6.793243830007317,3.100674999264348,-0.5250685906378529,0.006697603422918228,0.011547029849395537,-0.8509552181728632,-0.16435057512638146,-0.11209548285033988,0.020045097661513293,0.0041601994325901615,-0.0008764040558162378,-0.04060543651576154,3605,517000000,20.4,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-8.593327114653317,-6.808508522348739,3.104863261639179,-0.5278374829711328,0.006496970502054236,0.011282973549796734,-0.8492455919537463,-0.16156342682374597,-0.11544684675998851,0.026108378116266782,0.004096325665159384,-0.0009950188996299403,-0.04060931860294659,3605,674000000,20.58,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.565318379418569,-6.823306694824298,3.1100228891799997,-0.530601941198681,0.006270135230861782,0.0109977269574791,-0.8475265868408771,-0.15862337408745636,-0.11913523493445506,0.03241390382847127,0.004761300942845992,-0.0010713004485296551,-0.04081161096110009,3605,831000000,20.76,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.5371100682065,-6.837600340858144,3.116183190022454,-0.5333641986760309,0.006037657641466201,0.01071035622036949,-0.8457963505067354,-0.1553873349831111,-0.1225738471016278,0.03847560382197235,0.004479071185414796,-0.0010291152534591674,-0.04059714156028349,3605,996000000,20.94,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.508733823653515,-6.851391228255668,3.1233082777419305,-0.5361228543287939,0.0057969726858380435,0.010411260015621673,-0.8440558546914496,-0.15234054483691206,-0.1261826647892469,0.044710437836061295,0.004950197808284429,-0.0010554260143180727,-0.0410532345995307,3606,138000000,21.1,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.48017269697885,-6.864672250623505,3.1314043490205283,-0.538896050790183,0.0055633778348160206,0.01012043934559713,-0.842293103365606,-0.1488788254970545,-0.1293919300732056,0.050482670011418686,0.004486704301598365,-0.000922626821875383,-0.04102083221368957,3606,299000000,21.26,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.455119283484828,-6.875856939948213,3.1391933334496738,-0.5413040182501209,0.005368447402043328,0.009875305565899085,-0.8407518170891718,-0.14546059766013167,-0.13167411029384057,0.0549431197677132,0.004423526661412325,-0.0009217866931976459,-0.04066011097165756,3606,457000000,21.39,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.42644498285629,-6.888118563827613,3.148859890176628,-0.544057368490666,0.005132085137719745,0.009570544180741054,-0.8389777387852644,-0.14158094838241966,-0.13469301058823163,0.060350367912497316,0.005060676812718157,-0.0007905438963007327,-0.04140732635278255,3606,612000000,21.5,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-8.397675173455688,-6.8998025206773965,3.159370771688693,-0.5468587546277934,0.004910082656604411,0.009274075807490517,-0.8371591157558764,-0.1375215581278331,-0.13746731772696302,0.06534940245660069,0.004390997037262423,-0.0007224497721836087,-0.04197821908746846,3606,766000000,21.63,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.368824232228212,-6.91091468761373,3.170694140030004,-0.549696067911692,0.004691525221664132,0.00897734147331552,-0.8353033160796084,-0.13367298372379383,-0.1406293487003221,0.07083038881515862,0.004710756775239133,-0.0006563845204254903,-0.042757489063660614,3606,933000000,21.74,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-8.328974506236513,-6.925291892767188,3.1876322922445333,-0.5536424476704859,0.004413323696816212,0.008599516434196472,-0.832698391392993,-0.12820784946491967,-0.14437762937137638,0.07774929526049087,0.004399102363095153,-0.0006134415741598787,-0.04324505716795102,3607,89000000,21.84,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-8.29987254771681,-6.935082047468949,3.200931325066443,-0.5565538504809403,0.0042051845166140404,0.008311887155791892,-0.830759315608275,-0.12437376967064724,-0.14739514767595768,0.08313484143638653,0.004416813681018539,-0.0005603394185982324,-0.044050603901268914,3607,303000000,21.98,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-8.270672503021368,-6.9443584142355155,3.215027749922592,-0.559471922822239,0.004020852498472793,0.00806216474839951,-0.828800338934741,-0.12050131485292412,-0.14982470357894725,0.08786059187708747,0.0036876718695566524,-0.0005799075495360739,-0.04373189221951179,3607,468000000,22.08,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-8.23773538494691,-6.9541628081745035,3.23178950309147,-0.5627225355308415,0.0037965381630061714,0.007757258522202364,-0.8266007254073379,-0.11599533630440464,-0.15291188839452127,0.0934397797214508,0.004444985597729101,-0.0005002596026315587,-0.04355089222372044,3607,634000000,22.2,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-8.20836302549554,-6.9622836728244035,3.2474962528537774,-0.5656000360534098,0.003612924012790497,0.007507403613149686,-0.8246376082179664,-0.11179388140335737,-0.15527330298923636,0.09793819384108478,0.003720965082720795,-0.0004970950442384492,-0.04355554629000835,3607,804000000,22.34,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-8.178926160346624,-6.969850515355369,3.2639311088621508,-0.5684955571221102,0.0034405574451038456,0.007275342106867365,-0.822646967717086,-0.10761606734326508,-0.15788265507112584,0.10280140669319657,0.0036392676520335954,-0.00047203989481658937,-0.04432308196555823,3607,967000000,22.46,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-8.149413970245819,-6.976854539660614,3.281103306232392,-0.571424080932152,0.0032805465868515635,0.00706592258231625,-0.8206179564712177,-0.10325767761988547,-0.16006768314235142,0.1070590265865814,0.003192255394424137,-0.0005279891070131271,-0.044657430044026114,3608,133000000,22.57,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-8.116163222701902,-6.984061691707601,3.301238438852985,-0.5747526697954357,0.0031026880835452074,0.006835530518598317,-0.818292745545385,-0.09839275768956499,-0.16274438786203932,0.11222555526582186,0.0033459012001912924,-0.0004411620835753638,-0.04561184032354504,3608,290000000,22.66,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-8.08654663006659,-6.989868839436831,3.3198850866290663,-0.5777501323369787,0.0029662731208029668,0.006654202903916703,-0.8161811731423909,-0.09398090199307947,-0.16472606999674938,0.11630595291614257,0.0027683318194249296,-0.0003983385795436334,-0.04597978404490277,3608,463000000,22.73,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-8.05689358625332,-6.995124322263986,3.3392066165745597,-0.5807687314019995,0.0028343658649496546,0.006480937728376514,-0.8140378642557217,-0.08953310154802682,-0.16700086509715212,0.12092724667060355,0.0028242974394743214,-0.00043482332046096417,-0.04656763376260642,3608,628000000,22.76,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-8.023478272898675,-7.000362672227869,3.361777381404545,-0.5841815607938979,0.0027001658328045836,0.006312329322278322,-0.8115939672221618,-0.08446854629702677,-0.16902006492091817,0.12539250411094996,0.0023215959345179726,-0.00042689652843819204,-0.04664368534577079,3608,792000000,22.78,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.993755866504194,-7.004426401284528,3.3825213982774383,-0.5872283756744419,0.0025920159914145334,0.0061771941100519905,-0.80939357455368,-0.07992412359201945,-0.17107519736769503,0.1296889403180999,0.002253126558571239,-0.00039919211189953785,-0.047296641787397675,3608,962000000,22.8,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.9602772241417155,-7.0083550213144825,3.40663278899137,-0.5906680655234826,0.002494311189480708,0.006058345622353587,-0.8068880413234272,-0.07505749935179946,-0.17289095886793598,0.13393086064555526,0.0016561789834668161,-0.00040145679918168753,-0.04720592623925768,3609,129000000,22.8,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.91932215102628,-7.012250693672799,3.437196460624885,-0.5948753068462866,0.002379808707898213,0.005910441819349644,-0.8037927422492381,-0.06892967653845801,-0.17532334499346744,0.13968552251602215,0.0016244809899035317,-0.0002714010776116993,-0.04766301753988955,3609,316000000,22.8,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.878370844714191,-7.015245246721061,3.4688790785786394,-0.5990659012964453,0.002295071251209328,0.005781269427811245,-0.8006755619323175,-0.06383192633865749,-0.1767700080989857,0.1442944932525521,0.0016366814975299349,-7.793319340976268e-05,-0.04754663495987188,3609,532000000,22.81,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.84485588102314,-7.017435366001642,3.4956042656953086,-0.6025211256182421,0.002234840420424127,0.005635750383391812,-0.7980799063938633,-0.06231603747087365,-0.17757016599659003,0.14855694794894117,0.0018274062654199952,0.00028668757181549154,-0.048337550470023416,3609,746000000,22.82,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.8076474353140854,-7.020452970125248,3.5261248826423173,-0.6064459421070367,0.002216226786237085,0.0054331626028073145,-0.7951030677747835,-0.06609598196303144,-0.17611595592080548,0.15271779073140912,0.0018697956193136633,0.0010925539299933007,-0.049941121324081905,3609,931000000,22.84,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.770485705730816,-7.024992564177305,3.5575878674066184,-0.6105067533823155,0.002172661302084504,0.005097783378669099,-0.7919916642377464,-0.0728558126683716,-0.17458085902673443,0.15815178245486022,0.0028562819124999805,0.001500264761489234,-0.05194094264879823,3610,125000000,22.85,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.733272093970708,-7.031321853702466,3.590238080180088,-0.6146758587135548,0.002161930095951535,0.004804603015429178,-0.7887622142083621,-0.07998805509877534,-0.173460419185953,0.1646495869233169,0.002400724929429998,0.0012924888437737536,-0.05319311203493271,3610,322000000,22.84,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.696065505473251,-7.039548156493378,3.624077554370231,-0.6188727337876692,0.002133701280747707,0.004537654877945973,-0.7854752678354868,-0.08754913599678107,-0.17166558198856935,0.17029893948335614,0.002277711200804333,0.0009533537593142682,-0.05332826767698862,3610,534000000,22.8,0,2,2
