x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.913417161825448,-4.619397662556434,4.0,-7.893556851327556,-3.3282098996169194,4.2953722186092635,-0.35980399079817443,-0.0011963678162233535,-0.008634055493687991,-0.9329871971230297,-0.21908990837473294,0.03677250516766917,-0.13282551903719808,0.004992811818738119,0.00101444510391957,0.012953658006154,25692,342000000,20.77,0,2,1,-9.927274779812786,-2.4152403259925075,4.127254164813196
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.8605029233369414,-3.3701412181059136,4.264599898735113,-0.35828070012154195,-0.0012669264243506178,-0.009188787846252607,-0.9335678341694134,-0.21854268699843588,0.033516706617221406,-0.12684270018793786,0.005066493667982286,0.000988830663573026,0.014233800811780384,25692,641000000,20.74,0,2,1,-9.927274779812786,-2.4152403259925075,4.127254164813196
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.824025444366964,-3.414705592314794,4.232947703494567,-0.3564731020364393,-0.0013166306381505802,-0.00969580913868391,-0.9342543472167668,-0.2182590987907392,0.03011223630294404,-0.119895281875402,0.00039644448861508863,0.0007022629233688349,0.015389418695122004,25692,903000000,20.72,0,2,1,-9.927274779812786,-2.4152403259925075,4.127254164813196
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.786859324412771,-3.4585310059595784,4.203178905688632,-0.3545586937158907,-0.0012256364252174207,-0.009653023386679989,-0.9349831280110517,-0.2184787566672676,0.027585624361899992,-0.11239661890868305,-0.003161898598591506,4.755460700778258e-05,0.01607930644240696,25693,163000000,20.7,0,2,1,-9.696681325978393,-2.6570599919141014,3.9976745846278554
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.74605127801723,-3.505129573858946,4.173380168122574,-0.3524158425526535,-0.0010588431627937458,-0.0091397678649584,-0.9357982781627856,-0.21938925461432288,0.025462737411115495,-0.10352524891050534,-0.005310695860316628,-0.0006283432583131798,0.016555291404074524,25693,410000000,20.71,0,2,1,-9.658986890342037,-2.709199920540397,3.9644396683890744
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.71041112086767,-3.5446823064328683,4.149846439842874,-0.3505439117279746,-0.0009277578388047409,-0.008563052296612327,-0.9365066894321726,-0.21993235445327639,0.023946997080287198,-0.09573174824386761,-0.004413051738083595,-0.0007823119517524901,0.016747206063882913,25693,653000000,20.77,0,2,1,-9.630785210381271,-2.760395212549463,3.926370260569196
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.668397436571312,-3.590166241839688,4.124695357084727,-0.34830349486089435,-0.0009092773615303963,-0.008367135531522083,-0.9373440348801307,-0.21873271278131595,0.021654225681276115,-0.08686240282248199,0.006993468377913814,0.0002592860127492713,0.018295389054401312,25693,892000000,20.8,0,2,1,-9.630785210381271,-2.760395212549463,3.926370260569196
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.631970295243378,-3.6281804651267233,4.10506297522715,-0.34610711211849343,-0.0010819494961317481,-0.009157359579252074,-0.9381496890645012,-0.21736876392667442,0.018293061838627236,-0.07946107592295262,0.007628741877852008,0.0011340791274960793,0.0204804438908468,25694,163000000,20.78,0,2,1,-9.630785210381271,-2.760395212549463,3.926370260569196
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.5950249059881765,-3.6651880326216326,4.087293193442418,-0.34371419501887235,-0.0011844482086410093,-0.009946486709081336,-0.9390208818908744,-0.21639460583767045,0.014862423144541309,-0.07145967912483266,0.003286859737272607,0.0012522301744866127,0.02174686178477714,25694,401000000,20.71,0,2,1,-9.590899022409468,-2.8754244781342266,3.830501310857738
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.557557304281494,-3.701326813152974,4.071529331784542,-0.3412307195635812,-0.0011212990477721023,-0.010227320634768694,-0.93992326315886,-0.21585500258291618,0.01226187830932926,-0.0627667131648444,-0.00019337408758701713,0.0008616369541414315,0.022239283680391964,25694,654000000,20.61,0,2,1,-9.582556705789736,-2.9072359896826603,3.8042936237945
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.519570729378431,-3.7367252704331024,4.057945351618802,-0.33869927712489023,-0.001040525142138528,-0.010302314197356395,-0.9408377008308522,-0.21557454555627342,0.00971160835629075,-0.05344535105563891,0.006237449542823015,0.0007658130641630123,0.022946925128053408,25694,900000000,20.49,0,2,1,-9.582556705789736,-2.9072359896826603,3.8042936237945
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.477719614792238,-3.7740507234118863,4.045740291631965,-0.3357768322152561,-0.0011521033741838478,-0.011175094707722842,-0.941874571725756,-0.21466711141955383,0.00601783641514475,-0.04353535470347122,0.00664215253891598,0.0014235256116990058,0.02455243047734257,25695,163000000,20.35,0,2,1,-9.533629794525773,-2.9797328922766826,3.7657092341217755
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.438689575053762,-3.807445119446051,4.036657694439557,-0.33295522601086464,-0.001195666465504285,-0.011877236395235646,-0.9428670739342684,-0.21297842309283377,0.0034526079018805194,-0.03503552333204162,0.0038281167690001894,0.0012114771266169555,0.025291140991612338,25695,416000000,20.17,0,2,1,-9.533629794525773,-2.9797328922766826,3.7657092341217755
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.399342986720176,-3.8398864198147336,4.029668478544335,-0.33005467169574987,-0.0011825939587929504,-0.012329737516581984,-0.9438805500359203,-0.21166959848326167,0.0009602373115431828,-0.0260814395965825,0.005425230210676091,0.0010555234780440514,0.026116919434571173,25695,680000000,20.0,0,2,1,-9.533629794525773,-2.9797328922766826,3.7657092341217755
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.356277724061919,-3.873912553567446,4.024582331194328,-0.3267666311557664,-0.0012112496647966927,-0.012975156324154264,-0.945015209907081,-0.2104784642963294,-0.00202126759250246,-0.015844349893977486,0.003163764540659031,0.001011304027542792,0.027208888241148088,25695,914000000,19.83,0,2,1,-9.394782083545149,-3.10970478708747,3.7394796372860784
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.322784593131708,-3.8993624000630116,4.022526801928595,-0.3241764553504218,-0.0011871770900696637,-0.013266666935252358,-0.9459028554536779,-0.2100404895601103,-0.003964808179095348,-0.0077779630515731595,0.0024619747136966907,0.0005999933307521133,0.027542180578166153,25696,203000000,19.63,0,2,1,-9.337143506733074,-3.1568595465241436,3.7383222554602553
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.278732961879276,-3.9316146430338006,4.022406624234962,-0.32076316416136125,-0.0011625156580109975,-0.013503962862135658,-0.9470624499269065,-0.2097482822827172,-0.006520704269360101,0.004060994123930527,0.004631438605429139,0.0004629125470501094,0.028255228971829638,25696,454000000,19.46,0,2,1,-9.292146068458736,-3.192647408045929,3.7398849484396477
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.234065462448545,-3.9628020916223625,4.025374654220515,-0.3171940866635872,-0.001229707486199414,-0.01408296311817636,-0.9482552764709318,-0.20893903922693896,-0.009291563315084444,0.01568291423990358,0.004307911558498745,0.0004419789348730774,0.029416609868349042,25696,715000000,19.26,0,2,1,-9.238631813723536,-3.236603827354919,3.7439509875431196
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.182098213502299,-3.9974153030539834,4.032234446969939,-0.31295525957717313,-0.0013239098809858215,-0.014662124413278264,-0.9496537657869317,-0.20713418927872715,-0.011742759026799143,0.027705388306123548,0.0038603633583988994,0.0001240335564034467,0.030316032461996656,25696,973000000,19.04,0,2,1,-9.238631813723536,-3.236603827354919,3.7439509875431196
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.136734853477199,-4.026225361544197,4.041086030765944,-0.3091612656888369,-0.0014098090800053042,-0.015098038147336566,-0.9508887282327705,-0.20589465236527413,-0.013838768517898545,0.03810368871394029,0.0032794859407658805,-0.00011520716327595437,0.03104011484538205,25697,210000000,18.77,0,2,1,-9.238631813723536,-3.236603827354919,3.7439509875431196
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.083944807429025,-4.058182243761502,4.054643281934824,-0.3046933898563142,-0.001504961956998398,-0.015493820819414238,-0.9523232722052906,-0.2048437815373449,-0.016132800984888302,0.05022426995529462,0.002233032728327089,-0.0003629899879342702,0.03136296982120257,25697,453000000,18.57,0,2,1,-9.238631813723536,-3.236603827354919,3.7439509875431196
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.03779300342079,-4.084804981736942,4.069306406783868,-0.300810013265419,-0.0015817544220904766,-0.015722006560865587,-0.9535531723411688,-0.20406444417445152,-0.01799037376920396,0.06070443621682063,0.0015054344657983165,-0.0005915207225370978,0.03118941494903993,25697,686000000,18.24,0,2,1,-9.238631813723536,-3.236603827354919,3.7439509875431196
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.984078043449632,-4.114350373319946,4.089609478955543,-0.2963829304409402,-0.0016654434462157882,-0.015886487342021006,-0.9549356022064,-0.20332245889321165,-0.020047041416769613,0.07292220580085099,0.001080431138689164,-0.0006896878574025322,0.0305018500512233,25697,951000000,17.99,0,2,1,-9.0468456142088,-3.420053676523875,3.803008569592307
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.940751724835398,-4.137098785090194,4.108412924722336,-0.29291522557276295,-0.0017313077584506942,-0.015989750479178527,-0.9560031386353898,-0.20281358142092437,-0.021673039676162808,0.08229514609454461,0.0013091908954265818,-0.0007272781033407227,0.030028797846171074,25698,189000000,17.71,0,2,1,-9.0468456142088,-3.420053676523875,3.803008569592307
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.893447513316176,-4.1608796502713155,4.131282311042226,-0.28920357483383663,-0.0018064243111395387,-0.016132683547718605,-0.9571299627825296,-0.2020655410697366,-0.02327534271984911,0.09177852860661442,0.0013759115859102167,-0.0008066755412983184,0.029512955916288774,25698,438000000,17.49,0,2,1,-9.0468456142088,-3.420053676523875,3.803008569592307
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.853359008203766,-4.180292223054384,4.152240603962093,-0.28612091594575234,-0.001899375940893155,-0.01626991226605913,-0.9580534973498367,-0.20047656848804926,-0.024197408899044297,0.0977920512866709,0.0032031983209890313,-0.0008969429245553329,0.029612496473419014,25698,688000000,17.25,0,2,1,-8.972373101498421,-3.5009296079349976,3.868310385165209
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.805989941617651,-4.202323062934857,4.178741619190877,-0.2822529188216072,-0.0020510181213763247,-0.016706391158209606,-0.9591923579949007,-0.19867177473538936,-0.025629274644844248,0.10533937562641302,0.004194491975795245,-0.00039659432218286383,0.03169608571624849,25698,891000000,17.06,0,2,1,-8.943519692487406,-3.5244102760138025,3.891300829134422
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.758532111451431,-4.223331297544827,4.207194781153371,-0.27826759606189866,-0.0021399664060560352,-0.017160292015112107,-0.9603479004525749,-0.1973819885688684,-0.027168989946697197,0.11305658825713163,0.0021610711428365903,-0.00022321961807847401,0.03263796788814943,25699,156000000,16.81,0,2,1,-8.904656551790255,-3.552982070037975,3.921199054289962
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.710842274680812,-4.243402358032114,4.2376868670292,-0.27405772714185267,-0.002179310474261286,-0.01739080993097741,-0.9615535203667256,-0.19684543285538225,-0.028646837667286852,0.12120052727718703,0.0017440196756979276,-0.00044734925950251636,0.034384571699774824,25699,405000000,16.55,0,2,1,-8.85260157778294,-3.584684884475178,3.95418983455342
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.670211400370732,-4.259701954657773,4.265158573443763,-0.2703790874230482,-0.0022139919511515067,-0.017560919716054585,-0.9625912223901929,-0.19676548907952426,-0.02989645642735353,0.128296747105959,0.001707002866169205,-0.0005261949866053328,0.034983252407982945,25699,705000000,16.28,0,2,1,-8.793186989180082,-3.617870846937755,3.9898500450510945
-5.000000000000001,-5.0,4.999999999999999,-6.621814211235366,-4.278194761584465,4.29960050339704,-0.2659837367302739,-0.0022635477914599213,-0.017757032614742596,-0.9638112968517825,-0.19661183292408407,-0.031204239511645644,0.13608573302446456,0.001544878375625558,-0.0007262272220032173,0.03487171161395963,25699,981000000,16.05,0,2,1,-8.793186989180082,-3.617870846937755,3.9898500450510945
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.573249607698952,-4.295857197794555,4.335662001163388,-0.2616576435371233,-0.0023423293323651577,-0.017920715484657485,-0.9649915227754161,-0.19561707236540213,-0.032042932819078156,0.14168410332627654,0.0014940109622330056,-0.0008845543106872356,0.03443797613726929,25700,266000000,15.77,0,2,1,-8.793186989180082,-3.617870846937755,3.9898500450510945
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.524561293089337,-4.312748244112152,4.373198270539214,-0.25732386661602313,-0.002428407218619002,-0.01813848334146035,-0.9661519165898451,-0.19501176782608048,-0.03301679350393609,0.1475209270701975,0.0033954962191273808,-0.0006440845197630551,0.034228576259920374,25700,539000000,15.52,0,2,1,-8.629785954055514,-3.70698651088615,4.101846554189613
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.479400258045707,-4.3275543609092315,4.409152203383426,-0.2533961240349412,-0.002518757149459993,-0.018540177069295456,-0.967181638587463,-0.19458296063581088,-0.034497754211754786,0.15280329240087623,0.0051682707635336556,-0.0003215723779703694,0.03339074974064715,25700,820000000,15.27,0,2,1,-8.570875556351899,-3.737099919860344,4.143767793259253
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.433976389852953,-4.341554821937728,4.446373664563922,-0.24957142223977424,-0.0026013883940164025,-0.01907199888738972,-0.9681650669374924,-0.1944001582723756,-0.03601159600287717,0.15827002459843764,0.001389079750424571,-0.00021420703859575951,0.033151226307381876,25701,75000000,15.04,0,2,1,-8.520943961257252,-3.763037312888289,4.18360406521194
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.384403492898049,-4.355961919590693,4.488117731919617,-0.24528968462909445,-0.0026002361724228717,-0.019177964423431358,-0.9692566301382624,-0.19458024749690667,-0.03705720244562576,0.16344925599310947,0.0006618876795982942,-0.0006782448622288939,0.034181392766186036,25701,314000000,14.83,0,2,1,-8.520943961257252,-3.763037312888289,4.18360406521194
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.338505266362209,-4.368666561850299,4.52753124895133,-0.24133114466946798,-0.0026392444709940413,-0.019245693089834166,-0.9702483786632361,-0.19407363827608132,-0.03749453471797915,0.16637774773281916,0.001083539234514319,-0.0008991917354705947,0.03416438339627348,25701,556000000,14.59,0,2,1,-8.520943961257252,-3.763037312888289,4.18360406521194
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.2886525120747265,-4.381797537745203,4.571031565940879,-0.23696990670253626,-0.0027154567069758856,-0.019450703487987282,-0.9713184646376728,-0.19383074494793356,-0.03832211888387332,0.16975249691289965,0.00412485346714675,-0.0006635436591295729,0.0344401352776913,25701,818000000,14.34,0,2,1,-8.520943961257252,-3.763037312888289,4.18360406521194
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.246276708841439,-4.392277195755578,4.608501022673371,-0.2333186215628954,-0.0027990662526109194,-0.019889087761688087,-0.9721928873675797,-0.19369938820769672,-0.03955432606059111,0.17258483624576873,0.005949660499027232,-0.00028626425603306416,0.03370588419784326,25702,80000000,14.06,0,2,1,-8.520943961257252,-3.763037312888289,4.18360406521194
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.199763046585006,-4.402931460482978,4.65008169747043,-0.2295058017031641,-0.002903967893327473,-0.020697837229140342,-0.973082860546366,-0.1937299511684702,-0.041575630637482416,0.1758703037504949,0.008642756984045263,0.00029079102432660875,0.03163045294058975,25702,327000000,13.83,0,2,1,-8.35199998940384,-3.8624935473559434,4.4053997132456635
