x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.940130780765537,-2.8673531102642262,6.402045715856054,-0.387786414907878,0.004339243152504175,0.00970052436293908,-0.9216879988417135,-0.22130283659654526,-0.10967455466236717,-0.19128337167463502,-0.000506901409380589,0.0001445462515903273,0.04161710603511892,34989,986000000,11.7,0,2,2,-16.125215730061917,-1.1110122866153795,6.612959775121517
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.873985162691374,-2.889238016762339,6.34801917737421,-0.3825102053257739,0.0043484479204053735,0.009827874194894075,-0.92388876316964,-0.22190332974247698,-0.10791552388813734,-0.19938265884597214,-0.0016798237993498333,1.233784470144883e-05,0.040103657374856994,34990,299000000,12.56,0,2,2,-16.125215730061917,-1.1110122866153795,6.612959775121517
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.807804936390227,-2.9108096780212147,6.29171885681818,-0.3774432769191843,0.004324621505022431,0.009902137793308929,-0.9259696636631616,-0.22227655148466746,-0.10628463549962955,-0.20744552868991506,0.003050715099561785,0.00036180571498789504,0.03681790258269757,34990,590000000,13.33,0,2,2,-16.125215730061917,-1.1110122866153795,6.612959775121517
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.727413528029965,-2.9363810321958366,6.22036159952073,-0.3720620165549444,0.004248937446148131,0.009564664685299321,-0.9281488671312941,-0.2219663911763316,-0.10490227111546957,-0.2169169466966226,0.0006489898908057512,0.0007741035403796559,0.03207064983143937,34990,879000000,14.06,0,2,2,-16.125215730061917,-1.1110122866153795,6.612959775121517
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.64258493318468,-2.962875230948947,6.141391924873022,-0.3669046730130274,0.004343333149149608,0.0096023939520412,-0.9301988445535441,-0.22125416475472687,-0.10214614943201097,-0.22636348972924045,-0.0015169627431532717,0.0005230025692526397,0.02968125590996351,34991,208000000,14.87,0,2,2,-15.874239400979235,-1.0797715767149023,6.325052269270693
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.553775303849205,-2.9905076065825975,6.054567987767203,-0.3618240128606582,0.004525727206690249,0.009985277719418765,-0.9321819542018215,-0.2201116822909337,-0.09816167820290259,-0.23501455888453396,-0.0030012507295396063,0.00036510474785700353,0.0274134650680935,34991,521000000,15.68,0,2,2,-15.874239400979235,-1.0797715767149023,6.325052269270693
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.475182861481738,-3.0149721951606594,5.9743599042819,-0.35779004303359735,0.004521412855589026,0.009816033367681816,-0.933739517971008,-0.21818766004744763,-0.09581214179421554,-0.24142195669433736,0.0061097363868611865,0.001172718418729346,0.021404097060440108,34991,821000000,16.5,0,2,2,-15.874239400979235,-1.0797715767149023,6.325052269270693
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.392844711223809,-3.040037040852221,5.887253893812644,-0.35466632909347895,0.004456107027048134,0.009074420614695248,-0.9349382829941381,-0.21491959350440273,-0.09415285178304089,-0.2467609768005695,0.0018052243490274122,0.0012314343393882154,0.01617377329239389,34992,104000000,17.18,0,2,2,-15.874239400979235,-1.0797715767149023,6.325052269270693
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.316369784671235,-3.0631861160788794,5.803466574445058,-0.3522878707604488,0.004564131455470612,0.008939980585028401,-0.9358378607249578,-0.21154209582296774,-0.09085215691327171,-0.2505857181906563,-0.001421576439497585,0.0007957089962928876,0.013786116869596299,34992,383000000,17.78,0,2,2,-15.874239400979235,-1.0797715767149023,6.325052269270693
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.241555727772045,-3.0862552504791823,5.718502219288952,-0.35024001337245486,0.004762703509581903,0.00927275214210229,-0.9366019783002029,-0.20798900200247877,-0.08595482228651628,-0.253581467510833,-0.0037090637533765403,0.0001864894102254766,0.011695998819050146,34992,693000000,18.3,0,2,2,-15.874239400979235,-1.0797715767149023,6.325052269270693
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.181407544591263,-3.105390094355394,5.647879893255527,-0.34881013347972895,0.0049256746596252204,0.009766859316686286,-0.9371295732021743,-0.2049825088530945,-0.08133467808595447,-0.2554062183702027,-0.004883887822870747,-0.00023795912937885078,0.009790863623493351,34992,953000000,18.8,0,2,2,-15.874239400979235,-1.0797715767149023,6.325052269270693
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.114445516143311,-3.12756398182963,5.566598164410287,-0.3475293147238637,0.00511371905833038,0.010523730660497844,-0.9375961158078351,-0.20133068039066745,-0.07530887352754126,-0.25709959658043774,-0.005846726435265737,-0.0007284124137640902,0.006989958683334407,34993,250000000,19.22,0,2,2,-15.206853293326958,-1.32676868609051,5.670784458630831
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.045564805460433,-3.1516545249098633,5.479653112430513,-0.34664006590065455,0.005280448130963039,0.011468792485118815,-0.9379132413922191,-0.1975948004562786,-0.06844946215142142,-0.2589391578638528,-0.005772779240942327,-0.0011482580703159329,0.004019435618829448,34993,531000000,19.7,0,2,2,-15.206853293326958,-1.32676868609051,5.670784458630831
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.978817876016981,-3.1763001019545887,5.391953177898724,-0.34641801674930156,0.0050004070782068005,0.011077702267331704,-0.9380015128521964,-0.19396006505611044,-0.06527736905512038,-0.26125478792166235,0.014098756764724385,0.00046454979383270256,-0.0038522015302078216,34993,809000000,20.21,0,2,2,-15.206853293326958,-1.32676868609051,5.670784458630831
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.913382295743226,-3.20046497012188,5.30334166242399,-0.3475479803524986,0.004514260411437555,0.009272055826532838,-0.9376054883513569,-0.18986308204140329,-0.06491553686303735,-0.263551042474949,0.007631135440533399,0.0009628167958908307,-0.009158714692603098,34994,148000000,20.72,0,2,2,-14.927426051641312,-1.4466200406952174,5.388753190665513
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.842131046370676,-3.2276152990851577,5.2034535221149,-0.3493531654633887,0.0043451443095540495,0.008359767981815184,-0.9369437548652156,-0.1872071086941031,-0.06079846226158645,-0.26532928814787005,0.0020832396558034816,0.0005491725687534199,-0.010672567441361025,34994,513000000,21.12,0,2,2,-14.85641491816119,-1.4423855092025384,5.274026076125389
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.787207380865304,-3.2500302461664954,5.124168250401031,-0.3509667918363164,0.004203979468760472,0.007699238204759692,-0.9363468157236485,-0.18510375639448484,-0.057643441047976064,-0.26628691592345616,0.009227980444848072,0.0008264581254024961,-0.0135903453156061,34994,884000000,21.57,0,2,2,-14.786946853161567,-1.4204294770191663,5.134748108238425
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.737200104933631,-3.2710271054561866,5.049917419060591,-0.3529801890138055,0.00392196524117986,0.0065388168442504085,-0.9355997264999076,-0.18099200498383455,-0.0560934375029825,-0.2667026188750917,0.008319388598465594,0.000951717368025129,-0.016983865316433366,34995,221000000,21.82,0,2,2,-14.786946853161567,-1.4204294770191663,5.134748108238425
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.67848171388329,-3.2965056889231534,4.959730785160216,-0.35594532021860825,0.003588905233071201,0.005195576783428801,-0.9344854491941477,-0.17564921937398628,-0.05340134198435529,-0.26639655332048895,0.008374537446798058,0.0007654597482087411,-0.02032390548265539,34995,601000000,21.94,0,2,2,-14.786946853161567,-1.4204294770191663,5.134748108238425
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.631796634367179,-3.317609607290351,4.885494971088359,-0.35870499836282554,0.0033431287112860517,0.004280610182706285,-0.9334351739764303,-0.1718655024826084,-0.05052211404250837,-0.26609645609033106,0.003912422243956826,0.00031758195291331504,-0.021371993352659047,34995,934000000,21.92,0,2,2,-14.64608969351116,-1.3729164131179081,4.807261932522427
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.58361297000459,-3.3408549644284644,4.805990050424543,-0.3617022985314151,0.0032194646378432583,0.0039369884845813765,-0.932279776894366,-0.16892730195541897,-0.04473240987888956,-0.2666768411009045,-0.0007042383742827951,-0.0006231501060938172,-0.02131260680471314,34996,267000000,21.81,0,2,2,-14.59331609057824,-1.39386372378282,4.71638790994876
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.534457205333906,-3.3671930935623027,4.7205176299377225,-0.3649722935483638,0.002944276110590373,0.003539252221571083,-0.9310069977577738,-0.16708461941741276,-0.03795049845132246,-0.2692881507737033,0.009352095275971806,-0.00042530391795025935,-0.024054416280705482,34996,550000000,21.66,0,2,2,-14.529642285549025,-1.4366364031617058,4.624328597649972
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.48718577729004,-3.394855738808622,4.634193917418709,-0.3688308104509953,0.002442866982349614,0.002246885283577524,-0.929490622421491,-0.16537964818998668,-0.033381085629446985,-0.27145588944686777,0.008267767407232895,0.0002517007459346132,-0.02747572125372244,34996,856000000,21.48,0,2,2,-14.529642285549025,-1.4366364031617058,4.624328597649972
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.441719784781833,-3.423843170166949,4.5473167376310055,-0.37305600054719096,0.002078787222137774,0.00114902968270172,-0.9278057872368588,-0.16385388276845375,-0.02830807233082478,-0.27241832857687426,0.006127276628831169,0.00042023623620934814,-0.029202557379903737,34997,208000000,21.18,0,2,2,-14.38000575161901,-1.5754450869818082,4.445574997053969
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.398195140074694,-3.4543246935065834,4.460346490144603,-0.3774405214689699,0.0018755967902563105,0.0004740062769303551,-0.9260318084212668,-0.1625141630600792,-0.022230471159988184,-0.2719315207036168,0.0015509335185015516,0.00024343647595514994,-0.029496745992219076,34997,554000000,20.81,0,2,2,-14.38000575161901,-1.5754450869818082,4.445574997053969
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.359298655176763,-3.484443527953687,4.379154534952755,-0.38156633491455344,0.0017512053771442855,9.601782999018118e-05,-0.9243397947292857,-0.16143043943699867,-0.016158382895338788,-0.27023178700491635,0.004647161449611303,0.00021582054472446544,-0.03072951913054567,34997,891000000,20.44,0,2,2,-14.38000575161901,-1.5754450869818082,4.445574997053969
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.324593091382155,-3.513813584442938,4.303964708731126,-0.38564620707939984,0.0015882750261491585,-0.0003760859201512181,-0.9226452941987482,-0.1605160277808062,-0.010665798085121754,-0.26771809271755453,0.0006853197646705667,8.10578086429814e-05,-0.03188918926753104,34998,265000000,20.12,0,2,2,-14.38000575161901,-1.5754450869818082,4.445574997053969
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.282513194511889,-3.553713688144288,4.208579421516973,-0.39094536284759424,0.0015981342971916092,-0.00028191879687015226,-0.9204124563240779,-0.15989261972918717,-0.001395385025803424,-0.26313040118681963,-0.002262443513245671,-0.0004156353327289253,-0.031864364791545086,34998,572000000,19.83,0,2,2,-14.153607100975146,-1.7856259860709036,4.1031895204593996
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.244934270179682,-3.5949242565272255,4.120159997418444,-0.395995979330804,0.0016214821951663935,0.0001778840596336073,-0.9182507955382283,-0.17399034320789336,0.011313207285202919,-0.25745723794992703,-0.0033622677392486366,-0.001980259958145325,-0.033526514380355366,34998,853000000,19.45,0,2,2,-14.115610508426657,-1.8065222157215894,3.9927925625434413
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.201223964665896,-3.6522709466042538,4.023987424396084,-0.4021525361120531,0.0013131318024768156,-8.583945745111138e-05,-0.9155717372304044,-0.19747323364409747,0.024259191761123653,-0.24964164903207972,0.007170649450927158,0.0010904721762017289,-0.037752003117930144,34999,187000000,19.09,0,2,2,-14.115610508426657,-1.8065222157215894,3.9927925625434413
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.159776392055617,-3.712582885636554,3.9356445248167016,-0.4085919639417402,0.0011880070442716313,-0.00131269253464405,-0.912715438940201,-0.19813936360408405,0.028480406271146307,-0.24239305968309383,0.005747890327256755,0.0028350285447231727,-0.0402189078158699,34999,469000000,18.62,0,2,2,-14.115610508426657,-1.8065222157215894,3.9927925625434413
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.123808089384656,-3.7688220649858897,3.85469126612013,-0.41490913220695236,0.0013150937020881214,-0.001989184927310282,-0.909859728575319,-0.18827350813357668,0.03078621509402289,-0.23510123139790678,5.162750627007995e-06,0.0016989051573546021,-0.04142118741583545,34999,776000000,18.0,0,2,2,-14.115610508426657,-1.8065222157215894,3.9927925625434413
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.08977356807783,-3.827033144432834,3.7719623650471963,-0.42172642392484416,0.0015374876318927143,-0.0018342268660417802,-0.9067199650979061,-0.1791302764569912,0.03503943803595194,-0.22604070762208278,-0.0032528680549148703,-1.2422560309588437e-05,-0.041646850149845704,35000,77000000,17.35,0,2,2,-14.04545451419768,-1.8253589524182987,3.55479903162726
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.061286481794125,-3.881574859563679,3.696895608344085,-0.42813317586211597,0.001670476113948088,-0.0012491504733109437,-0.9037132470307526,-0.1741869547626375,0.041094919287807286,-0.21747097214507774,-0.004503628997554188,-0.0014824417803538381,-0.04170617903582752,35000,404000000,16.66,0,2,2,-14.04545451419768,-1.8253589524182987,3.55479903162726
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.035925612148334,-3.937160019181607,3.62459120099625,-0.4346054219825883,0.001357327768046916,-0.001299748192375956,-0.9006190068499014,-0.17262258324958163,0.046705979153122905,-0.20922851099985396,0.00868711376824649,-0.0007411413889713003,-0.04329170005803462,35000,734000000,16.03,0,2,2,-14.04545451419768,-1.8253589524182987,3.55479903162726
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.014064496898733,-3.990335387585102,3.5591815428218543,-0.4409309466887773,0.0008066546720816213,-0.002284626035171059,-0.8975377596760249,-0.17212235189265193,0.04989500508400906,-0.2008234682997335,0.0049710737584973685,-0.0002023815042662136,-0.04436160052136984,35001,39000000,15.38,0,2,2,-13.949242094882965,-2.023448614742129,3.305441611666844
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.99274464011388,-4.0480075566847065,3.492877907524515,-0.4477148081491097,0.0004896908923890985,-0.002769773215241475,-0.8941719852037256,-0.17279914804535054,0.05412077381837854,-0.19075502128897168,0.0011561616815924936,-0.000500131744729515,-0.044585421346710064,35001,352000000,14.72,0,2,2,-13.906246821205277,-2.12393898973873,3.2461405311944023
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.975485398882457,-4.100157212337135,3.4373217430179404,-0.4537125917358876,0.00018469330138793424,-0.0031692708315584307,-0.8911424160655154,-0.1741930230194911,0.05743492041064661,-0.18132734183701246,0.0073607613558124285,-9.025348504110298e-05,-0.04535032785497606,35001,624000000,14.01,0,2,2,-13.906246821205277,-2.12393898973873,3.2461405311944023
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.95828815769558,-4.157003445863069,3.3813023619217946,-0.4602397881443381,-0.00029279137926530615,-0.0041154814668697215,-0.8877850609772382,-0.17615928588795643,0.05972917845309902,-0.17079233419836953,0.006064636772862286,0.0004512534928835521,-0.04628158421837725,35001,988000000,13.47,0,2,2,-13.833116993234796,-2.310955580778638,3.1316075182227374
