x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.0284267669734737,-3.4836229441846545,3.572636119017974,-0.5764471248055162,0.009462270491684863,0.021073741793748324,-0.8168078569329545,0.03708488156160966,-0.18542139175288225,0.004077659037822306,0.010238069899060065,0.00785681868364918,-0.030069562126300298,29796,954000000,18.58,0,2,1,-1.9943494420181,-1.4617333765669924,4.336422255500332
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.9793220816102876,-3.438191493445829,3.585311956243844,-0.5818964666824714,0.00933140185986719,0.01904107231439251,-0.8129863864585328,0.11494736985730311,-0.17810545890501878,0.051841256351942186,0.01010945561574772,0.002227511117780523,-0.04952950694132596,29797,241000000,18.47,0,2,1,-1.9943494420181,-1.4617333765669924,4.336422255500332
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.9482977726481258,-3.3896771994138106,3.6053772125390813,-0.587739878519711,0.008780091123111908,0.017787762834984726,-0.8088067387768423,0.16030967261692736,-0.17203036396806107,0.08487852276381096,0.0114676584416884,-0.0004529752828830169,-0.06136311712907627,29797,555000000,18.26,0,2,1,-1.9943494420181,-1.4617333765669924,4.336422255500332
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.919414712974058,-3.3282203351640898,3.6359180103417486,-0.5952946656864928,0.007883103215076303,0.0166092087216372,-0.8032971130749496,0.19399629906137142,-0.16417712915961805,0.11574288134101222,0.00905788710952038,-0.002602042627586343,-0.07064117162371986,29797,887000000,18.04,0,2,1,-1.874099133606366,-1.317765918173817,4.316855312138307
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.8956228803349084,-3.2659104718732626,3.670926180341248,-0.602863064251307,0.007073770424874467,0.015898118193784207,-0.7976548986694666,0.2140563051659094,-0.15587441434301036,0.1376505457728315,0.007125339197955327,-0.0031981298661776236,-0.07335034460993484,29798,217000000,17.79,0,2,1,-1.874099133606366,-1.317765918173817,4.316855312138307
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.8739436149673888,-3.200607804809003,3.7108599710339805,-0.6104462961450079,0.0063859390209810695,0.015351162817807821,-0.7918831233874115,0.2276791970252292,-0.14765409946773705,0.15465641970874616,0.007524106695200317,-0.0023384834321404924,-0.07330196094699204,29798,658000000,17.55,0,2,1,-1.7876208913033862,-1.281458683164079,4.292511479182595
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.8508438781701306,-3.122993933671727,3.76161846967265,-0.6190652359174373,0.005743550486608583,0.014617079863836625,-0.7851825178151572,0.2384729970578793,-0.13849218771046048,0.1697004974654555,0.006042096447345102,-0.0007910394629107032,-0.07070806532283314,29799,1000000,17.34,0,2,1,-1.7441372182217645,-1.2703596684121552,4.280853778389874
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.8277114530921241,-3.038817509984975,3.8199446381308126,-0.6275732536590207,0.005340928485616675,0.01382534156422525,-0.7784164346321155,0.2428406764398225,-0.13097171712400885,0.1815210060294618,0.005883078620172455,0.0011452681405899057,-0.06472005188697949,29799,338000000,17.17,0,2,1,-1.7441372182217645,-1.2703596684121552,4.280853778389874
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.7972124436585492,-2.9378203666147025,3.8964343101926353,-0.636460251025419,0.005253728962874588,0.01246991322241522,-0.7711907989991001,0.21130948680914902,-0.13453885674649013,0.18697076656606856,0.005951297816864098,0.005974175610390375,-0.04476306967262644,29799,751000000,17.06,0,2,1,-1.6389836183083548,-1.2507029227757935,4.258926717298242
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.7631910465153374,-2.8680222247851352,3.961385475565782,-0.6411830821537267,0.005591786361689644,0.011048059103073077,-0.7672880342317269,0.15104847870312177,-0.14860524329073027,0.1842866498331662,0.004681289237851161,0.00817142026789952,-0.02341554736631224,29800,60000000,16.98,0,2,1,-1.6389836183083548,-1.2507029227757935,4.258926717298242
