x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.781406804759879,1.0213913019309615,4.972866552014558,-0.9178442228372197,7.86303485969999e-05,-0.0007124205172307213,-0.39694013261273425,-0.1696844371011596,-0.10763824389014642,0.17221312480874534,0.0003998136691052423,-1.4804962944481304e-05,0.018836056005966384,11237,705000000,15.15,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.787308341649467,0.9898163466667214,5.000408119213331,-0.9172410874632704,3.499701283699074e-05,-0.000727632633379769,-0.3983318425573797,-0.16919851337017283,-0.10811506496818302,0.1715803050579262,0.0007083546847752586,-9.238384492959995e-05,0.018938786706712563,11237,852000000,15.32,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.79229536796847,0.9621753401305151,5.0244133184896596,-0.9166926178450496,-2.053084692767599e-05,-0.0007547722648560361,-0.39959238516981554,-0.168801647265769,-0.10877164146834747,0.17111736893570378,0.000995682512439089,0.00019907922137463174,0.020530053734546527,11238,2000000,15.52,0,2,1,-7.9432030654043455,2.3564083549326678,4.699095389551231
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.797767406791557,0.9305387985111621,5.051763786538422,-0.916013240715946,-7.864004233039846e-05,-0.0008064536622056381,-0.4011472127303202,-0.16830310972724652,-0.1093478918278686,0.1703807718761579,0.0008761768867771025,0.00031925525263432064,0.021603526511171367,11238,148000000,15.71,0,2,1,-8.003326742102768,2.054626796941388,4.995624838394983
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.802997583841924,0.8988733812851074,5.078991933200559,-0.915294629858368,-0.00013840122741562308,-0.0008755258385878468,-0.4027840052087958,-0.16786919268298323,-0.11018560814126255,0.16979389864374297,0.0011308965781609004,0.0006692687748000026,0.023141804194892757,11238,302000000,15.95,0,2,1,-8.00215588872384,2.0248618565866705,5.028307621239068
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.807360524967315,0.871116217319929,5.102730364532678,-0.9146289952134974,-0.00018505235990215967,-0.0009519401966882103,-0.4042930381298127,-0.16752170003453465,-0.11072847148204021,0.16902726273813254,0.0010056617043119331,0.0007230130165680748,0.023813876396161504,11238,448000000,16.2,0,2,1,-8.00215588872384,2.0248618565866705,5.028307621239068
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.811558047101466,0.8433059249927456,5.126366733161771,-0.9139833216930822,-0.00016469234597130144,-0.0009818811127447872,-0.40575053475354955,-0.16776869162559735,-0.11146386881522549,0.16848039471776038,-0.0010372884844400687,0.0001227502352207921,0.020863397730863653,11238,613000000,16.43,0,2,1,-8.006423859218947,1.9645883381028144,5.088267944018718
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.81620379759129,0.8113663581203192,5.153286636470973,-0.9133692667676252,-9.937367021773194e-05,-0.0009326331633519698,-0.40713106347296435,-0.16809351805289888,-0.11224460399524858,0.16760062889307115,-0.0009168242911528068,-0.000496073340627845,0.017389059757988434,11238,758000000,16.65,0,2,1,-8.006423859218947,1.9645883381028144,5.088267944018718
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.82070200435692,0.7792896222535879,5.18006328824089,-0.9128244195732691,-4.8319725760690704e-05,-0.000857948351086179,-0.4083513690690351,-0.16858514403135444,-0.11325699145310301,0.1669194923578734,-0.0009312595125265943,-0.0006361591658787802,0.01644532949285349,11238,906000000,16.86,0,2,1,-8.006423859218947,1.9645883381028144,5.088267944018718
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.823976467885513,0.7551160631363062,5.200068779242972,-0.9124267785981711,-2.282145105337712e-05,-0.0008038502500275035,-0.40923920511226786,-0.16880463583686242,-0.1139145200821347,0.16616723157922336,-0.0006399196990969358,-0.0006663498425041325,0.016003056953195482,11239,49000000,17.06,0,2,1,-8.006423859218947,1.9645883381028144,5.088267944018718
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.82821377120079,0.7227946678001221,5.226565872293505,-0.9119084059414092,-1.2590925366188176e-05,-0.00074078813230377,-0.41039311671592327,-0.16881154591577932,-0.1144291258978775,0.16462321569149146,-0.00022779848762866095,-0.0006903729911300616,0.01568996322021121,11239,210000000,17.2,0,2,1,-8.041480055807837,1.8310185906300138,5.198199758384551
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.831298047833943,0.6985153853454062,5.246254900860756,-0.9115170794904581,-1.494170100920948e-05,-0.0007002968493592917,-0.41126162373634384,-0.16884126006676498,-0.11497298268192617,0.16338077363606734,-0.00022852625107816493,-0.0005587708756138454,0.01620286566321738,11239,352000000,17.39,0,2,1,-8.041480055807837,1.8310185906300138,5.198199758384551
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.835262346470138,0.6660526518871323,5.272276963418228,-0.9109728265517476,-1.337147485807195e-05,-0.000658108208280037,-0.4124658482821446,-0.16882970300900163,-0.11562442527696219,0.1616211550154733,-0.0002333096205120455,-0.00044307630844286905,0.016671016419422813,11239,506000000,17.55,0,2,1,-8.05344584306936,1.7676929188950983,5.250931701053483
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.839068235529453,0.6335033624585025,5.298014078278492,-0.9104281844543289,1.3922261187463293e-05,-0.0006055300764002741,-0.41366671861619664,-0.16907236627908726,-0.11647744510164923,0.16001149490053362,-0.000753469157643849,-0.0005020035928282596,0.01618287442397559,11239,658000000,17.78,0,2,1,-8.05344584306936,1.7676929188950983,5.250931701053483
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.842718403602102,0.60081815705549,5.323490778415301,-0.909908613160137,4.851764527787517e-05,-0.0005421160912508457,-0.4148084129488909,-0.1692723887194924,-0.11723118867064404,0.15822760487339896,-0.0006863969588266627,-0.0005778597085281945,0.015193565650406526,11239,796000000,18.02,0,2,1,-8.05344584306936,1.7676929188950983,5.250931701053483
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.845788011196056,0.5721152196877908,5.345549341155717,-0.9094711611953189,8.252744909310276e-05,-0.0004855049277707735,-0.41576671875971927,-0.16960420957139702,-0.11814837902332884,0.15677401557887544,-0.0007945363620365242,-0.00048107928023455315,0.015032056671770988,11239,970000000,18.25,0,2,1,-8.052793481049607,1.6666795148576492,5.343404928191206
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.848730926173262,0.5432904013498856,5.367397525961944,-0.9090360518274718,0.0001107988004232406,-0.00043644529394985815,-0.41671723472524275,-0.16977271666086594,-0.11894214600418143,0.15510044149722585,-0.0005491344779784413,-0.0004935259653393587,0.014781666686758399,11240,111000000,18.45,0,2,1,-8.052282704290937,1.6370661687321257,5.3696682601287495
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.850754448167189,0.5226496957998606,5.382851092770731,-0.9087248183945246,0.00012124792576335359,-0.0004064488429440003,-0.417395525290002,-0.16986114471467129,-0.11955536142585906,0.1538249606519237,-0.00021184943932439637,-0.00037251772653235093,0.01548659238324035,11240,260000000,18.64,0,2,1,-8.05295206780158,1.6066894966589407,5.395402634784786
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.853458133045436,0.4936538493392718,5.404267783116838,-0.9082436707671534,0.00012301704657464524,-0.0003882627538419905,-0.4184414757528784,-0.16999146571100407,-0.12048540151140023,0.15191929705626955,-5.849979944905215e-06,-0.00016649720890882236,0.017000023581204005,11240,392000000,18.78,0,2,1,-8.05295206780158,1.6066894966589407,5.395402634784786
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.856366508106849,0.46043770962163955,5.428363786343686,-0.907664810114206,0.00011337643443042609,-0.0003793017489775887,-0.41969564657774283,-0.16976350762580916,-0.12106385781222835,0.14911541561030617,9.304331030079993e-05,-0.00013622954782022134,0.017391097026120406,11240,567000000,18.98,0,2,1,-8.05523510189196,1.5536434920565658,5.438587075138782
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.858431042345023,0.4354811439493375,5.446141335504961,-0.907239319725179,0.00014459026518052044,-0.00035261935682837835,-0.42061463538236354,-0.16997759721223318,-0.12177789770247127,0.14714797785410189,-0.0010391761179562309,-0.0002481707127799382,0.016266411512333434,11240,696000000,19.22,0,2,1,-8.056150179800877,1.5181632328342654,5.4669892649835425
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.861352903224498,0.39789122059137355,5.472378272924912,-0.9066531889485258,0.00020749404143978153,-0.0002906752124459402,-0.4218766021286465,-0.17023090292352777,-0.12270860591320439,0.14421229035773525,-0.0008134496113143541,-0.00041215719761567016,0.01476741108490387,11240,837000000,19.41,0,2,1,-8.057615973940361,1.491001436811539,5.487789675363472
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.863770735825126,0.36434121263118424,5.495247856927585,-0.9061575687723619,0.0002514865900646311,-0.00023382494630738493,-0.42294011708154555,-0.17053620231105526,-0.12388470968592717,0.1415748917612189,-0.0007720728035565116,-0.00038269481592578813,0.01468014670535922,11240,971000000,19.66,0,2,1,-8.057615973940361,1.491001436811539,5.487789675363472
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.865462982486461,0.3390786486829825,5.512115201783685,-0.9057841371728207,0.00027772766413664663,-0.00019787300454452236,-0.4237392837107593,-0.17066705911988783,-0.1245906942735574,0.13939225749249015,-0.0005845643613611173,-0.00033149851788039086,0.01472034991820692,11241,134000000,19.88,0,2,1,-8.057615973940361,1.491001436811539,5.487789675363472
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.867818330633547,0.3010481735656091,5.536923986731337,-0.9052164568990768,0.00031511414171831364,-0.00015092754256218008,-0.4249506372310039,-0.17103138443164165,-0.1258308875586597,0.13616552247840158,-0.0005954924290563213,-0.000279826073779077,0.015093910133145982,11241,280000000,20.05,0,2,1,-8.063560688149646,1.3853153858049012,5.564654948320656
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.869257817989904,0.27558784518311336,5.553125292453017,-0.9048295948719067,0.00032691212390261517,-0.00012575374677159003,-0.4257737445620616,-0.17108360191098498,-0.12650543005751846,0.13372205849015542,-0.00027089677132607903,-0.00029903616791671084,0.015181890375970397,11241,444000000,20.32,0,2,1,-8.063560688149646,1.3853153858049012,5.564654948320656
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.871214968791849,0.23728113297412096,5.576881493270862,-0.9042204766276624,0.00034519145573016325,-9.651357910214113e-05,-0.42706580426818397,-0.17127322870544986,-0.1277618673275982,0.13016118853844974,-0.00035298699003760703,-6.617924057650271e-05,0.01698960277281003,11241,594000000,20.51,0,2,1,-8.063560688149646,1.3853153858049012,5.564654948320656
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.87254813008205,0.2073670421335117,5.594898416023102,-0.9036965054972407,0.0003535164783447206,-9.16896271434372e-05,-0.42817343748904746,-0.17127016583685126,-0.12860570940857335,0.12709904804935185,-8.042722399181912e-05,3.4611638355386276e-05,0.017798549743019976,11241,734000000,20.79,0,2,1,-8.063560688149646,1.3853153858049012,5.564654948320656
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.874039611141734,0.168830754694471,5.617426061259672,-0.9030052955165135,0.00036239467117083987,-9.65841776260352e-05,-0.4296292536719688,-0.17109757400287356,-0.12919606150961988,0.1230926817980613,-8.192935254669464e-05,0.00014801163956690289,0.017869889597932342,11241,833000000,21.03,0,2,1,-8.05851844808115,1.2446054130181154,5.66329497909497
-9.619397662556434,-1.9134171618254483,6.0,-9.874910264973298,0.1431087318026515,5.632032074299121,-0.9025391558161124,0.0003746784812039546,-0.00010057478272634617,-0.43060761920742613,-0.17111852836341795,-0.12974427232244704,0.12024162139218864,-0.00020854670594872005,0.00015605280054842297,0.01826587140385527,11241,963000000,21.33,0,2,1,-8.05851844808115,1.2446054130181154,5.66329497909497
-9.619397662556434,-1.9134171618254483,6.0,-9.875906862002703,0.1087488752106329,5.650977742317158,-0.9019052114449535,0.00039468356929129266,-0.00010399099574780063,-0.43193381782303925,-0.1709962219767927,-0.1303315511032846,0.11643882738517138,-0.00018795851417507947,0.00011614404513693444,0.01833302103477763,11242,115000000,21.53,0,2,1,-8.063431132069654,1.171172686576207,5.705831555843974
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.876624485268657,0.07864271561989108,5.667043606249618,-0.9013690184385046,0.00043948373376759406,-8.169219951018332e-05,-0.43305160521540476,-0.1710398510914372,-0.13103381667248504,0.11292949100612462,-0.0010333979048482433,-0.00014198037234791627,0.016941989633778576,11242,254000000,21.81,0,2,1,-8.063431132069654,1.171172686576207,5.705831555843974
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.87727377602247,0.0441417861876057,5.684804053921881,-0.9008069681298229,0.0005097309126381226,-3.027721722662381e-05,-0.4342194668902385,-0.17115677265131052,-0.1317654686559764,0.10892987916139796,-0.0010910576065725763,-0.0001905669861912429,0.015617652570654172,11242,423000000,22.05,0,2,1,-8.063431132069654,1.171172686576207,5.705831555843974
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.87770323456152,0.01387323464560725,5.699816875212232,-0.9003421058112641,0.0005743344180485615,1.5421794013540193e-05,-0.4351824472626199,-0.1713375820082201,-0.1326417019468611,0.1053326151919183,-0.0011268157550148317,-0.00017448449511903164,0.015054442246764665,11242,587000000,22.33,0,2,1,-8.066432991314304,1.0585304800793653,5.76701934441042
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.878015948474102,-0.0208354260893972,5.716354603866758,-0.8998225838688838,0.0006430165738787791,6.53849506852003e-05,-0.4362555441642196,-0.17144340402713035,-0.13352419559485768,0.1011680304423993,-0.0009953221024261438,-0.00019840456104702753,0.014810125685471576,11242,717000000,22.57,0,2,1,-8.066432991314304,1.0585304800793653,5.76701934441042
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.878141651662373,-0.05564897500319027,5.732207880592776,-0.8992763656250715,0.0006883136555723434,9.897111846890455e-05,-0.43738030894999375,-0.1716233249250918,-0.13460125545354482,0.09670876979587247,-0.0005468452798140788,-1.6856723838998278e-05,0.016699528532626573,11242,882000000,22.85,0,2,1,-8.05729456265116,0.9886040693741401,5.805980030067354
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.87809835233756,-0.08183826419786386,5.743623312318514,-0.8988247428061245,0.0007099077008856131,0.0001075148679360606,-0.4383076159401216,-0.17161216460835008,-0.13525685210022537,0.09331593415487295,-0.00030812292095561133,7.664510377480838e-05,0.017461258357798215,11243,11000000,23.14,0,2,1,-8.05729456265116,0.9886040693741401,5.805980030067354
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.877815765378783,-0.12122174101398465,5.759982164712988,-0.8981332698407601,0.0007783583719910808,0.00013316074861289726,-0.4397226467122245,-0.1718677335014903,-0.13644495078363103,0.08811001104192592,-0.0012124214435971226,5.6394801006831585e-05,0.017293765995418653,11243,193000000,23.37,0,2,1,-8.051010388545018,0.9213428103787795,5.839191771202654
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.877342094607204,-0.15636872077490355,5.773723858532028,-0.8975360104180005,0.0008488648787880588,0.00016684997897266552,-0.44094031522694876,-0.17193329202270075,-0.13737582143938146,0.08341791080429009,-0.0009527570568934607,2.4748723070899814e-05,0.016699463776603807,11243,336000000,23.7,0,2,1,-8.051010388545018,0.9213428103787795,5.839191771202654
