x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.720156564674989,-2.5341512592957285,4.05333085557926,-0.4272871315533098,-0.0006521872845759555,0.005767801978114601,0.9040973478121874,-0.15670014217439754,0.15046810473628455,-0.2311232727788557,0.00015684136513982594,0.00445256464445265,-0.057929603644879535,1248,650000000,4.22,0,2,2,-14.09851432801916,-4.004343175075309,4.039472152480069
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.689886291139294,-2.5309184310918615,4.021350553291573,-0.42396229236484373,-0.001048580020368005,0.005568591703018775,0.9056621146537668,-0.1561795933186198,0.1483580149986466,-0.22826820288988176,-0.0003019248765667726,0.007890088818385266,-0.048796009650686756,1248,883000000,3.48,0,2,2,-14.102650131782656,-4.061477844211382,3.9836770846734173
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.660760130541306,-2.528701410036508,3.989803448721611,-0.42146287723177245,-0.0016531963256826,0.00526042933614191,0.9068288912141166,-0.1294869594073509,0.14477108160265867,-0.22504979123367447,-0.00036394805533745966,0.012257179787411587,-0.026599486227496527,1249,18000000,3.09,0,2,2,-14.105868216725701,-4.095678742826059,3.9515366464106223
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.635534589993238,-2.5303441063160643,3.9587475793687346,-0.4204670409726271,-0.0024802394443516397,0.004893063579477386,0.9072912287666121,-0.08786018823427438,0.1410663513152929,-0.2219477225446586,0.0006641186644174013,0.01296380496569327,-0.00767405053920811,1249,166000000,2.78,0,2,2,-14.107505827823099,-4.12773971806242,3.920049892796017
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.614352800853174,-2.536054830137189,3.9281380248379874,-0.42035869391234365,-0.003247000440353075,0.0045804436411888555,0.9073406443979564,-0.04843101233859754,0.13798249667417947,-0.21866340966722433,0.0004681823668306606,0.01056759683706332,0.0026610856821207562,1249,306000000,2.58,0,2,2,-14.106563809947591,-4.156438711810382,3.889342763128475
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.59245100522744,-2.5488401138995855,3.889444695614725,-0.4210023252056403,-0.003925741528343853,0.004216062678534509,0.9070412645190886,-0.0024200698956246777,0.1351861658860034,-0.2148310630777885,-0.0011078038028244919,0.006688038729407708,0.012537732891360065,1249,448000000,2.48,0,2,2,-14.103094917354502,-4.181868857965847,3.859435622098175
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.580845717437024,-2.560511288507513,3.864025497803576,-0.4218648680441902,-0.004198810310780515,0.004016196577106541,0.9066401012899693,0.025308809272327433,0.1335825145346721,-0.21185338417163152,-0.001109905895191332,0.004421964285938884,0.01850979824666865,1249,617000000,2.45,0,2,2,-14.095397103956307,-4.210429018941946,3.8220457082616766
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.570010344898336,-2.5769870078651995,3.834792491058802,-0.42323142915683826,-0.004369323118973846,0.003845097008380292,0.9060029147957187,0.05492470823900476,0.1319975252244742,-0.20857566823151613,-0.001112970187477913,0.0021348433847379056,0.02448061222821707,1249,746000000,2.5,0,2,2,-14.08850787239778,-4.227202117439684,3.7977612226753283
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.561802270812377,-2.5962989821689026,3.8060055888596778,-0.42496615579524644,-0.004415499052257199,0.003732722662709341,0.9051907735821509,0.0812922869748858,0.13036520000495286,-0.2048111996480277,-0.0011217644441785524,0.00036091859385578573,0.029770353830826934,1249,888000000,2.61,0,2,2,-14.078933082501132,-4.244736684491751,3.770112752651828
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.555892490114239,-2.6180350383936877,3.777784031759293,-0.4269884209759107,-0.004358485325228206,0.003656491029182403,0.9042391951422597,0.1039431703932171,0.1283496216965898,-0.20033353616293562,-0.0013940233316134254,-0.0010681312687665923,0.03366731143614743,1250,29000000,2.78,0,2,2,-14.067948797338358,-4.260416648874062,3.743123221711313
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.551986452740236,-2.6418436987316536,3.750181673254595,-0.42923244663176285,-0.004222692184041992,0.0036019149182557933,0.9031770047106776,0.12403147708102731,0.12645217677755197,-0.19595198438322534,-0.001466338846967119,-0.0019273002749287116,0.03715095481311437,1250,158000000,3.01,0,2,2,-14.067948797338358,-4.260416648874062,3.743123221711313
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.550041374309647,-2.6637509277392786,3.7269916306896866,-0.43131990037532353,-0.004071288987994477,0.0035645676392163828,0.9021828318050297,0.1392156592513673,0.1248339980704755,-0.1921333332329102,-0.00165441568924507,-0.0024074521661532344,0.03958926026825793,1250,298000000,3.27,0,2,2,-14.042615553422984,-4.287246755177634,3.6909891070875247
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.549192668020348,-2.6908176054727475,3.700510572422776,-0.433900139826938,-0.0038657596510695866,0.0035251216295679034,0.9009457797658971,0.1550682356710018,0.1230089096068149,-0.18781319313686834,-0.0016800716707621177,-0.002687997584871482,0.042096691322512925,1250,426000000,3.52,0,2,2,-14.03068207937063,-4.297290308210952,3.6693573044491923
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.549700513262307,-2.7193664860754425,3.6746139744288673,-0.4366259818394353,-0.003650614569179689,0.0034922548718918796,0.8996289397034345,0.16905112281867432,0.12109723848242344,-0.18349460250922886,-0.0016847508277351153,-0.0028317690521362238,0.04408927088661585,1250,572000000,3.85,0,2,2,-14.03068207937063,-4.297290308210952,3.6693573044491923
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.551076186587364,-2.744836357063476,3.652909200884332,-0.4390387158006951,-0.0034586505786631996,0.0034667249438457325,0.8984547988532393,0.17933519426367855,0.11928784940779724,-0.1795758333759541,-0.0016944934486673446,-0.002963658516819123,0.04515136679401621,1250,710000000,4.2,0,2,2,-14.03068207937063,-4.297290308210952,3.6693573044491923
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.553626727640065,-2.77553773339007,3.6281873293242586,-0.4419120962183509,-0.0032283465034916507,0.003438418296969075,0.8970459599565517,0.19008512942023534,0.11725869155076316,-0.17508873804661396,-0.0017213326600540313,-0.0029353044510571635,0.04631741394405253,1250,836000000,4.51,0,2,2,-14.03068207937063,-4.297290308210952,3.6693573044491923
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.557082043094246,-2.807236830587009,3.604069098718011,-0.44485257150598556,-0.0030028253753794053,0.0034045368823659135,0.8955923078013196,0.19966410592889597,0.1152996046714935,-0.17079852501808251,-0.0018826679934136337,-0.002866442628146615,0.04711802175734192,1250,972000000,4.89,0,2,2,-14.03068207937063,-4.297290308210952,3.6693573044491923
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.564370611960474,-2.863057212822763,3.5640943449174283,-0.44981544644088034,-0.002598413697500638,0.003401504106243987,0.8931112708723721,0.20556509026198638,0.11281735434035015,-0.16432216646156755,0.0006445510905450647,-0.004104512436242658,0.043400045615271665,1251,115000000,5.28,0,2,2,-13.955570075417722,-4.343986822976858,3.5543866109883466
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.570112919627341,-2.913417488976061,3.5284154247827355,-0.45359902826312026,-0.002154592950710927,0.0037566078555464994,0.8911953585973108,0.1911732927196058,0.1137660872272604,-0.1619639419110232,0.0016443807226096396,-0.006406303600670071,0.032078235744847916,1251,348000000,5.95,0,2,2,-13.955570075417722,-4.343986822976858,3.5543866109883466
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.569932109163306,-2.961640666968991,3.4898129750667586,-0.455466548327473,-0.0013758739442678947,0.004397383569787527,0.890240974873257,0.1336587205976178,0.12072194498462976,-0.16225261732504814,0.0005444597093173797,-0.00860789250509697,0.006898037736391416,1251,574000000,6.49,0,2,2,-13.955570075417722,-4.343986822976858,3.5543866109883466
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.564780393621259,-2.9845734061808535,3.4672032926221252,-0.45554181353845546,-0.0008957610905252194,0.004683099949636571,0.8902016189072144,0.09211817336500988,0.12707155284644445,-0.16338057867512254,0.0006962577742797293,-0.007184871492427192,-0.0028121890863985755,1251,814000000,6.8,0,2,2,-13.87404258598074,-4.38566416650545,3.4483541149220294
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.555730237094787,-3.003558346412535,3.44445098284138,-0.45515120045058716,-0.0005555629401086748,0.004942198039537083,0.8904002755821379,0.05398687390090109,0.13311136124560025,-0.16445331063284005,0.001485765847064613,-0.0048784507725940784,-0.009308312110078987,1251,946000000,6.86,0,2,2,-13.858082570573663,-4.39439552993187,3.4284635527510705
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.543090510369804,-3.0189011770338015,3.4216220738587877,-0.454328083010929,-0.0004357229477438629,0.00529285736472988,0.8908186059990236,0.01981786766138857,0.1377183132413069,-0.16398718715847593,0.005745124326494988,-0.002913547041316633,-0.017387424668413587,1252,87000000,6.85,0,2,2,-13.844751772125155,-4.4062387110771075,3.4087145486909987
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.529850679793602,-3.0294473961637505,3.4022085238601876,-0.45318791854385465,-0.0004677898450394023,0.005654680876794977,0.891396946507408,-0.006292666070785262,0.1404264229825954,-0.1624291769567054,0.005549973320739809,-0.0015896260492809233,-0.025166137857013382,1252,217000000,6.78,0,2,2,-13.844751772125155,-4.4062387110771075,3.4087145486909987
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.511933085185838,-3.039023699993178,3.379834419697776,-0.4513565162216754,-0.0005222482202817719,0.005909893502446931,0.8923239858256745,-0.03325025367290696,0.1433191721725932,-0.1602308240581555,0.0013027174873059266,-9.421954132449173e-05,-0.03258870929130353,1252,348000000,6.65,0,2,2,-13.844751772125155,-4.4062387110771075,3.4087145486909987
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.49468216218754,-3.0452442122944,3.360901255481612,-0.4494573875374017,-0.0005640847267764882,0.005949943014102681,0.8932817790454497,-0.05359352005373007,0.1457717711680671,-0.158313178406952,0.0007404527991639043,0.0009578862375292374,-0.038220958231249824,1252,493000000,6.43,0,2,2,-13.844751772125155,-4.4062387110771075,3.4087145486909987
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.46591512990325,-3.0516591591259803,3.3328948781695713,-0.44606574278355027,-0.0007177167477557976,0.005984377961126372,0.8949799021307953,-0.07949778479479849,0.14917431252088192,-0.15597382526909892,0.0017462700839132594,0.0020811344711546553,-0.04543490395008121,1252,612000000,6.19,0,2,2,-13.83262633718651,-4.496149480801722,3.3336657943635544
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.437959200991859,-3.0551357768638403,3.3083185120194543,-0.44263075126137086,-0.0009284179563005101,0.006007207706261227,0.8966833719510284,-0.09681440670990396,0.15150495432842742,-0.15414018342591326,0.0013832159652338305,0.0028380983849274344,-0.04973480899934657,1252,778000000,5.74,0,2,2,-13.838745408571311,-4.540437983306688,3.307411008983604
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.413360116922814,-3.058117007108121,3.2872179753745168,-0.4401937571912965,-0.0012959135798931115,0.005965523661716109,0.8978820575472287,-0.08100796400943353,0.1487620685637075,-0.15011348522574033,0.0017789204889595567,0.007378897817034158,-0.026753356542030815,1252,938000000,5.29,0,2,2,-13.838745408571311,-4.540437983306688,3.307411008983604
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.391561956180109,-3.0639184990595125,3.26675735250936,-0.43932740461797093,-0.0018592429919893122,0.005762138750632539,0.8983066138708724,-0.04203504365636661,0.14448141693016694,-0.14570418216941255,0.00023753612055088524,0.00927712953853188,-0.0010082306431513643,1253,88000000,4.97,0,2,2,-13.850401755005308,-4.616296030601686,3.2653272669728373
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.374186667686125,-3.074376210320667,3.2469277345177603,-0.43990857913866366,-0.0024253747285521033,0.005484168412414699,0.8980225406160205,0.003827285979342919,0.14011246717625828,-0.1412059210669982,-0.0001946019892784534,0.008337517283507623,0.016675901315466035,1253,237000000,4.78,0,2,2,-13.850401755005308,-4.616296030601686,3.2653272669728373
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.359450673696218,-3.0917976463839696,3.2250326816725567,-0.4415656225400644,-0.0029455074572381263,0.005240724431340155,0.8972088161537755,0.052214983075006084,0.1359639553774224,-0.13612602953270567,0.00052045705274395,0.005780460560345091,0.027907214825972915,1253,373000000,4.91,0,2,2,-13.855794938910272,-4.6805086330875305,3.2287129880793812
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.349558498740283,-3.1145559271464456,3.203955001644638,-0.4438379293553889,-0.0032827103587739727,0.005112999401592848,0.8960864765832259,0.09502094827910887,0.13218477615848495,-0.13065736741405107,0.000294883346896313,0.0030220697681215825,0.034559589039417915,1253,521000000,5.12,0,2,2,-13.855579316464368,-4.713120065434076,3.209120247663553
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.344339027540647,-3.138240417226145,3.1862497712760014,-0.44614231190384906,-0.0034085371766825667,0.005039897296369945,0.8949413493847771,0.1268618137673151,0.1287203087419265,-0.12541858126148087,-0.0004023902221206299,0.0009090617766105424,0.03848840788123198,1253,677000000,5.42,0,2,2,-13.85330554779779,-4.743277991296821,3.190513605046076
-12.888991631137213,-5.8202872861178125,3.0,-12.341698977403874,-3.1689529177724594,3.1669169101243186,-0.44906380358127934,-0.0033762652182405505,0.004944357565537599,0.8934796329377375,0.15831968441049987,0.12515996194958962,-0.11913141673216279,-0.001764190733410942,-0.0008240625163580262,0.04304000649426598,1253,820000000,5.73,0,2,2,-13.85330554779779,-4.743277991296821,3.190513605046076
-12.888991631137213,-5.8202872861178125,3.0,-12.34185088295752,-3.1985671062430763,3.1508403170337766,-0.4518790459074632,-0.003243246572933147,0.004858683108295099,0.8920600890186047,0.18126194855937094,0.1219074618363883,-0.11331475407229659,-0.0020424168042154633,-0.0018445729551785917,0.046642646339023486,1253,985000000,6.13,0,2,2,-13.85330554779779,-4.743277991296821,3.190513605046076
-12.888991631137213,-5.8202872861178125,3.0,-12.345346263849724,-3.2445350302172997,3.129266270960243,-0.4562304092788021,-0.0029641844459984495,0.004763130991034997,0.8898439974754164,0.20918833188794142,0.11774768025623845,-0.10510343124672372,-0.0021654977899743244,-0.0026811984071173356,0.05062689451733604,1254,120000000,6.51,0,2,2,-13.85330554779779,-4.743277991296821,3.190513605046076
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.351193507124737,-3.288965454398792,3.1112657998298174,-0.4603694751343237,-0.002663943910607544,0.004683080623702774,0.8877110557626622,0.2291674910111238,0.1136697670553833,-0.09771992129970036,-0.0024073292252069223,-0.002879057296922838,0.0524899187439587,1254,333000000,7.1,0,2,2,-13.85330554779779,-4.743277991296821,3.190513605046076
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.360051694504685,-3.3409376460828217,3.092778865752243,-0.46505099495299157,-0.0023180542668882424,0.0045880318897576185,0.8852689696815466,0.2450666188426925,0.10938080242580668,-0.09005102872064297,-0.0014119211527940934,-0.0029978712291267584,0.05216906065470539,1254,501000000,7.67,0,2,2,-13.819003969234787,-4.871350717959582,3.1094058018364366
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.367873850742626,-3.38784252257656,3.077209704100942,-0.46876083842564786,-0.0020520484459630364,0.004761384418799886,0.8833099086244167,0.23506673705394499,0.11088051665933377,-0.08578291546122914,0.0003965162392205457,-0.004031929211123497,0.04299034517316613,1254,698000000,8.32,0,2,2,-13.819003969234787,-4.871350717959582,3.1094058018364366
