x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.866948252553932,2.7457324438539,4.985391844239675,-0.5333565084084433,-0.0008771093789219845,7.577319052792542e-05,0.845890099171231,0.1481409715600083,0.04911599992245448,0.19194603552374553,-0.00476618884022173,0.0030797592671660823,0.020212702293065377,1785,755000000,1.37,0,2,1,-9.738306997548722,0.8647347566139417,4.959557259923882
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.869946784362634,2.7208821845909554,5.016069604225441,-0.5347545411947514,-0.0007636489292570861,-0.0003018511354594646,0.8450070451764267,0.14791560104600346,0.050600082308904615,0.19191055228567871,-0.004496961719269166,0.00019010028751154096,0.020980761109967716,1785,983000000,1.06,0,2,1,-9.746879571127314,0.8206757401320359,4.998107013349866
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.873238730325925,2.692220389171585,5.05041618386586,-0.5363764156720792,-0.0004843795713403191,-0.0005702928063527331,0.8439785428867954,0.15601003759667298,0.051918217027301275,0.19000513719390563,-0.0038694325667165685,-0.0018697265545597475,0.021636203018715605,1786,147000000,0.83,0,2,1,-9.746879571127314,0.8206757401320359,4.998107013349866
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.87773088677706,2.6577079001765807,5.088033918044774,-0.5382976208274418,-0.00021344719222536726,-0.00041544659196662994,0.8427546815390233,0.17455266283825482,0.05289159622549329,0.18675886927072788,0.0005609402876416425,-0.003724332964338828,0.02366658482060302,1786,332000000,0.55,0,2,1,-9.758361813140105,0.7578893196611997,5.052520133260189
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.882877831266482,2.6210169515574835,5.125153174907377,-0.5402228838264732,-2.52973700265755e-05,-0.0002208809305335054,0.8415219464528932,0.18049476051082297,0.053673125099747754,0.184689438864668,0.0003322037343878037,-0.0020691747067758115,0.02266015944769606,1786,518000000,0.26,0,2,1,-9.764755863843407,0.72076528236458,5.084339142938743
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.890692432421039,2.5696698446972905,5.172534387261076,-0.5428909060785487,0.0002378664627686305,-5.020126687381424e-05,0.8398031942048034,0.20179193374579568,0.054545358338999796,0.17982331754194822,-0.0001365491272053987,-0.002130965685864794,0.025428898879908957,1786,730000000,0.23,0,2,1,-9.770867436954026,0.6834534784316978,5.116058692501384
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.897685392905537,2.5272278461588793,5.2080803427807005,-0.5450551412713588,0.00037877364101898345,3.251896402608264e-05,0.8384001123847161,0.2133086173165844,0.05471899904847514,0.17578669347382717,0.00017557779372623372,-0.0011824387911474332,0.02605100453365594,1786,980000000,0.6,0,2,1,-9.778368761896763,0.6347005118718229,5.157039917318285
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.905867563781307,2.4786024977373664,5.2464001388594,-0.5474718397016984,0.00040554302399186163,0.00010848527865252097,0.8368240009102499,0.2201628007850846,0.0552283968607176,0.17243094712237655,9.518492021243219e-05,-3.2962095941613256e-06,0.026169912598561496,1787,187000000,0.91,0,2,1,-9.778368761896763,0.6347005118718229,5.157039917318285
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.91392997765183,2.4294240672895713,5.283955618877932,-0.5498219717483386,0.00034306076986431494,6.299041076750553e-05,0.835281795398586,0.21730033196790485,0.05552841502631689,0.16932280125408752,-0.00014514372850271684,0.0015261402609212382,0.024739340369706042,1787,402000000,1.27,0,2,1,-9.789421127553277,0.5553584690167844,5.2224767517508
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.919960547927932,2.3866516773594184,5.317848261792761,-0.5517697226058789,0.00014135792682789784,-9.919301106924414e-05,0.8339964888380014,0.2013346902309078,0.05702953259979806,0.1694075728269196,-0.0006754123120344957,0.0029233328177724616,0.022463290406449232,1787,624000000,1.61,0,2,1,-9.794649432966816,0.5135715380332393,5.256213066197582
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.923786322005283,2.3538544007728066,5.344849287072009,-0.5532775008694387,5.0264301419669665e-05,-0.0003113075789347725,0.8329969433273806,0.19538249542017846,0.05831399608748104,0.1682759623670086,-0.0016196708315874275,0.002002357155106438,0.022708408323524054,1787,832000000,1.89,0,2,1,-9.799081852407424,0.4755074787951678,5.286448058489201
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.927690941990164,2.313849425668948,5.378257639999409,-0.5551490093688773,2.2146717427257753e-05,-0.0005556959244300877,0.831750724741684,0.18914991438496076,0.05958414431809257,0.16602320991866842,-0.0018625876919031725,0.0012724087810056517,0.022212038129509892,1787,995000000,2.11,0,2,1,-9.80243162721355,0.4449370444903771,5.310362182491188
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.930751518972178,2.2747121000137835,5.411186789587294,-0.5569710091167428,-2.823670864348553e-06,-0.0006665126141730404,0.8305316675217382,0.18444646622061506,0.061021506996608396,0.1637865536156987,-0.0005865115554115619,0.0004948470291310514,0.02173060056520626,1788,187000000,2.4,0,2,1,-9.80243162721355,0.4449370444903771,5.310362182491188
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.932869013054933,2.2400954510713906,5.440391957380917,-0.5585780097704393,-6.439846487946263e-06,-0.0007143971600257335,0.8294516843048311,0.1806323455805915,0.06204152840392109,0.161327581687248,-0.00036628392194870685,0.00018885525321366003,0.02137184073944809,1788,381000000,2.69,0,2,1,-9.810088081086114,0.3679290531970558,5.369065517632733
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.933838136870836,2.2140765857123075,5.462927409487709,-0.5597502967696483,-5.205806874349864e-05,-0.0007664475169415565,0.8286609771881693,0.16939628051536001,0.06390460150446095,0.16117177924609982,-0.00025570204229552473,0.0014799284031141724,0.019278852960269433,1788,569000000,2.95,0,2,1,-9.810088081086114,0.3679290531970558,5.369065517632733
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.934069272710165,2.1820417467281885,5.491741535009082,-0.5611697988019451,-9.47422030061614e-05,-0.0008621102538182068,0.8277002505148887,0.16487552583286813,0.06523895362421876,0.15896555133028575,-0.0007849445069041394,0.00013508015683783015,0.019338098900334444,1788,712000000,3.14,0,2,1,-9.810088081086114,0.3679290531970558,5.369065517632733
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.933628043445582,2.150727973741686,5.52015715494171,-0.5625631327977663,-8.781332855562461e-05,-0.0009247309531504655,0.8267538078401853,0.15613348153363432,0.06710780585600445,0.15759040248627865,-0.0005704284887997346,0.0005478116008816869,0.018114540762326214,1788,892000000,3.38,0,2,1,-9.810088081086114,0.3679290531970558,5.369065517632733
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.931960146007215,2.121202664028877,5.548432368441749,-0.5638256350950067,-0.0001321520481239171,-0.0010211417127558892,0.8258932092075529,0.14254088627107783,0.06950433617648354,0.15726943684822967,-0.0006284165294800914,0.0012999997466067725,0.016046638120315038,1789,60000000,3.62,0,2,1,-9.820734630902928,0.2354554366054892,5.464448348893485
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.929554532399747,2.099901099947598,5.5704699098549595,-0.5646952556589275,-0.00016988235551344778,-0.00118197570284496,0.8252986382575227,0.12906612435921389,0.07232643228138866,0.15816761426885684,-0.001791194938505214,0.0019866951788571896,0.014307255969470134,1789,242000000,3.85,0,2,1,-9.823059875481846,0.2001099113431306,5.4885922963116505
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.924987234276209,2.0669348210363774,5.604735789573945,-0.5661800542965121,-4.04979359453243e-06,-0.0013753911722803598,0.8242804464498237,0.14257620881423905,0.07293239357731511,0.1526561817583699,-0.001412816538959305,-0.0027526843496161746,0.019576076920202468,1789,389000000,4.01,0,2,1,-9.824723617410498,0.17251800640639145,5.507022083514419
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.922791467444489,2.0359934520163345,5.6314619245130215,-0.5678414492219054,0.0003265482082298053,-0.001223463350336772,0.8231369783026784,0.1674561143495119,0.07194377518679934,0.1455520936181725,-0.0004353996757799905,-0.004447951960173668,0.02431509565212764,1789,612000000,4.31,0,2,1,-9.824723617410498,0.17251800640639145,5.507022083514419
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.922719804973308,1.9877988854560005,5.664994718620408,-0.5704963162699391,0.0007751412355707226,-0.000909179183231828,0.8212992911671769,0.20301977303671573,0.06981700724806096,0.13532641515182497,-0.00027012405894311087,-0.0037492744695555302,0.027855514417751692,1789,781000000,4.61,0,2,1,-9.828689624354155,0.093159281356092,5.557894767579695
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.924121195053178,1.9435107525334758,5.691442518429815,-0.5727356502231655,0.0010035452643231409,-0.0007771362366775733,0.819739143825412,0.21700992386370782,0.06971806029863632,0.1294562956336124,-0.00021794991056367508,-0.0018705192246670777,0.027232839056523517,1790,17000000,5.07,0,2,1,-9.830499323802638,0.0452014128158452,5.587095068937437
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.926657983359,1.8959957759248744,5.716483426346805,-0.5750640158498481,0.0011442385251338805,-0.0006905089269042555,0.8181073227824482,0.23691625918855777,0.06807421815129892,0.12145158907758305,4.7825271920487467e-05,-0.0013745597584602365,0.029234647445264272,1790,235000000,5.44,0,2,1,-9.830499323802638,0.0452014128158452,5.587095068937437
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.930860102115131,1.8354900071566356,5.744587913091756,-0.5779417535291461,0.0012122403049149024,-0.00065939459734706,0.8160768500575565,0.24547724654177228,0.06782412412670953,0.11357482657932845,-0.00016360612988819412,0.00047150264776973927,0.028467583433666732,1790,430000000,5.81,0,2,1,-9.832502323409186,-0.035165620796850414,5.633333809890303
-9.619397662556434,-1.9134171618254483,6.0,-8.933818006206835,1.7808290968418834,5.769158977557548,-0.580319203684333,0.0010904555178663235,-0.0007715215840647302,0.8143880140918027,0.23404944522414523,0.06969941292441349,0.10972361980587256,-0.0007230502717447962,0.0019214950498280814,0.025400923550478183,1790,668000000,6.26,0,2,1,-9.833156496004534,-0.0836459245623067,5.659538973400996
-9.619397662556434,-1.9134171618254483,6.0,-8.935365507765772,1.7326001953541388,5.7906192013569635,-0.5823691969900362,0.0010018536328069232,-0.0009434409888723981,0.8129232587431481,0.2276332097051912,0.07133329111852327,0.10522993928297411,-0.0005857018834376504,0.0015741834090476914,0.0250408655119827,1790,880000000,6.63,0,2,1,-9.833156496004534,-0.0836459245623067,5.659538973400996
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.935773136396348,1.6857469876204771,5.811188545650859,-0.5843851858020961,0.0008891012386959438,-0.0010517677082864602,0.8114752355424808,0.2178864073828985,0.07375409435179937,0.10107815175839208,-0.00010544479067675638,0.0015502193491556682,0.024475557620462496,1791,84000000,6.95,0,2,1,-9.833302390013674,-0.16906490248795175,5.702397780346739
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.934308428916445,1.6418237286140205,5.831166312642517,-0.5862078824838364,0.0007183572411357212,-0.0011787103363415047,0.8101594985671856,0.1961541604440981,0.07760236895897424,0.0992410658304709,-8.642386148949299e-05,0.002301327936038433,0.021185416335356422,1791,293000000,7.27,0,2,1,-9.832920618059052,-0.2100389300524326,5.721427658380264
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.931105099183887,1.6005907570372329,5.850517750655122,-0.5879081825728666,0.000638600678815722,-0.0013417640658953765,0.8089263011685509,0.18660364342622907,0.08019244654446252,0.09511823699966157,-0.0009190611706344498,0.0010981703667312104,0.020842187586822547,1791,487000000,7.57,0,2,1,-9.832920618059052,-0.2100389300524326,5.721427658380264
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.927736255507515,1.5686868510583272,5.865364978508116,-0.5892142102180963,0.0006402416327701229,-0.0014466531149411451,0.8079753163076714,0.1804008336196806,0.08169949417202516,0.09147759938468551,-0.0009908145898407383,0.0005185184306810697,0.019759623501158785,1791,679000000,7.86,0,2,1,-9.832920618059052,-0.2100389300524326,5.721427658380264
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.922295495297792,1.530563953562277,5.883212379269781,-0.5907191485103553,0.0005814925059371967,-0.001482269258961547,0.8068756734017393,0.16590208567531356,0.08552793883476953,0.08813009451311961,0.0002801225321036327,0.0009373177022098389,0.017600760838831775,1791,844000000,8.09,0,2,1,-9.830300446559972,-0.32566763761344647,5.769743948560181
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.915500266647747,1.4989935642178858,5.898800601410706,-0.5918937830581288,0.00046684800052692677,-0.0015584922161244502,0.8060143315922448,0.14730446322565469,0.09098109511188657,0.08606868830069245,-2.358245929784397e-06,0.001786398740932782,0.015233315662044333,1792,45000000,8.37,0,2,1,-9.830300446559972,-0.32566763761344647,5.769743948560181
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.907743303498103,1.4684158292046985,5.913684764711249,-0.593116986476998,0.00048754348359755404,-0.0016358663941680057,0.8051144804280547,0.15233204343557222,0.09154728838946662,0.08036001214904452,-0.0008339997577877512,-0.00073410139407315,0.01825960680434946,1792,227000000,8.59,0,2,1,-9.827197353729655,-0.4046998104109385,5.798130471663642
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.90073466431524,1.440824189660517,5.926077968629988,-0.5942772370958989,0.0005511453591635777,-0.001602165206826127,0.8042584751030653,0.1506486538469049,0.09343392721526875,0.07587641351424101,9.200773405382279e-05,-0.0008845384968481085,0.017685502643871587,1792,412000000,8.84,0,2,1,-9.827197353729655,-0.4046998104109385,5.798130471663642
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.892213969667432,1.405005247196651,5.940327634036337,-0.5959168850073563,0.0006933973785021677,-0.0014984070901321645,0.8030444197797512,0.16999084631738887,0.09135986409111917,0.0673782974423419,0.0001117958191798607,-0.0025115037033174303,0.023462529134121723,1792,576000000,9.0,0,2,1,-9.823171945158945,-0.4800987212648249,5.821486125031858
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.884862875459495,1.365893275580355,5.952866789526292,-0.597839472489517,0.0008669156218926558,-0.0013342326336750012,0.8016142672221095,0.18245051766746065,0.09109060498777442,0.05930832052035061,0.000389407003353881,-0.0021879005544178654,0.024357739675906487,1792,771000000,9.38,0,2,1,-9.820754560666487,-0.5179858200250863,5.831838586646887
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.879016312337129,1.322861736444935,5.963572568210816,-0.6000562402078172,0.0010559842796799609,-0.0011531067908441025,0.7999562886993189,0.21155188145350978,0.08654098682537971,0.04899117467979026,0.0005373578517264832,-0.002692521297831263,0.02987079969898332,1792,966000000,9.73,0,2,1,-9.820754560666487,-0.5179858200250863,5.831838586646887
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.875161092208923,1.275020168567199,5.972252638590348,-0.6025452881759737,0.001205067357237452,-0.0009329659965870031,0.7980832369396357,0.2353869585122991,0.08298358024425169,0.03883972540320651,0.000985213057447254,-0.002297053970323759,0.03193708689650521,1793,170000000,10.11,0,2,1,-9.820754560666487,-0.5179858200250863,5.831838586646887
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.872321800168814,1.2298934098472836,5.9786465718132025,-0.6047150370496317,0.001274719807272231,-0.0007775961638655359,0.796440515292687,0.23845766038409497,0.08316808886665462,0.032700163382267874,0.0009168671169845766,-0.0012313148886278213,0.029155679840187076,1793,363000000,10.53,0,2,1,-9.810744503869804,-0.6449526170839593,5.859765473269842
