x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.563913328919968,0.6204686532182451,5.0,-4.702370358401123,1.176395792325055,4.966184299742971,-0.9997930966933457,0.0003728212482451678,-0.00043643192268673624,0.020333084759173836,-0.11192627823464515,-0.022807890384852116,0.0005012037107323655,-0.0011671886568365153,0.00023231183376992703,0.008383456679439405,30533,545000000,2.39,0,2,4,-2.456868346594586,1.1691844176768789,4.974133036043838
-5.588398770606261,0.5316148469865358,5.0,-4.734108210122872,1.1701396879558734,4.96634975425753,-0.9998212978722325,0.0005272973297700668,-0.0004756620113523827,0.01889095085646636,-0.11275955452663947,-0.030599164515513595,0.0003730244588870505,-0.0012483667774176865,0.00027400719773140736,0.01220922658831114,30533,848000000,2.48,0,2,4,-2.47263268431653,1.181852301612538,4.971665060135877
-5.608003711183438,0.44145250573565586,5.0,-4.766095722474371,1.1615713336096631,4.966451511192585,-0.9998559179185884,0.0006881398718091368,-0.0005142436528943251,0.016953035721051446,-0.11331762352643313,-0.038566478120923085,0.00010201778203952044,-0.0011421720159887627,0.00022158850043751954,0.015273064764187438,30534,132000000,2.53,0,2,4,-2.515001144089874,1.1842043796069048,4.969746817642879
-5.62262998000515,0.3502455538454226,5.0,-4.7959366294068735,1.1515142499533828,4.966509508511386,-0.9998896171263925,0.0008308047020365205,-0.0005385758410947626,0.014824751682463833,-0.11353284685214153,-0.045843544452564805,-1.2117071296452145e-05,-0.0012430044307620847,0.00016015850121675612,0.017723397286317777,30534,482000000,2.6,0,2,4,-2.575762867557247,1.1866797383736063,4.967472963390622
-5.6321932367033956,0.25826631228190566,5.0,-4.828061172827278,1.1384377473200262,4.966548667120991,-0.9999254949032165,0.0009910308335974029,-0.000560632106091113,0.012153525911679286,-0.11321368845424777,-0.0535217762870165,-0.0001584132279820833,-0.001137907167958474,0.00018896217426345174,0.02032659795077052,30534,799000000,2.58,0,2,4,-2.575762867557247,1.1866797383736063,4.967472963390622
-5.6366236804729155,0.16579483862679936,5.0,-4.857715931079111,1.1242017718741135,4.966542624490032,-0.9999552134078549,0.0011343051440444027,-0.0005858547215871829,0.009377702519091369,-0.11244614698472137,-0.06067555695117334,-0.0003721922944831996,-0.0012455289379431633,0.00015340912966621545,0.02249027256766567,30535,113000000,2.44,0,2,4,-2.575762867557247,1.1866797383736063,4.967472963390622
-5.635866735777037,0.07311821098866865,5.0,-4.889312961042062,1.1066010165686861,4.966493528767793,-0.9999805777637394,0.0012976076949244193,-0.0005971393711172379,0.0060666081247702786,-0.1111567467575347,-0.06830682914301742,-0.0005087587164889227,-0.0011433314966780017,0.00010971943140702933,0.024823740022839047,30535,428000000,2.24,0,2,4,-2.575762867557247,1.1866797383736063,4.967472963390622
-5.629883710449162,-0.01947024428380043,5.0,-4.9159681480193,1.089672571421207,4.966447971449587,-0.9999943171274939,0.001428853964268154,-0.000609286408708852,0.0029921328743657827,-0.10971509194534293,-0.07456771882183144,-0.000524789815624886,-0.0012459311733437062,0.00014239731029874747,0.02639900521899108,30535,796000000,2.0,0,2,4,-2.575762867557247,1.1866797383736063,4.967472963390622
-5.61865242203085,-0.11167178091919192,5.0,-4.948605847134574,1.0661337417196877,4.9663958099963175,-0.9999978952929318,0.001605685646971635,-0.0006234415488188461,-0.0011146766098830696,-0.10740549775260375,-0.08252310523351239,-0.0006041052907242133,-0.0011396190416235186,9.600009818200306e-05,0.02836218864104012,30536,143000000,1.78,0,2,4,-2.9419614801309883,1.1384715098511835,4.955158016573763
-5.60216778806488,-0.2031831166393795,5.0,-4.982454326089039,1.038185725937874,4.966310045136036,-0.9999814621815277,0.0017853761285952965,-0.0006390868713239963,-0.00578612939225448,-0.10673100356443369,-0.09056204633548989,-0.000778072582869299,-0.0011917117717530346,0.0004001617270432689,0.03012586985278176,30536,431000000,1.54,0,2,4,-2.994268166966973,1.1216727686282746,4.952656661816567
-5.5804423759517086,-0.2936973719598432,5.0,-5.014600237723886,1.0093872279455502,4.966204489630434,-0.9999433969257527,0.00196142397844372,-0.0007255671470840546,-0.010432128875660862,-0.11280234516835361,-0.09776978584751735,-0.0009232886730867742,-0.0012442575439308712,0.0010869825928239152,0.03223926178179681,30536,682000000,1.26,0,2,4,-3.0291208831947514,1.1016477660711592,4.950456119798715
-5.553506907881683,-0.38290506286009296,5.0,-5.054150525180745,0.9737598982541114,4.966074166066574,-0.9998673322021581,0.002148549494860713,-0.0009305662837734542,-0.016119422334528455,-0.1242704577131295,-0.1052501045388314,-0.001074270781719375,-0.0008943862155774696,0.0012898941463390656,0.03445803631620947,30536,961000000,0.86,0,2,4,-3.0436564470826446,1.076085470541768,4.948677930645192
-5.5214107162752395,-0.47049514599288356,5.0,-5.09844368291821,0.9328748966761153,4.965935279363413,-0.999745648716676,0.002293500762431203,-0.0010932138494772407,-0.022409431269095004,-0.12613757590778932,-0.1119050559864569,-0.0011870955204497143,-0.000632704086456215,0.0004603153627158463,0.0349160280165961,30537,231000000,0.45,0,2,4,-3.0424167314715755,1.041316127890974,4.946510470755362
-5.484222145100808,-0.5561561147666688,5.0,-5.129026845742397,0.9016764497831818,4.965831553112084,-0.9996337787222793,0.0023718089588192015,-0.0011050323291866883,-0.026934399255066632,-0.11967389110511761,-0.11603342487089022,-0.0012311664348882995,-0.0004980687606348511,-0.0001819544692693853,0.034752622377709486,30537,502000000,0.79,0,2,4,-3.0282377508433482,1.0029245207647945,4.944207655162548
-5.442028892397166,-0.6395771442850378,5.0,-5.156823939453838,0.869280905855213,4.965722977931774,-0.9995023267826705,0.002436427883701752,-0.0010268891857622073,-0.031434186386727236,-0.1086778240003194,-0.12012386800117343,-0.0012173045967420106,-0.0005672783970567252,-0.0006764037038919923,0.03435987964621745,30537,781000000,1.16,0,2,4,-3.0137101659618173,0.9768687196785354,4.94274903822617
-5.394938289305385,-0.7204492827602554,5.0,-5.18138413100538,0.8357672668370805,4.965633183385527,-0.9993540406833412,0.002508500161651362,-0.0009205249237287538,-0.03583798865285953,-0.09765129337828035,-0.1243047426353598,-0.0011350307448655306,-0.0006304433668447018,-0.0007332222708100744,0.03311572545499075,30538,43000000,1.48,0,2,4,-3.0137101659618173,0.9768687196785354,4.94274903822617
-5.343077510917503,-0.7984666866361086,5.0,-5.2027807774371775,0.8011280564267254,4.965544410670395,-0.9991959612556915,0.0025831602852487965,-0.0008143500587626643,-0.04000118907278899,-0.08713774040811421,-0.12882303049948518,-0.0011731376101887562,-0.0005164457434148062,-0.0006759235873232683,0.030716116816620342,30538,302000000,1.76,0,2,4,-3.0098801811520737,0.927951435175715,4.940755401026965
-5.286593714276308,-0.8733278962592992,5.0,-5.221169331470635,0.7653437853540976,4.965449663007212,-0.9990355651194577,0.0026471170089385327,-0.0007204819725111054,-0.04382252050845692,-0.07734528877687762,-0.13347331614131855,-0.0011697802922711242,-0.0005860903797838546,-0.0006008782804656221,0.028234137425897643,30538,582000000,2.03,0,2,4,-3.0343793653493276,0.9008072873612382,4.94007101015952
-5.2256540989155775,-0.9447371485293901,5.0,-5.2378222652142625,0.7255607738041724,4.96537077996279,-0.9988627339676595,0.0027246662669671118,-0.0006251084213200072,-0.0475964717583936,-0.0674998100121317,-0.13848563292116042,-0.0011048224562392312,-0.0006393020044015429,-0.0005835911338181177,0.025268908029829618,30538,821000000,2.25,0,2,4,-3.0744219113635674,0.8724372490861443,4.939332789318524
-5.160445885414503,-1.0124057225364496,5.0,-5.252249759112847,0.6815620699774992,4.965288536236686,-0.9986899157033446,0.0028074010461571,-0.000525804975270006,-0.05109103934096604,-0.05735882966362441,-0.14375205951028033,-0.0011624783845424927,-0.0005002837099254975,-0.0005419379874638253,0.0212047034438001,30539,121000000,2.42,0,2,4,-3.1299838811248453,0.840555225504195,4.938437092885491
-5.091176207556139,-1.076053313764426,5.0,-5.261948158495955,0.6423766032406802,4.965212828285463,-0.9985559680624837,0.0028680140918511893,-0.00044897433209746735,-0.05364281465409848,-0.048679685334565105,-0.14803210298268457,-0.001164209022992901,-0.0005730982593377121,-0.0005075286537703505,0.017977865536522586,30539,446000000,2.52,0,2,4,-3.1988369054070387,0.8048082043197105,4.937392625085635
-5.018071913829636,-1.1354094319985468,5.0,-5.269980612732123,0.5960818151646489,4.965155805915293,-0.9984241544895598,0.0029404270976787997,-0.0003623628874311151,-0.05603954240916059,-0.03854189169688837,-0.15267324913187624,-0.0010545070402870813,-0.000439616633229889,-0.00048688826268517005,0.013813332134304801,30539,758000000,2.54,0,2,4,-3.1988369054070387,0.8048082043197105,4.937392625085635
-4.941379274201433,-1.1902148176291472,5.0,-5.274649571281719,0.5488010470851953,4.965133934913805,-0.9983215494612775,0.0030022657085025427,-0.0002836372801338404,-0.05783588705763043,-0.028386790132265416,-0.15674232025528073,-0.0010254850101631206,-0.0005097797554753924,-0.00047675405596692144,0.009794860125111882,30540,99000000,2.49,0,2,4,-3.1988369054070387,0.8048082043197105,4.937392625085635
-4.861363588304209,-1.2402228705937084,5.0,-5.2760106931604795,0.5039625547311485,4.965109047621982,-0.9982550133230889,0.00306190539560092,-0.00021046650702412524,-0.05897040626040584,-0.01881608897296618,-0.16005058274382217,-0.0010977006218268121,-0.000401807358230144,-0.0004552790613843172,0.006452954539781786,30540,453000000,2.39,0,2,4,-3.1988369054070387,0.8048082043197105,4.937392625085635
-4.778308691455196,-1.2852010857470126,5.0,-5.274697161604749,0.4618344741082702,4.965077600264445,-0.9982152946912095,0.0031090893438345544,-0.0001494316526637863,-0.05963670579580138,-0.009795216101614598,-0.1627346688958696,-0.001119292836284695,-0.0004891353057701053,-0.00043233319502178347,0.003773983030441741,30540,717000000,2.22,0,2,4,-3.1988369054070387,0.8048082043197105,4.937392625085635
-4.692516355220243,-1.3249324879979623,5.0,-5.269647057789375,0.4095306404081532,4.9650667637817945,-0.9981957604868328,0.0031734040766886935,-7.058928357282345e-05,-0.059959555283813304,0.0019378142879273763,-0.16540830032687312,-0.0010158144541515136,-0.0003685042713641451,-0.0005312473092544678,0.00021243186409947157,30540,975000000,2.09,0,2,4,-3.400256671574083,0.6271608504236703,4.928458557459699
-4.604305579587888,-1.3592170601044367,5.0,-5.263556311408172,0.36329974026947437,4.9650718929435955,-0.9981632017004894,0.003280014210364662,-2.2905697942866192e-05,-0.060493501743053346,-0.02047898820271086,-0.1680119534379869,-0.0013668034421542396,-0.0022173468551045517,0.0010016855810590641,0.025862774600682314,30541,223000000,1.8,0,2,4,-3.388633617543345,0.5911081006640841,4.925110907992874
-4.514011774210335,-1.3878731555776789,5.0,-5.276577727835658,0.31370685784036006,4.964840943497714,-0.9976967831779511,0.0035763725191609898,-0.00031515147218899825,-0.06773654165605286,-0.11183400993005825,-0.17082446552265987,-0.0026014562720081524,-0.0015917985933810996,0.00319163232234132,0.06754306959919631,30541,493000000,1.68,0,2,4,-3.388633617543345,0.5911081006640841,4.925110907992874
-4.421985826607609,-1.4107388887183527,5.0,-5.321939743152878,0.24794443949685258,4.964271950648449,-0.9967311139829631,0.0038774092385473894,-0.0008135575806764274,-0.08069318583338297,-0.2012529920282014,-0.17180193893332946,-0.003752915807999582,-0.0014687722909911827,0.0032297983580065193,0.08210736268665642,30541,760000000,2.08,0,2,4,-3.388633617543345,0.5911081006640841,4.925110907992874
-4.328593055717535,-1.4276734933920339,5.0,-5.400339762711965,0.16434764375203645,4.963460938565201,-0.995307918545804,0.004030862989489776,-0.0013138768434642312,-0.09666526341565945,-0.2353377693239191,-0.16903517340011237,-0.0037297889452266885,0.0004751300821226323,0.00243722374762001,0.07112390449037775,30542,28000000,3.03,0,2,4,-3.388633617543345,0.5911081006640841,4.925110907992874
-4.234212049709711,-1.4385586417559681,5.0,-5.4573726880752735,0.1011613135903893,4.963093548241281,-0.9943121085513478,0.003963179657098628,-0.0015431706947544122,-0.10642059302308532,-0.20768202704751954,-0.16640870915182998,-0.0030187598227391574,0.0014233162687560252,0.0001210666731310539,0.05387470591813326,30542,328000000,4.34,0,2,4,-3.2111478777428744,0.4312729836992852,4.905498790978691
-4.13923338756614,-1.4432997137763375,5.0,-5.496757500990408,0.04150029122587959,4.962860968498287,-0.9936037124880382,0.003753005953888883,-0.0013576998862208703,-0.11285270988025331,-0.13743100478272036,-0.16482107226400305,-0.0023046538635349795,0.0014070330280446797,-0.0020845170865868567,0.036525014002108946,30542,585000000,5.11,0,2,4,-3.1808534582459016,0.3918925999655241,4.901501491359394
-4.044058244565728,-1.4418270080303621,5.0,-5.514304680926802,-0.006565555232118508,4.962722759067046,-0.9931219511996642,0.003567951112744097,-0.0010616491718140246,-0.11702535054963492,-0.08177549523694147,-0.16455708074816103,-0.001832063244416585,0.0009107887365189526,-0.0024132993985404028,0.02492350849934155,30542,890000000,5.55,0,2,4,-3.1808534582459016,0.3918925999655241,4.901501491359394
-3.9490968824942665,-1.4340968839754855,5.0,-5.5185532572069835,-0.04489097497543449,4.962626950555584,-0.992897893327862,0.003452953425812882,-0.0008029069464157127,-0.11891680233746582,-0.040338379733708185,-0.16510896657960566,-0.0015952874026712086,0.0005888044825042016,-0.0023594157482875744,0.010589974044705741,30543,191000000,5.8,0,2,4,-3.180476186646526,0.3139801367415871,4.896852065370752
-3.8547670261357823,-1.4200928255936496,5.0,-5.511751015339928,-0.09094055195653848,4.962545358085638,-0.9929297491515451,0.003352924959082645,-0.00048635514437981946,-0.11865510778193167,0.0071758246870183865,-0.16584611087283396,-0.0013331071449005152,0.00036868867709927144,-0.002337400769647502,-0.013129894796293229,30543,468000000,5.84,0,2,4,-3.180476186646526,0.3139801367415871,4.896852065370752
-3.761492128384366,-1.399826416087859,5.0,-5.494714544518247,-0.13123050139055517,4.962468366268456,-0.9932577532441382,0.00328557268412884,-0.00020305963575571913,-0.11588010786726183,0.04572576665051696,-0.16586007858982055,-0.00134425893972197,-6.992731016453035e-05,-0.0022726768747816095,-0.029753640410490334,30543,731000000,5.61,0,2,4,-3.180476186646526,0.3139801367415871,4.896852065370752
-3.669699527147076,-1.3733382131263714,5.0,-5.464253431739982,-0.1750953087131037,4.962359376025147,-0.9938995313284495,0.0032587793087071534,0.00010941486952992783,-0.1102410541082206,0.08392250824519273,-0.1642674419528491,-0.001494447490212646,-6.388041526861343e-05,-0.0021636272549585556,-0.04444033693289384,30544,46000000,5.13,0,2,4,-3.2475567741231917,0.20224477032180335,4.895749045147129
-3.5798184980862184,-1.340698514002861,5.0,-5.42441107476328,-0.2163912745690544,4.962170095577632,-0.9946794795331413,0.003219610433414037,0.0003905341125750464,-0.1029670558355576,0.11522798141610187,-0.16077331607104842,-0.0018255278047282415,0.0003060533828147527,-0.001963337399502052,-0.05225219210842624,30544,328000000,4.33,0,2,4,-3.281911364659578,0.15737749981630483,4.896621793403872
-3.4922782081715784,-1.3020080000147989,5.0,-5.390392174559429,-0.2452032428420913,4.961979449523558,-0.9952743421427939,0.0031727025102111,0.0005717106863055875,-0.09704942543828649,0.13432784181931415,-0.15739640444308906,-0.0020438017589855897,0.00012429913311962082,-0.0017558121953697992,-0.055958843950065784,30544,593000000,3.41,0,2,4,-3.281911364659578,0.15737749981630483,4.896621793403872
-3.4075055759769564,-1.2573982493631848,5.0,-5.342394271783998,-0.2801094584698692,4.961658449685525,-0.9960446267572622,0.003141779425760277,0.000773630997607244,-0.08879545160145069,0.15510593533954833,-0.15086376415198938,-0.0024542723092179633,0.00023521036212059698,-0.0015499787423323141,-0.06161049022921361,30544,943000000,2.74,0,2,4,-3.341907434305171,0.0806444741547805,4.899345559825619
-3.3259230456575875,-1.2070321079509267,5.0,-5.284191567488915,-0.3178101313291335,4.96122375015782,-0.9968227190710104,0.0030354396983366507,0.0009530079017137476,-0.07958859607792085,0.1484697713491324,-0.14305018075246695,-0.0018960948773275917,0.0012406595146785548,-0.001010783489618916,-0.04196251538814977,30545,350000000,2.03,0,2,4,-3.3723493839971144,0.04013421127854063,4.901292643905755
