x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.545336092552272,-1.8467855913373663,6.732437819882859,-0.6224842789736806,0.0013046651669858622,0.0009177062404556106,-0.7826306779667374,-0.1730436245505484,-0.10125066174267297,0.1120637516139987,-0.0018882387848861981,4.861634010921989e-05,0.06876015104353428,26560,520000000,15.68,0,2,2,-17.626893483824926,0.18815603794240027,6.763891378889489
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.508771186726058,-1.8845153661480043,6.760183332587476,-0.6154184882986532,0.0014624628899220667,0.0011189255366482094,-0.7881983845886386,-0.17507256096323326,-0.10498565496208587,0.10068349990336212,-0.0021709798375013634,0.0001002717226583627,0.06965536667848937,26560,786000000,14.91,0,2,2,-17.600721511349782,0.17367400206456285,6.856439164238169
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.47345708210664,-1.9190019822447644,6.783146187393291,-0.6087710954166761,0.0016132761680781452,0.001314534911180223,-0.7933431935317483,-0.1769496331043416,-0.10813465227682047,0.09007254552671336,-0.0014331024431157857,0.00015823350310029127,0.07012797359493561,26561,79000000,14.08,0,2,2,-17.582920380064106,0.16580564390121044,6.903785722367258
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.433836363563607,-1.955956104856443,6.805245600043201,-0.6015289789110565,0.0017504206998335359,0.0014812356711698803,-0.7988476885479996,-0.1786836940579289,-0.11009717160719441,0.07894801352245237,-0.0025149851353489794,0.0001964512847507649,0.06999308316153474,26561,340000000,13.3,0,2,2,-17.557454475238302,0.1447285977999939,6.942018032051978
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.39611600789057,-1.9897131285674035,6.823047280233622,-0.5947822549667661,0.0019477297489299914,0.0017356203288976975,-0.8038826177667655,-0.18055275622044692,-0.11192072176561114,0.06837730521861504,-0.0032868943890207447,0.00019241681314952075,0.07039362317300402,26561,628000000,12.47,0,2,2,-17.519490807743853,0.10523462442460867,6.976092960504251
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.353925407664043,-2.0259306328593407,6.839444190776417,-0.5873610925171976,0.0022036936542023464,0.0020942912549610886,-0.8093192847544298,-0.18297273787488372,-0.11423884055955964,0.05647138083394872,-0.003524193175508117,0.00011179018954976527,0.0709438681951724,26561,875000000,11.7,0,2,2,-17.519490807743853,0.10523462442460867,6.976092960504251
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.31027510259769,-2.0617859583759985,6.852738198563677,-0.5798617859227182,0.002466028099304771,0.0024742692150056564,-0.8147073744135256,-0.18555449111038413,-0.11671566735622081,0.0442550760296657,-0.0038192770716705127,0.00020121990189636563,0.07120066220522858,26562,105000000,10.85,0,2,2,-17.519490807743853,0.10523462442460867,6.976092960504251
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.26861155564684,-2.094532787043159,6.862178183251228,-0.5728532067031359,0.00272487502946008,0.0028321749341218526,-0.819648557255578,-0.18806318526018168,-0.11918118339660566,0.03267926179221144,-0.002984280786222371,0.000371133103271859,0.07187768569565378,26562,345000000,10.0,0,2,2,-17.519490807743853,0.10523462442460867,6.976092960504251
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.22196421526348,-2.1296294432766336,6.869216792939741,-0.5650901701097415,0.002946340100695001,0.003122527832603006,-0.8250179807405951,-0.191042833415669,-0.1217953325112426,0.019392815182709355,-0.0023401574026138405,0.00047229778772361897,0.07322772071347572,26562,591000000,9.21,0,2,2,-17.519490807743853,0.10523462442460867,6.976092960504251
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.17372765441765,-2.164282852975247,6.872791535530085,-0.5571595863238681,0.0031492600864831176,0.0033577241854513273,-0.8303926801318868,-0.1937362103911677,-0.12392811733193712,0.006237541718290367,-0.002111243907165772,0.0006989869234530488,0.0737638161808718,26562,833000000,8.36,0,2,2,-17.519490807743853,0.10523462442460867,6.976092960504251
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.12812808565467,-2.1958080435590324,6.873288756255599,-0.5497956099603475,0.0033380334527105928,0.0035400699502725385,-0.8352850487742164,-0.19561043970482941,-0.1247033358889467,-0.0046964988009317084,-0.0017243792285626114,0.0008606486289863824,0.07390723112621345,26563,85000000,7.55,0,2,2,-17.519490807743853,0.10523462442460867,6.976092960504251
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.077634901300467,-2.2294160455477914,6.870822777307706,-0.541688025733359,0.00352397093991496,0.0036953193797971437,-0.8405641016725565,-0.19784592020711828,-0.12576560466611977,-0.017030770268317025,-0.0014208018910721876,0.0008716109050510568,0.0747397069062572,26563,334000000,6.86,0,2,2,-17.519490807743853,0.10523462442460867,6.976092960504251
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.02595211370307,-2.2624819837809644,6.865162881626146,-0.5334689651057847,0.003686104098019202,0.0038345119535156333,-0.8458029158282796,-0.20041996703970016,-0.12687371239932013,-0.029548156185478062,-0.0013914767350797774,0.0008123339910071081,0.07530174043495208,26563,586000000,6.22,0,2,2,-17.519490807743853,0.10523462442460867,6.976092960504251
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.968878410222088,-2.29749560847707,6.855436866650182,-0.5244781931401635,0.003860808087002002,0.003994937130457114,-0.8514057549480555,-0.2034641066981401,-0.12818655988178404,-0.04316979837303592,-0.0016053348645073129,0.0008106929840323573,0.07590981185785495,26563,833000000,5.72,0,2,2,-17.016487704193104,-0.41655435561148435,7.045540843912779
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.918773048933923,-2.3270192329557027,6.844109206181361,-0.5166843003761731,0.004018966274889421,0.004152970982245591,-0.8561564894847707,-0.20616995327769275,-0.1291952025110869,-0.054677517513836,-0.0015802003190401592,0.0007828456148217811,0.07617911469424143,26564,93000000,5.4,0,2,2,-17.016487704193104,-0.41655435561148435,7.045540843912779
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.867582638339213,-2.356092229160814,6.830025956344823,-0.5088291625622796,0.004153171722703988,0.004321053820314726,-0.8608466547444398,-0.20881485037147812,-0.12982985468012317,-0.06582031005916603,-0.001529510529962863,0.0006149142620870407,0.07591729226987809,26564,336000000,5.35,0,2,2,-17.016487704193104,-0.41655435561148435,7.045540843912779
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.815611535211461,-2.384687596826874,6.8136265944505086,-0.5010482661876947,0.004295425897524223,0.0045417122912309255,-0.8653967628297019,-0.2108018819073738,-0.1291706255896703,-0.074712036679235,-0.004763238530358649,0.0002568068453001615,0.07367499638348818,26564,595000000,5.5,0,2,2,-16.872286266934925,-0.4882751263753206,7.027146180256843
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.758597629249376,-2.415269373487418,6.793504133296183,-0.4929654276095786,0.004548879203693245,0.00513962195529848,-0.8700218268330123,-0.21354007650623524,-0.1281788530118853,-0.08432141883907016,-0.004731269746116595,-0.0004801895812533985,0.07038924159132876,26564,856000000,5.82,0,2,2,-16.828648036325934,-0.5023101529003986,7.01723154360655
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.696271551380855,-2.447823718372187,6.769032329942198,-0.48446594560130407,0.00472492308542669,0.00576949127684966,-0.8747783351368947,-0.21671570145910052,-0.12758066597225817,-0.09512475097526246,-0.004201413048576796,-0.0007228559184113692,0.06829400372225791,26565,94000000,6.31,0,2,2,-16.779500006154343,-0.5186695698599181,7.003513741925931
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.637456957981,-2.477660711331882,6.743576282380167,-0.4768002770845641,0.0048476575731798855,0.006297497771379154,-0.878975732036986,-0.21955953576713855,-0.12728357623229353,-0.10538069248392352,-0.003484583385215956,-0.0006399921346655901,0.06623350418522023,26565,349000000,6.94,0,2,2,-16.779500006154343,-0.5186695698599181,7.003513741925931
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.58236268414627,-2.504852480994928,6.717732376590262,-0.46988031352934234,0.004922347870156808,0.006722099329859616,-0.882690814968419,-0.2221731034602094,-0.12700255579496494,-0.11485673863723875,-0.0030998074407762033,-0.0006213140125055361,0.06466685008490458,26565,604000000,7.61,0,2,2,-16.779500006154343,-0.5186695698599181,7.003513741925931
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.52651644461281,-2.5317130271949373,6.68962327783948,-0.46310178381265266,0.004975095975132804,0.0071072991875322,-0.8862626430961852,-0.22453548978173252,-0.12644836964422923,-0.12383200880083096,-0.0026117339302800247,-0.00046619589397778327,0.06288093063631095,26565,852000000,8.27,0,2,2,-16.779500006154343,-0.5186695698599181,7.003513741925931
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.465499244211763,-2.5603890748989886,6.6571644696745365,-0.4559759205021892,0.005027415007665208,0.007467036895621874,-0.8899465873750634,-0.22610868348722352,-0.12487567412250049,-0.13108470394994448,-0.003001471645802667,-0.0005099761551718984,0.061267147975740954,26566,103000000,8.96,0,2,2,-16.560971894805583,-0.6067111116148098,6.918584013007099
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.404058314260483,-2.5886578217584764,6.622800534311347,-0.4488714295825561,0.005066433733270663,0.00788542993555464,-0.8935471957028739,-0.22791420875135393,-0.12326777503710196,-0.13861064381945815,-0.003199397201569809,-0.0008176447295227263,0.06112038026913069,26566,369000000,9.72,0,2,2,-16.560971894805583,-0.6067111116148098,6.918584013007099
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.342157875049468,-2.6165345279540375,6.586409622765409,-0.44181025666057583,0.005058993551195249,0.008296265018343301,-0.8970558932867619,-0.2297574564507824,-0.12183209121291008,-0.14669593170317885,-0.0011866048453157418,-0.00085766564552614,0.05909852625336498,26566,648000000,10.51,0,2,2,-16.560971894805583,-0.6067111116148098,6.918584013007099
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.279748605253285,-2.643954542356525,6.547828205831203,-0.4351726894430798,0.004983494709185804,0.008523746538446519,-0.9002928639550067,-0.2314056515190564,-0.12087956572421639,-0.1554037931240727,-0.001885395056433481,-0.0007194486727257754,0.055260792578337714,26566,889000000,11.32,0,2,2,-16.560971894805583,-0.6067111116148098,6.918584013007099
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.221700699756228,-2.668865767852715,6.510170672165581,-0.4292869852000236,0.004958085327855668,0.008803291907618842,-0.9031116231005696,-0.23289161576139777,-0.11983482922437702,-0.16368093330529393,-0.0022307877543426002,-0.0007036960539608117,0.053667219981434755,26567,127000000,12.12,0,2,2,-16.560971894805583,-0.6067111116148098,6.918584013007099
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.163299315389102,-2.6934486686646344,6.470508811441314,-0.42353157667829233,0.004937413137241596,0.00910737037689575,-0.9058221024642366,-0.23412630511533558,-0.11839296365430782,-0.1715623218850498,-0.0019784505866482505,-0.0005204761066579522,0.05210759736655746,26567,372000000,12.84,0,2,2,-16.206521161599383,-0.8211096293780646,6.745830871782102
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.099937476246156,-2.719622232753818,6.425856116712585,-0.4175697257692553,0.004954161425446288,0.009391313505430066,-0.9085828435735523,-0.23412853202869122,-0.11620856374767681,-0.17732914838959896,-0.0029848440362911788,-0.0002882580446339489,0.04961462545907125,26567,627000000,13.56,0,2,2,-16.206521161599383,-0.8211096293780646,6.745830871782102
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.041501442376882,-2.743382481752672,6.38324902718487,-0.4122306541521371,0.004970329426479163,0.009690764203872698,-0.9110144195850239,-0.2342589705184333,-0.11417676851661436,-0.1831482174964279,0.0005341628792621123,-0.00031103010940114473,0.04669944210036192,26567,908000000,14.32,0,2,2,-16.206521161599383,-0.8211096293780646,6.745830871782102
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.983023839372567,-2.7666984252808793,6.339179355454361,-0.407474331829653,0.0048780434465832394,0.009656087389194394,-0.9131525795662208,-0.234235631509969,-0.11315438542222411,-0.18942005916962204,-7.568287614390101e-05,-3.438867057781181e-05,0.04127938664169051,26568,163000000,15.07,0,2,2,-16.206521161599383,-0.8211096293780646,6.745830871782102
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.924500875527478,-2.7895949179415376,6.293484256164218,-0.4031179288483083,0.004846111628796796,0.009734302716217828,-0.9150834355367604,-0.23423988341592797,-0.11180129563702199,-0.19653422963497208,-0.0014872327142256836,-0.00013792602402418197,0.03850206594506744,26568,410000000,15.64,0,2,2,-16.206521161599383,-0.8211096293780646,6.745830871782102
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.866017757983451,-2.812190855176253,6.24603245306433,-0.3990065392199183,0.004860936711332068,0.009959028391762693,-0.9168811104540895,-0.2342859100332288,-0.10989973933316255,-0.20401481493098278,-0.002354338403165457,-0.00029739328510913765,0.036610748793464154,26568,648000000,16.22,0,2,2,-16.206521161599383,-0.8211096293780646,6.745830871782102
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.807659126390622,-2.8345678074862968,6.196764408286043,-0.39504930480408246,0.004893341104408811,0.01025263889699431,-0.9185896719331732,-0.23403323484880234,-0.10763350040685286,-0.2111525698719142,-0.0021680340978491586,-9.4422762231261e-05,0.03497163925203495,26568,916000000,16.77,0,2,2,-15.85434045158272,-0.9299412209329732,6.506216224702676
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.749627145495035,-2.8566571825012734,6.1461348545564425,-0.3913261135940252,0.004983486795559733,0.010512531173723194,-0.9201785285296957,-0.23278515431908836,-0.1051313209808185,-0.21604310067745286,-0.0037157203223614488,0.00025242024435101484,0.03282625038991682,26569,170000000,17.31,0,2,2,-15.85434045158272,-0.9299412209329732,6.506216224702676
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.692055598366993,-2.878483113456728,6.0942994904557946,-0.38779011024688576,0.005093986792762007,0.01084840107959728,-0.9216697857081348,-0.2314966302155284,-0.10249955270327256,-0.22124556133767087,0.0016337052102244343,0.00022574916442863469,0.0298171313261264,26569,429000000,17.83,0,2,2,-15.75458991005445,-0.9307368756811123,6.41714941530223
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.634843625674156,-2.8999383761851916,6.041120113679423,-0.38496308298855736,0.005007935410281043,0.010583243747511866,-0.9228577031539869,-0.22998010807364172,-0.10133144405249875,-0.2271544933472242,0.0014118427884568518,0.0005965406955965591,0.022719299886375666,26569,682000000,18.33,0,2,2,-15.706632962915759,-0.9251822641106086,6.369208136982357
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.57798906525096,-2.921058215864267,5.98643883667777,-0.38265944885985936,0.00498928679201472,0.010432992189371996,-0.9238170846490943,-0.22850358174261434,-0.09977371590967152,-0.23365962287125547,0.0021259358391034766,0.000584143640480761,0.018791538241202943,26569,940000000,18.76,0,2,2,-15.653381119183523,-0.9307269597649837,6.319244658657706
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.516849973941735,-2.94364084572768,5.925377196949842,-0.3806994344452497,0.004948999311990088,0.010176579321180074,-0.9246295935412172,-0.2265841689861071,-0.09818609218852227,-0.24037902169335695,0.0015399087715195492,0.0008843138971315057,0.014345970885187853,26570,171000000,19.14,0,2,2,-15.593438675366004,-0.9502687886778522,6.267403479827282
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.46100172789691,-2.9641629650237022,5.867845227959758,-0.3792723230998602,0.004989116875333962,0.009976256164563326,-0.9252178597261178,-0.22400979091401343,-0.09656590576192181,-0.24412216100116071,0.0016942230899985589,0.0011254626770096365,0.011462133079476189,26570,424000000,19.5,0,2,2,-15.593438675366004,-0.9502687886778522,6.267403479827282
