x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.60396951671357,0.027501131522949997,4.167279287499968,-0.8934696239660989,-0.0012369928358780989,-0.00040147401566349716,-0.4491217426458183,-0.22342242474319823,0.013073141715210203,0.25804481291211634,-0.001691652391855314,-0.0010428011137264548,0.0254863762165769,426,85000000,17.23,0,2,2,-15.8540361153202,2.0912205218391966,4.046316807097736
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.6153573623419,0.013727149401137636,4.1879870858561254,-0.8930047009339956,-0.0011965854063341118,-0.0003353302596424715,-0.4500456197395628,-0.2226288917472352,0.011908286451629214,0.2595550163069421,-0.0016091585280264553,-0.0010717789109548903,0.026098135822394397,426,201000000,17.1,0,2,2,-15.873239341334012,2.0712815684687005,4.0820217607432765
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.629403374108417,-0.0035201842730350217,4.214012022190617,-0.8924116974536334,-0.0011524243742864872,-0.0002506423635439575,-0.4512205351537002,-0.22157403734923822,0.01064352714016167,0.2609724053652799,-0.0014511699419017532,-0.0011843332003991236,0.02648002300702501,426,286000000,17.0,0,2,2,-15.886183098075769,2.056787861014341,4.1057703161507835
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.645974688127353,-0.024270791346504266,4.2454880526160155,-0.8916796436806792,-0.0010913489765343447,-0.00014652849276127356,-0.4526656608715852,-0.22038588533222764,0.008785214931850393,0.2636263860661359,-0.0017349832319268899,-0.0010668354093468224,0.027412129566073418,426,382000000,16.88,0,2,2,-15.886183098075769,2.056787861014341,4.1057703161507835
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.656842427023573,-0.03813813359248743,4.266627988100113,-0.891178281727093,-0.0010510725661448325,-8.031797240411437e-05,-0.4536520241037508,-0.21950994872030502,0.007649237538332744,0.26496587173889613,-0.0016152574858097068,-0.0010345327609684318,0.027833744206873234,426,506000000,16.73,0,2,2,-15.922188721534154,2.012718766178023,4.170863919044064
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.667568628442968,-0.05202016304142159,4.287856113660234,-0.8906694640590672,-0.0010135697711029222,-1.623784388441916e-05,-0.45465028121115825,-0.2185519310749005,0.006608767350036356,0.26595270771621127,-0.0014924874676580657,-0.0010167774121327966,0.028134745480201673,426,588000000,16.62,0,2,2,-15.922188721534154,2.012718766178023,4.170863919044064
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.68338647856286,-0.07287799885465616,4.3198796669926045,-0.8898928263082533,-0.0009476559063615024,7.947666088261955e-05,-0.4561686676185162,-0.21723870965875297,0.004704563125533986,0.26818792671209085,-0.001828418510285701,-0.0008693242250501498,0.028707140700134914,426,675000000,16.52,0,2,2,-15.948306449804363,1.9783444040015616,4.218274494617957
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.693741256201506,-0.08681674053418337,4.341370537828869,-0.8893650976187497,-0.0009037405820484141,0.00013987982280259416,-0.4571967703562516,-0.21636271002137786,0.0035260557799172572,0.26936496657560155,-0.0015650097111574723,-0.0008567825886984792,0.029019818430242594,426,785000000,16.35,0,2,2,-15.967411591657363,1.9528773093700496,4.254141844479012
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.70395062458215,-0.10077099135281518,4.362939947246476,-0.8888313251352351,-0.0008694768930095462,0.0001963197175845466,-0.45823365320199105,-0.21539113683740627,0.002450054930412519,0.27021711885014793,-0.0013178607446207025,-0.0008967686483174475,0.02925118515122449,426,866000000,16.24,0,2,2,-15.967411591657363,1.9528773093700496,4.254141844479012
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.72145332311238,-0.12523595851198152,4.400904183631204,-0.8878814326161145,-0.0008053353069763236,0.00029253510847976555,-0.46007154603801503,-0.21378960416879558,0.0001495029541939802,0.2725984580950922,-0.001540903247132519,-0.0007352502905177971,0.029848765007045586,426,953000000,16.13,0,2,2,-15.991726312531933,1.9208938561410018,4.302767746580565
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.731233154226697,-0.13924820619032008,4.422739696806241,-0.8873286143163384,-0.0007670169748181871,0.0003435305087263718,-0.46113688194200725,-0.21281377261951526,-0.0011014425698868894,0.27364370940450555,-0.0014348514355333464,-0.0007074583095345588,0.030117377900751308,427,80000000,15.94,0,2,2,-16.01165115701185,1.8955847583381618,4.346254879047406
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.743246789880647,-0.1567793325665248,4.450126561544407,-0.8866299364894877,-0.0007253873366604987,0.0004059069181468713,-0.46247882629741255,-0.21161161764845976,-0.0024338212645220163,0.27456939369361555,-0.001216050259245094,-0.0007457582569259102,0.03036305060959421,427,158000000,15.82,0,2,2,-16.01165115701185,1.8955847583381618,4.346254879047406
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.757342836817546,-0.17785736153011714,4.483175652253856,-0.8857776119900443,-0.0006641019941462197,0.00048120697842257313,-0.4641091999794872,-0.2102403491060091,-0.004513808317582254,0.27657019394414634,-0.0016500229321536608,-0.0006014988969127444,0.030898834666004404,427,269000000,15.68,0,2,2,-16.035469666027097,1.8662291317893442,4.403524304076404
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.764252582613732,-0.18841498472486923,4.4997750009253155,-0.8853453752974006,-0.0006306282496662631,0.0005183776175487546,-0.46493322104594836,-0.20952276615786053,-0.005483306368201928,0.27725442321863003,-0.0015151531215451541,-0.0005791467174276477,0.031096848761080764,427,387000000,15.5,0,2,2,-16.050776932571857,1.8466642524937915,4.441878842337822
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.777814633519665,-0.209551000749832,4.533071344907346,-0.8844716838821455,-0.0005786944852562108,0.0005851995340688134,-0.4665931451113273,-0.208096672274253,-0.007120060240526779,0.2781929566459017,-0.001144557927545975,-0.0005985903726468678,0.031388442585011944,427,454000000,15.41,0,2,2,-16.05828906561574,1.8367821461441132,4.461096094677046
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.791024943278522,-0.23071271568225288,4.56651111124471,-0.8835837474844369,-0.0005127233641688474,0.0006558170030330426,-0.4682724294683268,-0.2065545947249145,-0.009116507002005409,0.2796571026931232,-0.0017752121721059666,-0.0004941169493122288,0.0318965674523497,427,563000000,15.23,0,2,2,-16.05828906561574,1.8367821461441132,4.461096094677046
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.795345281341586,-0.23777216945897253,4.577693076723622,-0.8832840378587223,-0.00048706967817520503,0.0006803513830699689,-0.46883750740434077,-0.206039012047398,-0.009728412540408567,0.2800317369100229,-0.0016958447304205038,-0.00048146810627258674,0.03203282722097356,427,676000000,15.04,0,2,2,-16.05828906561574,1.8367821461441132,4.461096094677046
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.808048655489145,-0.25898006848734684,4.611371251302447,-0.8823695957842493,-0.0003886651818226305,0.0007631522948805315,-0.4705562272178442,-0.20460337557665326,-0.012057374237288646,0.28201025340542984,-0.00229532176945213,-0.0004222265658881952,0.03287945692136418,427,734000000,14.98,0,2,2,-16.05828906561574,1.8367821461441132,4.461096094677046
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.82035197504903,-0.2802487955691752,4.645281110925689,-0.8814293900640646,-0.0002837110104737642,0.0008497403344914785,-0.47231496671259254,-0.20316273526739032,-0.014178383927148316,0.2834748184767082,-0.002132630038431671,-0.0004986791452665784,0.033455336961196736,427,852000000,14.78,0,2,2,-16.10731900572223,1.765338630446305,4.588719617294053
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.828348685898984,-0.29444323227664554,4.667954901436484,-0.8807945171140239,-0.0002260513042987661,0.0009049881344311573,-0.4734977809020415,-0.20218464866405092,-0.015402008403656112,0.28401998546904944,-0.0018170945850215503,-0.0005384834082633461,0.03364228687132709,427,962000000,14.58,0,2,2,-16.10731900572223,1.765338630446305,4.588719617294053
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.840005071320856,-0.31576808273476625,4.702120924866254,-0.8798280641422657,-0.00015587404864753762,0.0009666396329333234,-0.4752910885539242,-0.2006039673395737,-0.017838059993084715,0.2859266685926124,-0.001373352006339701,-0.00021590330447907036,0.03416844265302643,428,39000000,14.45,0,2,2,-16.130609735254403,1.7277831435174724,4.652605475122239
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.84940329968262,-0.3335638940324082,4.730735005654538,-0.8790125525142592,-0.00010682248642647236,0.0010056305472315652,-0.47679755643095023,-0.1992425034111685,-0.01955574534430566,0.28681999494673105,-0.0011247720749452128,-0.00021742508806710248,0.03433407437114511,428,160000000,14.25,0,2,2,-16.14392181966711,1.7054694986086398,4.6911907893383145
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.856731971377734,-0.34780312299326144,4.753665928087686,-0.8783556770713357,-7.795675690883076e-05,0.0010323125238776076,-0.47800651963142954,-0.19818557310729004,-0.020740894544180634,0.2871267876823983,-0.000880687838389349,-0.0002274830748660861,0.03444586036494002,428,267000000,14.07,0,2,2,-16.154881970368784,1.6862422005509,4.723222300545596
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.867393327362187,-0.3691838633210827,4.788168418746123,-0.8773560381003095,-5.553787559539657e-06,0.001087054051330729,-0.4798387236265672,-0.1966759745562368,-0.023072272937791422,0.288532652926006,-0.0015731500752735883,-0.0001935571248168344,0.03505688764562365,428,347000000,13.94,0,2,2,-16.154881970368784,1.6862422005509,4.723222300545596
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.875967434565446,-0.38702388387153125,4.817020682757424,-0.8765106229338988,5.150188013040532e-05,0.0011338074635579595,-0.4813811792251752,-0.19536406900553357,-0.024762816237479578,0.28904741619360586,-0.001340786116088566,-0.0003020533739572784,0.03527270091581158,428,470000000,13.73,0,2,2,-16.17616979564294,1.6467994479980268,4.787123949546078
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.882639635708593,-0.4012968986744482,4.840118844336987,-0.8758290469031698,8.518930957137759e-05,0.0011688592000418932,-0.4826200442497568,-0.1943352179746101,-0.025919549170976285,0.2890989578975519,-0.0010860362976927718,-0.0003564212562423563,0.03540743600751739,428,565000000,13.55,0,2,2,-16.186399069007777,1.6270082734141706,4.8190479710264675
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.892326845795125,-0.4227210074880524,4.874825370868664,-0.8747926418347205,0.00017223405597330027,0.001242414603663799,-0.48449588288571954,-0.19287267151298346,-0.028159159203875107,0.2900680499266871,-0.00208623600883584,-0.0003310106819753855,0.03601255375542678,428,648000000,13.41,0,2,2,-16.194415529770243,1.6109661094322647,4.8445428943373985
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.898563387497713,-0.43701948454911216,4.898015391761279,-0.8740902748159823,0.00023028462607494968,0.0012920166477564635,-0.48576174111810533,-0.19189353916844054,-0.029488413969282347,0.29031921258550136,-0.0017888652223518875,-0.0003632732273217698,0.03631338840932585,428,768000000,13.19,0,2,2,-16.206181524124975,1.5865667539952593,4.882680519783086
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.906127822169072,-0.4548926329046704,4.927002652528094,-0.8732050113823699,0.00029246800553147506,0.0013529068138426375,-0.48735109746704564,-0.19061991834469957,-0.030941388625375044,0.2901292678252282,-0.0015830402503524965,-0.0004535486169743308,0.03644442658696789,428,854000000,13.04,0,2,2,-16.206181524124975,1.5865667539952593,4.882680519783086
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.914855283475838,-0.47634630470314143,4.961814066894082,-0.8721262395593852,0.0003839162085468022,0.0014315068129972296,-0.48927867894339605,-0.1891186087787434,-0.03311338835693617,0.29072968458274634,-0.0020134727037657285,-0.0002998773652507225,0.03711691388161853,428,944000000,12.85,0,2,2,-16.223231102961314,1.549303035916533,4.939609202002464
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.920450790993545,-0.4906574334944795,4.985052053073803,-0.8713972618378504,0.00043931295819031645,0.0014790287472327907,-0.49057561245906445,-0.18812096088966138,-0.034463279998537245,0.2908369518343842,-0.0016879683016668423,-0.0003206856348469955,0.037254439666867256,429,71000000,12.63,0,2,2,-16.23407706341929,1.5243992192927278,4.977483777223465
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.927213563404987,-0.5085428414667309,5.0140874430163676,-0.8704799740622189,0.0004942588539033062,0.001529465879978948,-0.4922012100746463,-0.18688225547176673,-0.03588679456125483,0.2905538309946808,-0.0013438950645650038,-0.0002647306359904178,0.037391910518635996,429,155000000,12.47,0,2,2,-16.240989787324253,1.5080963030378374,5.002762495075402
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.9349753668032,-0.5300048484179177,5.048928987586735,-0.8693628623588288,0.0005638543622440484,0.0015842969499715574,-0.4941714131985951,-0.18532518192682196,-0.038110721116669834,0.2907904921693626,-0.0014480264553640154,-0.00010995841535077489,0.03805190390266944,429,243000000,12.28,0,2,2,-16.240989787324253,1.5080963030378374,5.002762495075402
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.939916914503282,-0.5443165241588017,5.072163112924771,-0.8686080174164962,0.0006041971742527672,0.0016137045207022709,-0.4954968647562549,-0.18427713107583193,-0.03951707251954497,0.2906600096298533,-0.001156556197656755,-7.791920708655198e-05,0.038195975866983645,429,369000000,12.05,0,2,2,-16.240989787324253,1.5080963030378374,5.002762495075402
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.945851415967468,-0.5621971532269571,5.101168363250095,-0.8676581106345703,0.0006418546860118725,0.0016429405937763847,-0.49715821608298383,-0.18298227720977517,-0.04100928112695461,0.2901034929403417,-0.0008567489544475393,-7.035879932004718e-05,0.03833634982584044,429,445000000,11.89,0,2,2,-16.240989787324253,1.5080963030378374,5.002762495075402
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.95260588584592,-0.5836508242852239,5.135943273080105,-0.8665054268565344,0.0007108440321344946,0.001688375924702409,-0.49916429090598413,-0.18145441640444987,-0.04331642203986554,0.29006031115350595,-0.001413422955920396,-1.799872029195626e-05,0.03877015878970269,429,553000000,11.69,0,2,2,-16.271993312421465,1.4284364656412878,5.1290785783086745
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.957916302844474,-0.6015310868871069,5.164901567504358,-0.8655322983865699,0.0007585154928445444,0.001721511159634673,-0.5008495797175396,-0.18020074104820114,-0.04499613811546417,0.289626089157046,-0.0012151372516200354,-5.755899117332319e-05,0.039008603562251665,429,675000000,11.45,0,2,2,-16.28010143348756,1.40528297993011,5.16691586692275
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.964915099959264,-0.6265426616747449,5.205337564377188,-0.8641594875864662,0.000815361196512595,0.00176385279900485,-0.5032142724761677,-0.17843895241577584,-0.0472109629299873,0.2887927125019112,-0.0005164298102044995,5.2238450010122506e-05,0.039153420584625565,429,767000000,11.25,0,2,2,-16.28010143348756,1.40528297993011,5.16691586692275
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.96955794738415,-0.6443978355305737,5.234180330310572,-0.8631699169424503,0.0008276962806245843,0.0017634219630738503,-0.5049097936734943,-0.17701801792110827,-0.04915955642968319,0.2884418001661521,-0.00010652744748540499,0.0002729058564909792,0.03934532142011449,429,897000000,10.96,0,2,2,-16.28010143348756,1.40528297993011,5.16691586692275
