x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.883030277002007,-3.9132216735535006,3.474182583935731,-0.23998114483476357,0.0009453577512192235,0.005390968826410797,-0.9707621201291443,-0.12730196331131005,0.12692077176317665,-0.18364940597205057,0.00835701976029668,0.0006772276606170635,-0.03183517255820334,32298,654000000,3.88,0,2,2,-14.734941777335337,-2.9790502742272573,3.721148550308053
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.867569912809078,-3.964358806305525,3.419984198387289,-0.24448385902422343,0.0008875776660430962,0.004513220461305894,-0.9696424525172037,-0.12402929521864733,0.12942174612360602,-0.1747151197134788,0.001984986442948866,0.0007683862975227385,-0.03167516224493738,32299,8000000,4.73,0,2,2,-14.749444848056273,-3.109357408035722,3.420552975523833
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.852318760941158,-4.023004977096326,3.362176576286754,-0.24996191018572278,0.0009588579110088821,0.004476960505984775,-0.9682448455181359,-0.12044739237601784,0.13368091879742922,-0.16283011244865464,-0.0025198528419423383,-0.00023917939273587763,-0.03566445484466385,32299,279000000,5.5,0,2,2,-14.77852122622583,-3.1412564743315903,3.3378481492541967
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.839325584101847,-4.082564867149219,3.3084560969029972,-0.2559199193152447,0.0007339203486181043,0.003733195579863038,-0.9666904983030312,-0.1181070642101665,0.13596566855326658,-0.15106628320203822,0.015775321298860945,0.0003665426760335322,-0.034447156940586865,32299,581000000,6.36,0,2,2,-14.816744046643485,-3.175834301639473,3.25152491775743
-12.888991631137213,-5.8202872861178125,3.0,-12.830375311839301,-4.1281927297884335,3.270074556624404,-0.2600980957868354,0.00034698444095772655,0.001894351561086027,-0.9655802771401364,-0.11687712424622669,0.13568343686817796,-0.14269643025389372,0.016097519619506784,0.0009424161987681146,-0.032565662695560604,32299,914000000,7.2,0,2,2,-14.816744046643485,-3.175834301639473,3.25152491775743
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.822665982663707,-4.17035180705769,3.2367834424615296,-0.26383655653898797,1.3939068174344415e-05,0.00015843774778822304,-0.9645673880744836,-0.11638749150460126,0.13557208506124974,-0.1344462377655256,0.015552225886494853,0.0011700237905643007,-0.03210404756828211,32300,245000000,7.86,0,2,2,-14.816744046643485,-3.175834301639473,3.25152491775743
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.811278510084811,-4.237596358327393,3.1885707141133253,-0.26977103252938806,-0.0003975708966631429,-0.0021216195510917043,-0.9629220792337718,-0.11723060320204275,0.1372213410037944,-0.12023972729327119,0.008418125980824698,0.0008421141387771058,-0.033306370096397586,32300,593000000,8.2,0,2,2,-14.843181905862458,-3.289571345195906,3.07482934483906
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.80247163691261,-4.29531087709648,3.1522019406478585,-0.2750065804751972,-0.0005900197233732675,-0.0030640127836031534,-0.9614372805324988,-0.1189464703444405,0.14027391348280918,-0.10888876427101724,0.002921463010352454,0.00027719605952825077,-0.03518066005199216,32300,914000000,8.85,0,2,2,-14.801986869058446,-3.3634489685511446,3.014451938652419
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.79528932331118,-4.347021138158243,3.1234032966493093,-0.27982602313428007,-0.0007816027348902018,-0.0037703311550122817,-0.9600430044935485,-0.12117010708913974,0.14287009471414194,-0.09914205164994119,0.013011654209549306,0.0006243267705485778,-0.0357808265107451,32301,217000000,9.37,0,2,2,-14.750017927517293,-3.4339777874268593,2.972888614262512
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.788350616931652,-4.399515450599108,3.0974416509120086,-0.28459808308044915,-0.0011496613346672182,-0.005453867530008425,-0.9586307238528893,-0.12342625776380278,0.14369857954961912,-0.08927292808558711,0.01313755983574083,0.001408186358275998,-0.035618072797660716,32301,562000000,9.82,0,2,2,-14.698120623089617,-3.499861864395585,2.942036265729452
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.779565767366552,-4.4679781343369545,3.068485243160465,-0.2908159526579553,-0.001509772083310206,-0.0074666909141305835,-0.9567486873754754,-0.12674422301216373,0.14466955949424537,-0.07589851017591676,0.009958946338883834,0.0016273424648716173,-0.036825626011705026,32301,974000000,10.35,0,2,2,-14.653768678893309,-3.565836596859979,2.9113182316006516
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.772325349932235,-4.525908569400361,3.048175316290509,-0.29617877221944244,-0.001723432978566964,-0.008766545653959321,-0.9550907351360125,-0.12981027377559923,0.1457523076833312,-0.06494218226649841,0.008060816435317975,0.001444190411348245,-0.03826683241641149,32302,296000000,11.32,0,2,2,-14.623998515851868,-3.6467371234764996,2.864914192863803
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.764651822288975,-4.588760776428323,3.0302881802263766,-0.302152506160727,-0.001906818098772683,-0.009863621185949571,-0.9532066596717786,-0.13360332368578115,0.14712065820565565,-0.05310249624812813,0.006122394597696257,0.0013613696069114667,-0.040175989488488995,32302,616000000,12.4,0,2,2,-14.618901278451043,-3.7123809748044097,2.820422005173726
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.75792808336718,-4.644658610976801,3.0178825114820444,-0.30759511922613997,-0.002037026088562502,-0.010676852954507083,-0.9514552527386451,-0.1371470027382034,0.14802621643740757,-0.042501426183170155,0.006678276304228348,0.0014298629366749083,-0.041219077684218064,32302,956000000,13.77,0,2,2,-14.63115167576996,-3.7807876631069877,2.768029367782521
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.749644232758758,-4.713620565958821,3.0069986305214793,-0.31431139327951824,-0.002204351969646169,-0.011747136195573021,-0.9492446964183072,-0.14166314909259675,0.14875372336784026,-0.02925992671288926,0.006624752631978481,0.0017257348872590228,-0.042031321936519817,32303,288000000,14.95,0,2,2,-14.651191924034118,-3.8365228403863485,2.725225270973542
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.742706260103708,-4.771231114218706,3.001513134234287,-0.31993798969297715,-0.002337251541664492,-0.012670685415721472,-0.9473508715030262,-0.1452525506966018,0.1489092585381827,-0.01849352403661633,0.008079600956989452,0.001891482656901644,-0.04279056411178317,32303,562000000,16.24,0,2,2,-14.651191924034118,-3.8365228403863485,2.725225270973542
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.735596237522474,-4.82943211126661,2.999150030725933,-0.3256557355362096,-0.0024932763971802956,-0.01371834685635068,-0.9453855998716643,-0.14879792807370487,0.148540172579205,-0.007626818964516079,0.00799860881670611,0.002138034892595897,-0.043467216528370045,32303,789000000,17.2,0,2,2,-14.708856199165158,-3.94965990153578,2.65119541712301
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.727787072956398,-4.892383570297006,3.0001924331500933,-0.331877491867318,-0.002590450716077745,-0.014681621013716744,-0.9432046808415209,-0.15267599489756759,0.14824922916676725,0.004540013399230515,0.003879731139022624,0.002019220391957788,-0.044882658403366804,32304,165000000,18.07,0,2,2,-14.719972130133472,-4.00509433930685,2.630403662710199
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.718704442780162,-4.964605165603226,3.0059576674307493,-0.33917873790716424,-0.002696491586903784,-0.015593800591107269,-0.9405888294403404,-0.15731668503764185,0.14767133657025322,0.01845449720768476,0.008071949832810787,0.0023175854948931374,-0.04540216577879619,32304,491000000,18.94,0,2,2,-14.719972130133472,-4.00509433930685,2.630403662710199
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.710960217429783,-5.02459597954889,3.014267748722315,-0.34512212709061885,-0.0028359905908437446,-0.01663661618475239,-0.9384060408755563,-0.16087979523054122,0.14659877421488327,0.02939875925815284,0.007440365243382985,0.0024612889319541864,-0.044970820817979984,32304,767000000,19.89,0,2,2,-14.67520173419281,-4.1584573735199095,2.618844909723025
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.706405668239045,-5.059056240977723,3.0204635103764543,-0.3484915882267154,-0.002899963314477158,-0.01719438043146757,-0.937149697982971,-0.1629084871437378,0.14592534731504533,0.035658855336334096,0.00601207002546289,0.002311604134774825,-0.04485549470700789,32305,60000000,20.63,0,2,2,-14.67520173419281,-4.1584573735199095,2.618844909723025
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.698183677689956,-5.119709856688407,3.0339008095106417,-0.3544286040680674,-0.0029541952318473223,-0.01788100707017711,-0.934907432281426,-0.16698705536861186,0.14459495705117914,0.04776015193632739,0.00618121293882723,0.002305039697603206,-0.0450905594334472,32305,407000000,21.04,0,2,2,-14.608328242621136,-4.279514486732605,2.6361689190226283
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.686966865101931,-5.198319507073634,3.056292074846405,-0.36196173172699614,-0.003038982175959829,-0.018804447824781734,-0.9319983165728001,-0.17254398142091917,0.14290852398861048,0.06354865226855841,0.003534008965289104,0.0019987542373200995,-0.045075434900354594,32305,717000000,21.74,0,2,2,-14.562039649487895,-4.358392928182898,2.65522606457362
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.677097156904246,-5.264589090654973,3.0793374164525207,-0.3682596903469065,-0.0031206005951225513,-0.01931587136623661,-0.9295170570951827,-0.17712682947039055,0.14172914734603176,0.07620985841395757,0.0036800488942390075,0.0014374924376170384,-0.044419203186407685,32306,23000000,22.65,0,2,2,-14.562039649487895,-4.358392928182898,2.65522606457362
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.66818748330664,-5.322484880388065,3.1023665771673006,-0.37354972175837237,-0.0032321539799321543,-0.01972847372628439,-0.9273947087833334,-0.18071834284163257,0.14028281871524245,0.08661870393071065,0.0030008245403223555,0.001128726432853,-0.04325126101321075,32306,321000000,23.42,0,2,2,-14.562039649487895,-4.358392928182898,2.65522606457362
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.6566876470114,-5.394132479770042,3.1343561690209087,-0.3799124078186614,-0.003353522143803885,-0.020084881840670206,-0.924798309793062,-0.18492591863191277,0.13773349077845795,0.09895968041089137,0.0012778796758539102,0.0008887053695616487,-0.04331164600444026,32306,642000000,24.09,0,2,2,-14.493625831732201,-4.58999426389444,2.7346177397292726
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.644564257603918,-5.466098830763142,3.1702421854280467,-0.386394605073286,-0.003442258569310989,-0.02019842735418781,-0.9221059502891296,-0.18900480390836738,0.134964170386983,0.11094010622848718,2.2505911445591664e-05,0.000502703591109821,-0.044586663352674805,32306,931000000,24.9,0,2,2,-14.502094963341754,-4.659047697890212,2.765435349475966
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.630993020803352,-5.542921954923068,3.2124852919823783,-0.3932085438589602,-0.003588411105315331,-0.02029249799710603,-0.9192183521161296,-0.19306423360163164,0.13175141471948898,0.1231256974079173,0.0017475282788836921,0.00026183884358488285,-0.03954778840125073,32307,220000000,25.74,0,2,2,-14.52253749262321,-4.723854866291171,2.798363789991628
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.618457831348799,-5.610840880059775,3.2530451090692356,-0.39828432160326854,-0.0037767106564256473,-0.02049212215681659,-0.9170253042043888,-0.1958998922155208,0.12891999643475976,0.1329818603974388,0.0016730396964703687,0.00011499334675590944,-0.03416056679270696,32307,516000000,26.63,0,2,2,-14.553344826511792,-4.789912970409052,2.8367301460583927
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.605338135103073,-5.678754097021929,3.2964557283072113,-0.4026989341546086,-0.003952788091272667,-0.020661299204535348,-0.9150907357263696,-0.19842305033806515,0.12572427186774596,0.1422279478700159,0.001162425758138852,3.879358914105069e-05,-0.02987663283420261,32307,848000000,27.33,0,2,2,-14.581558046417507,-4.848274157151612,2.8742689830974526
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.590583506213727,-5.751035441317495,3.34569295196364,-0.4067874376821911,-0.004117698308903326,-0.02077434211953368,-0.913277313752014,-0.20082544107454559,0.12200719740385221,0.15167006619737683,0.0008104392236418789,-0.000164403181202033,-0.025612599165469874,32308,113000000,27.96,0,2,2,-14.594026597836871,-4.912983559412329,2.91784486071335
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.574952077765111,-5.823070887649124,3.3979069700178726,-0.41025293690998776,-0.004286594650445062,-0.020832770329301697,-0.9117237238020292,-0.20295764043094205,0.118182157839376,0.1610113487928717,0.0005886287738121609,-0.0003975634029984576,-0.02163065983040724,32308,275000000,28.59,0,2,2,-14.594026597836871,-4.912983559412329,2.91784486071335
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.558404669278712,-5.8947623518363725,3.4529987821512256,-0.41316504148861255,-0.0044594049382941855,-0.020845477261736228,-0.9104066279839134,-0.2047247375912243,0.11429643402435223,0.16995438637233157,0.0003024858244771167,-0.0006169229266106413,-0.01798973880795529,32308,566000000,29.17,0,2,2,-14.556290948629169,-5.076613354482368,3.031164380327791
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.543151749426304,-5.957141330074245,3.5034414762208006,-0.4153265928198526,-0.0046222027384235365,-0.020847609768905418,-0.9094217028999365,-0.20592424891219369,0.11077852227735122,0.1773166951956764,0.001023166680624854,-0.0005845291696005006,-0.016820934251882136,32308,932000000,29.73,0,2,2,-14.556290948629169,-5.076613354482368,3.031164380327791
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.52594793142397,-6.023427490614079,3.5596839869569137,-0.4175506321191726,-0.0047903018418482424,-0.020905538546452093,-0.9084005069809384,-0.20690515928532283,0.10647535165555297,0.18506124892240808,0.00027027236058074777,-0.0005721674824599177,-0.013592192772193812,32309,232000000,30.21,0,2,2,-14.479981426213039,-5.247125060718334,3.15405364594592
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.505350489645345,-6.097818728368788,3.626161239318244,-0.4192610846794899,-0.004972322957793946,-0.02093286505278035,-0.9076107282521857,-0.20764600243197445,0.1018454774214906,0.19381787197435357,0.0010570817948973854,-0.0006047528586350381,-0.010212698180112056,32309,497000000,30.74,0,2,2,-14.479981426213039,-5.247125060718334,3.15405364594592
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.483571674343521,-6.171278412011959,3.6955011001243645,-0.420635414849901,-0.00515844119291608,-0.020989480988490836,-0.9069722597446652,-0.20817200818896878,0.09717817001949522,0.20237386494216633,0.00032379160472828517,-0.0007783772844049963,-0.005565465971812955,32309,817000000,31.28,0,2,2,-14.417877656840245,-5.423559659542675,3.2943428323910027
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.46195711197937,-6.2395974704058235,3.7632929661472807,-0.4211682843593544,-0.0053491794360574964,-0.02104145172157669,-0.9067226256350988,-0.2083448993168652,0.09285232189961284,0.20988954553954295,0.0017097428894885525,-0.0007965954694100219,-0.00318544039146218,32310,127000000,31.8,0,2,2,-14.403757897924338,-5.510423482074886,3.371368963965095
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.440669758092827,-6.302672915826703,3.8288406378347553,-0.42149377204937377,-0.005544677665620844,-0.02116079267467019,-0.906567414772092,-0.2079828154445193,0.08839484964459801,0.21617794453908531,0.0004239876346900928,-0.0008684804697622894,0.0005803070365573149,32310,468000000,32.23,0,2,2,-14.405530152450886,-5.587319393463741,3.445775219572762
