x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.484222145100808,-0.5561561147666688,5.0,-5.093004353922413,1.3403989114404542,4.966414817779079,-0.9642450830340605,0.0030180472077865027,-0.0018763427156761854,0.2649882838423287,-0.04109234581663764,-0.1651664871106893,-0.0015996774466005843,-0.00011243430932950105,-0.0017905971390064224,0.012829237948608352,35990,969000000,9.78,0,2,4,-3.327888546448046,-0.12180922794915215,4.923934772233166
-5.442028892397166,-0.6395771442850378,5.0,-5.124850430401276,1.3011479162459192,4.96629377962045,-0.9643202857028617,0.0031130025642201633,-0.0016304533723765263,0.26471501169897177,-0.009512830341270529,-0.1681215529245429,-0.001618441890281885,-0.0002939624494047166,-0.0017194583165291988,-0.007786145670252154,35991,264000000,10.19,0,2,4,-3.327888546448046,-0.12180922794915215,4.923934772233166
-5.394938289305385,-0.7204492827602554,5.0,-5.151067495457606,1.2536093757813185,4.966126791212142,-0.9636734431889185,0.0032209985083378346,-0.0013928945280311054,0.2670602551969448,0.01957596467421193,-0.1706975737954438,-0.0017497114963856495,-0.00023872002685720872,-0.0016684220895513135,-0.023782170319464058,35991,573000000,10.28,0,2,4,-3.327888546448046,-0.12180922794915215,4.923934772233166
-5.343077510917503,-0.7984666866361086,5.0,-5.168465090119607,1.20800141692859,4.965948582467096,-0.9625665401837513,0.0033122616739883464,-0.0011967792048388206,0.2710226048890028,0.041832232783579046,-0.17207716652074745,-0.0019031342810700617,-0.0003653909601553096,-0.0015879301940913138,-0.03454702964518219,35991,885000000,10.08,0,2,4,-3.327888546448046,-0.12180922794915215,4.923934772233166
-5.286593714276308,-0.8733278962592992,5.0,-5.1829628554247105,1.1520567320192154,4.965686572882395,-0.9608650052022476,0.003410881461928095,-0.000998553619551176,0.2769942428210488,0.06426491364944528,-0.17248405311431372,-0.002089317925094749,-9.928677542347941e-05,-0.0014186153293849202,-0.04241229180479422,35992,200000000,9.68,0,2,4,-3.327888546448046,-0.12180922794915215,4.923934772233166
-5.2256540989155775,-0.9447371485293901,5.0,-5.192571240072967,1.0928080049302509,4.965397353378021,-0.9588561892896545,0.0034755766572073772,-0.000824509866227399,0.2838697743883664,0.08362439766806518,-0.17157932148951244,-0.00227677346000435,-6.747934477857598e-05,-0.0012711514955299208,-0.04689143825089559,35992,497000000,9.07,0,2,4,-3.327888546448046,-0.12180922794915215,4.923934772233166
-5.160445885414503,-1.0124057225364496,5.0,-5.198519479691337,1.0190654706299875,4.9649456649093695,-0.9561851465210269,0.0035582592593673967,-0.0006506586190638084,0.2927402961789967,0.10366647834451045,-0.16897119585728537,-0.0025815607570818227,-0.00020947185817021818,-0.001089018144284637,-0.05051284497312736,35992,829000000,8.35,0,2,4,-3.6525312464855997,-0.25915532488902965,4.932411629014019
-5.091176207556139,-1.076053313764426,5.0,-5.2013337784484746,0.9520016967351769,4.964502229380676,-0.9539888045349878,0.0035841734885117367,-0.0005341441465925689,0.29982032821731713,0.08946207341762694,-0.16476901945594308,-0.0025423055537428293,0.0005189029764096631,-0.0003674965000755037,-0.020256787865946535,35993,257000000,7.42,0,2,4,-3.7290311748197174,-0.2767084138030444,4.935546320656483
-5.018071913829636,-1.1354094319985468,5.0,-5.213852777061265,0.9012884510736684,4.964143155656525,-0.9538377374915258,0.0034727571577825083,-0.00055472374975177,0.300301852768729,0.02632300656504728,-0.1594656209197835,-0.002302537056806505,0.0010827218488884682,0.0016463506540276285,0.012425550448824652,35993,614000000,6.68,0,2,4,-3.7290311748197174,-0.2767084138030444,4.935546320656483
-4.941379274201433,-1.1902148176291472,5.0,-5.244924936485464,0.8658448989399712,4.963800949375035,-0.9548569102312967,0.0032446627710652548,-0.0008544940099698736,0.29704717299955985,-0.05559745679255592,-0.15346631843340025,-0.002115727340394235,0.0004960091587236093,0.0027934825766351423,0.02898168077081209,35993,924000000,6.68,0,2,4,-3.7290311748197174,-0.2767084138030444,4.935546320656483
-4.778308691455196,-1.2852010857470126,5.0,-5.289105835671555,0.8446326137762914,4.963506257997483,-0.9562094248227135,0.0030823849193142754,-0.0011902254480850106,0.29266468551365543,-0.11460149250576623,-0.1498357966139891,-0.0020698745461126353,0.00023386150616033774,0.0027001271746485145,0.0376376039639581,35994,213000000,7.07,0,2,4,-3.7290311748197174,-0.2767084138030444,4.935546320656483
-4.692516355220243,-1.3249324879979623,5.0,-5.348653908975734,0.830874279283628,4.963199621530752,-0.95806273756607,0.002962215113030957,-0.0015344187770743676,0.2865391102939492,-0.1595165378807168,-0.14657822864011139,-0.002165208775261902,-0.00014263176808526623,0.002455172807458439,0.04788355799973942,35994,504000000,7.55,0,2,4,-3.901541859622394,-0.3854979441666684,4.943440149951769
-4.604305579587888,-1.3592170601044367,5.0,-5.434889376152334,0.8217362199123425,4.962795965898075,-0.9608581139798522,0.0027833262957072382,-0.0018813444805085503,0.2770205740315301,-0.19068235479072645,-0.1367562444449964,-0.0025538197573973546,0.0010817820111697074,0.0018508953985474363,0.05460233296616934,35994,818000000,8.2,0,2,4,-3.901541859622394,-0.3854979441666684,4.943440149951769
-4.514011774210335,-1.3878731555776789,5.0,-5.514625034384803,0.8186021995080164,4.962304183568946,-0.9632229706475706,0.0025421259512731355,-0.0020630953044338467,0.2686834383624757,-0.18836672635008098,-0.1263393366149281,-0.0026257887110673643,0.001280183721519279,0.0013303968103173247,0.03966965050494764,35995,114000000,9.25,0,2,4,-3.8680847541718806,-0.5597048215867614,4.941471479176177
-4.421985826607609,-1.4107388887183527,5.0,-5.577834194318232,0.8130639457326913,4.961925671042202,-0.9643698613585515,0.0023739759853058096,-0.0021075099175700525,0.26453864206058164,-0.13568563136020814,-0.12374992743921183,-0.0024164621854363675,0.0007237386455472006,-0.0009536353900330141,0.008878957487468142,35995,412000000,10.23,0,2,4,-3.8680847541718806,-0.5597048215867614,4.941471479176177
-4.328593055717535,-1.4276734933920339,5.0,-5.620789071777556,0.7918778370407514,4.961431151735834,-0.9640157674643504,0.002392240080366664,-0.0017601875173529286,0.26582847666760817,-0.03208917205644213,-0.12696069114506178,-0.002501353750308746,0.00012035256133913208,-0.0027392273523219046,-0.021152284170966595,35995,733000000,10.69,0,2,4,-3.8680847541718806,-0.5597048215867614,4.941471479176177
-4.234212049709711,-1.4385586417559681,5.0,-5.637901502047778,0.7543360665202647,4.960827538878291,-0.9627710310987445,0.0024802288837342808,-0.0013357753892734143,0.27030354390176553,0.056647698007197246,-0.1283813462718548,-0.0026910496857060597,0.0002506919230427229,-0.002788288406918582,-0.0363860213838052,35996,48000000,10.51,0,2,4,-3.8680847541718806,-0.5597048215867614,4.941471479176177
-4.13923338756614,-1.4432997137763375,5.0,-5.635058493885771,0.7104567351426971,4.960206753989383,-0.9611860592919406,0.002559829232821606,-0.000980485354612157,0.27588737801066276,0.12126056272544883,-0.12677750973055962,-0.0030509351490220003,-0.00015475728503133723,-0.002829754407684959,-0.04759108123835176,35996,436000000,9.94,0,2,4,-3.7894375474222795,-0.8694124212621035,4.93806513747807
-4.044058244565728,-1.4418270080303621,5.0,-5.615048787781514,0.6506292424698422,4.95934184516889,-0.9587874460868395,0.0026940446688469314,-0.0005593621266384808,0.2841110037707255,0.1798567920612733,-0.12028724936555128,-0.003725060029053461,7.179805621149171e-05,-0.0029802789185850997,-0.05819813668495044,35996,767000000,9.26,0,2,4,-3.7894375474222795,-0.8694124212621035,4.93806513747807
-3.9490968824942665,-1.4340968839754855,5.0,-5.581456569178218,0.5839148269923737,4.958296101883384,-0.9559470184213315,0.0027998241267758964,-0.00014759271324763196,0.29352587138549907,0.22168658940636227,-0.11038256396988488,-0.004450265059669392,0.000263077504314424,-0.0026374480285085156,-0.06554074643645436,35997,61000000,8.26,0,2,4,-3.7894375474222795,-0.8694124212621035,4.93806513747807
-3.8547670261357823,-1.4200928255936496,5.0,-5.540933032813327,0.5176213871466046,4.957147728606427,-0.9529146427749151,0.0028645540473736042,0.00018508957545920832,0.3032250709573909,0.2493136566071794,-0.09855376265027707,-0.005153727071366243,0.00041059856812353246,-0.002298150775459362,-0.06821905190008692,35997,360000000,7.14,0,2,4,-3.7894375474222795,-0.8694124212621035,4.93806513747807
-3.761492128384366,-1.399826416087859,5.0,-5.50052609406432,0.45868076508964706,4.95601486830338,-0.9502105067296169,0.00288705794660835,0.0004438550443868533,0.3115950269015168,0.2662957545626273,-0.08726615205741192,-0.005731288709088004,0.0010437789796924335,-0.0019300351368656266,-0.06589617478311993,35997,660000000,5.98,0,2,4,-3.7894375474222795,-0.8694124212621035,4.93806513747807
-3.669699527147076,-1.3733382131263714,5.0,-5.44935331789649,0.3902356406686322,4.954574393995399,-0.9472438308364775,0.0027984776927986454,0.0007115235322438401,0.3205008380630235,0.27789012747061814,-0.07330767234089315,-0.006194186076122562,0.001711974653062498,-0.0014357042005030962,-0.05774688324891031,35997,955000000,4.98,0,2,4,-3.8075570994950088,-1.0273319192377741,4.945681998947894
-3.5798184980862184,-1.340698514002861,5.0,-5.380034753069303,0.3049442622011435,4.952620208736545,-0.9440213586898658,0.0026039406281371923,0.0009872379176697837,0.3298725802364279,0.2862677243474437,-0.05631810186737531,-0.00660848295175544,0.001381805373057432,-0.0009362815603708441,-0.0467063880932983,35998,315000000,3.92,0,2,4,-3.8075570994950088,-1.0273319192377741,4.945681998947894
-3.4075055759769564,-1.2573982493631848,5.0,-5.294464745881706,0.20768594762048367,4.950201927625468,-0.9410010383024585,0.002230834077860272,0.0012099206366486216,0.3383941568423792,0.25058836851942856,-0.03783041835141899,-0.005792056731314013,0.0022776268679081113,0.0002350973119291666,-0.02941556231235154,35998,669000000,2.8,0,2,4,-3.8121673129196947,-1.0727676678892022,4.950579867341663
-3.3259230456575875,-1.2070321079509267,5.0,-5.23123016510071,0.13788089933294242,4.9484650411556075,-0.9394418184122794,0.001637525095712161,0.0011578704329677327,0.3427025644284719,0.16405890310048218,-0.02102586068800792,-0.003646929297428604,0.002563267412369896,0.0022370967599272262,-0.010192716945311986,35998,973000000,1.75,0,2,4,-3.808553072008595,-1.0981489238847564,4.953853611366893
-3.173981799655357,-1.08983952153489,5.0,-5.197761569114879,0.10233933685253566,4.947534441444689,-0.9390592292769084,0.001033516189533224,0.000828837561137006,0.34375283094462167,0.08032804047682848,-0.00694630629331066,-0.001996182019408851,0.0020770300579897594,0.003014364142472914,-0.0014672193628939567,35999,290000000,1.18,0,2,4,-3.799176872496002,-1.1186274193930656,4.95681008805793
-3.104424524471549,-1.0234962470043503,5.0,-5.185735049805554,0.0915752896539768,4.947060399382157,-0.939071837213026,0.000570655551471606,0.0005044547863575829,0.343720096053405,0.02454037257116137,0.004685590044469165,-0.0013043341354893453,0.0022290189008344896,0.0027272798206467996,0.001799638130250969,35999,599000000,1.01,0,2,4,-3.784725983471459,-1.134668364473404,4.959298507343199
-3.0396553185209894,-0.9523625059581973,5.0,-5.183025408343054,0.09357293478288674,4.946708288553782,-0.9391942622188442,0.00014926317493392158,0.0002669203288491013,0.34338614457960237,-0.0167248352605815,0.01696365303299336,-0.0011789388644199911,0.002210356819887238,0.00219849366658309,0.0018445752175466623,35999,888000000,1.0,0,2,4,-3.7567384658347187,-1.157009678896399,4.960758402519275
-2.980038460824571,-0.8767573544618206,5.0,-5.186127638756064,0.10451566731914823,4.946344429703794,-0.9392326643295048,-0.00021590301743343765,0.00011116480482065078,0.3432811432117597,-0.04898240276788372,0.028162972149706277,-0.0014307810911550986,0.002232687529613031,0.00172779182321392,-0.001198846712213708,36000,217000000,1.02,0,2,4,-3.7567384658347187,-1.157009678896399,4.960758402519275
-2.9259191094683263,-0.7970297927898848,5.0,-5.19578078453016,0.12823110780447017,4.945792369304693,-0.9389933976994473,-0.0006282903363311533,-3.622661631506798e-06,0.34393459307690627,-0.08194576551250622,0.041529043527017466,-0.001967995913403054,0.0019817069869532133,0.0012306755820645776,-0.007438088323397096,36000,523000000,1.04,0,2,4,-3.654143229206342,-1.231982941744178,4.961292463901386
-2.87762075564036,-0.7135578685927886,5.0,-5.206012432405943,0.15538692417421204,4.945166875186932,-0.9386099978644471,-0.0009154564624125702,-9.511627633870682e-06,0.3449788888582847,-0.05839285631877322,0.05159425505447327,-0.0022107920713806202,0.0016825923466967652,-0.0006214907614321419,-0.0018406496792522375,36000,829000000,0.98,0,2,4,-3.654143229206342,-1.231982941744178,4.961292463901386
-2.835442685871385,-0.6267475664967088,5.0,-5.194906790999484,0.1711198591442495,4.944522464571713,-0.9388678903906517,-0.0010707331426722487,0.00030547753670881147,0.34427582634773957,0.04331456994955766,0.06096772442483175,-0.0018015926307056024,0.0013906079061598575,-0.001637508296425949,0.009166742438537767,36001,92000000,0.88,0,2,4,-3.5199214228640896,-1.3166694404184724,4.961047408310817
-2.7996574692572436,-0.5370314784908558,5.0,-5.160642867483749,0.16945869356372945,4.944064767841417,-0.9395381344567985,-0.0011852925607677292,0.0006013044395142935,0.3424417138958905,0.12119851012926401,0.06906032217430505,-0.001426166823312416,0.0013614578392662224,-0.0014082622101341258,0.015519593762292061,36001,384000000,1.0,0,2,4,-3.5199214228640896,-1.3166694404184724,4.961047408310817
-2.7705084874816763,-0.44486725058763915,5.0,-5.122715649868784,0.16023834905402543,4.943816275690782,-0.9402663064776484,-0.0012753489302364798,0.0007986316065559428,0.3404364971261799,0.16607970549454745,0.07454885882821308,-0.0012052313592964706,0.001403804355959437,-0.0013445049944493803,0.02119698419846827,36001,773000000,1.24,0,2,4,-3.423817408705948,-1.3521852506963736,4.961390949852503
-2.7482075264478603,-0.350735802504131,5.0,-5.064647812214098,0.14246257838828974,4.94360661383162,-0.9416241672988201,-0.001404859668750405,0.0010656595321601198,0.3366612812574028,0.20316103666963645,0.08038735011246698,-0.0010549022397524498,0.0015899316053946677,-0.0014670263112748216,0.031861307797953486,36002,224000000,1.5,0,2,4,-3.3948345235765323,-1.3551372714844194,4.961673580651533
-2.732932449255116,-0.255139318509243,5.0,-4.998683871999968,0.12092034760013491,4.943468064824943,-0.9434052092535204,-0.0015434473930885121,0.001323375989028026,0.33163606197073603,0.22573966499760675,0.0848360301896064,-0.0009773115728818585,0.0013519981848730822,-0.0012706879033430596,0.039341852243524045,36002,681000000,1.99,0,2,4,-3.3948345235765323,-1.3551372714844194,4.961673580651533
-2.7239885575064235,-0.06165264491862666,5.0,-4.92290824861533,0.09639490404467381,4.9434103517013,-0.9456285083306777,-0.0016888205747498425,0.001546480379340207,0.32524065015892406,0.238356940046576,0.0886231033468499,-0.0009434735029741674,0.0013210146562414593,-0.0009420470973964257,0.044784749115933664,36003,76000000,2.67,0,2,4,-3.3948345235765323,-1.3551372714844194,4.961673580651533
-2.730486467711441,0.03514813417843812,5.0,-4.824730698550801,0.06721674912201696,4.943360190421945,-0.9485688926680056,-0.0018476633851080828,0.0017348186799180931,0.3165606299064317,0.23347166661717753,0.09494457856720648,-0.0009964175279553896,0.0007346078859882255,-0.0005385535303048528,0.04563361217151396,36003,384000000,3.44,0,2,4,-3.3067422217618576,-1.3269283461757717,4.963401553720319
-2.7443399660226797,0.1312407294709807,5.0,-4.721568110823491,0.04584177687029355,4.943381018629029,-0.9514659885992977,-0.0019491680430226374,0.0018171883799208617,0.3077423778245255,0.19362873348713205,0.10558338614279843,-0.0007620673367885846,0.00033707652846715064,-7.345029047201024e-05,0.03617988550104201,36003,689000000,4.53,0,2,4,-3.3067422217618576,-1.3269283461757717,4.963401553720319
-2.765526723775945,0.22605470640676142,5.0,-4.640202556315557,0.045983438784170876,4.943400618413974,-0.9532126719475671,-0.002104956344319884,0.001734446127940757,0.3022882116358447,0.10467745232090706,0.12229063110952096,-0.0013342769595433418,0.0007800576725003339,0.0015471316373805166,0.012542411514004925,36003,979000000,5.65,0,2,4,-3.3067422217618576,-1.3269283461757717,4.963401553720319
-2.829584670417623,0.40954603682440355,5.0,-4.602028783051684,0.0666829336554341,4.943100695302052,-0.9534601904836739,-0.0023240077492532236,0.001527401780834997,0.3015061047385558,0.02556283377460746,0.13726917447944695,-0.002308226544785091,0.0015499416122111143,0.002177210217269021,-0.004101461649952398,36004,305000000,6.38,0,2,4,-3.3067422217618576,-1.3269283461757717,4.963401553720319
