x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.343077510917503,-0.7984666866361086,5.0,-4.236729048425639,-0.5540368884718961,4.941192993825573,-0.5579833439230466,-0.0014429230098847794,-0.001358230601412971,-0.8298497822421091,0.07659356240680551,0.12956288383978054,0.008041259193862034,-0.0006790883389840019,0.0001333754383381347,0.010031586043623975,24147,551000000,6.99,0,2,4,-4.704665445843532,1.4455666117068133,4.960450673073828
-5.343077510917503,-0.7984666866361086,5.0,-4.280135992338784,-0.5485562278350666,4.943786499181778,-0.5571217782128892,-0.0013619491042044002,-0.0012983484500464944,-0.8304286746174219,0.06654987841209702,0.12467541715256317,0.008084261727705737,-0.0005440736913442379,0.00029412616697754856,0.004405278104968602,24147,766000000,7.21,0,2,4,-4.745852534362225,1.3490694370337453,4.959826700396561
-5.286593714276308,-0.8733278962592992,5.0,-4.310339709155294,-0.546229095907615,4.945654842085612,-0.556871528436511,-0.0013089415715507758,-0.0012869741915595182,-0.8305966115908351,0.05081543544419197,0.1226095981068708,0.007674938972002196,0.0011407013289499446,0.0007440468550612422,-0.004053960606142937,24148,11000000,7.38,0,2,4,-4.7692511949219405,1.2871671561810158,4.95937689450268
-5.2256540989155775,-0.9447371485293901,5.0,-4.340765239332718,-0.559598763964233,4.947287266896498,-0.5603185059626978,-0.0012352261659004094,-0.0016699627164307254,-0.8282746267492291,-0.0532061579420442,0.1320463433846718,0.003917375118094721,0.00261529048657394,0.002826237755471084,-0.05084718795842491,24148,242000000,7.44,0,2,4,-4.7692511949219405,1.2871671561810158,4.95937689450268
-5.160445885414503,-1.0124057225364496,5.0,-4.363702866734123,-0.597747174733774,4.947907194362015,-0.5670318357734647,-0.0011232398906167954,-0.0021331421852065933,-0.8236923486690526,-0.14915396628657968,0.13814393543186,-0.0002032305223885704,0.002267111631226726,0.0027869914902112214,-0.07031752611510456,24148,495000000,6.97,0,2,4,-4.813209343933929,1.2176685614231482,4.958821000801563
-5.091176207556139,-1.076053313764426,5.0,-4.3844796260304255,-0.6787931143330047,4.947306415056792,-0.5777364041730391,-0.0009850701579253891,-0.002660645465111832,-0.8162184743655951,-0.2472379821180973,0.1382403461560243,-0.004881061631093517,0.0018321900597584317,0.0026155228397328756,-0.08271783226518892,24148,745000000,6.01,0,2,4,-4.843655419539162,1.2048275949645593,4.958671625474918
-5.091176207556139,-1.076053313764426,5.0,-4.399179380470993,-0.8024265149437804,4.945190957611366,-0.5912111027630117,-0.0007208969211787745,-0.0030545578897032428,-0.8065107450948631,-0.2938934538611251,0.12383540497556847,-0.007106238697273989,-0.00032303686339218984,0.0021933438802079763,-0.07721387519268319,24148,993000000,4.46,0,2,4,-4.843655419539162,1.2048275949645593,4.958671625474918
-5.018071913829636,-1.1354094319985468,5.0,-4.4078276509863255,-0.9024439414833697,4.943453184736399,-0.6005019561540907,-0.0004546384013066438,-0.0030650779320932665,-0.7996172829899968,-0.2731075849814296,0.10815066128336896,-0.0060662649970506955,-0.0025721260954014724,0.00013090438031326812,-0.06320668908301741,24149,299000000,2.46,0,2,4,-4.843655419539162,1.2048275949645593,4.958671625474918
-4.941379274201433,-1.1902148176291472,5.0,-4.414394491397926,-0.9618693706466204,4.942609164323082,-0.6055377244889295,-0.0003722671144114889,-0.0028071341955216507,-0.795811564150442,-0.2323670692927713,0.09728839260281288,-0.004208428668677011,-0.0025790205882003647,-0.0012347605547802232,-0.05329293853719719,24149,540000000,1.13,0,2,4,-4.994223525992603,1.2539531062698877,4.9587865405077745
-4.861363588304209,-1.2402228705937084,5.0,-4.421784107418216,-1.0118211757867523,4.942126513904551,-0.6099169797545815,-0.00036716068112697584,-0.002474701174846556,-0.7924613674206326,-0.19148239190645297,0.08696681381661862,-0.0022624134512684198,-0.0024185698521250742,-0.001921931425385992,-0.04704312486865092,24149,758000000,0.59,0,2,4,-4.994223525992603,1.2539531062698877,4.9587865405077745
-4.778308691455196,-1.2852010857470126,5.0,-4.429682395205779,-1.053210657294981,4.9419959655819286,-0.6136679113670697,-0.0003976483489293903,-0.0021444097165097043,-0.7895612312804731,-0.15737710077132497,0.07786725824990606,-0.0004990447655993169,-0.0022773881028115284,-0.0019381971924303798,-0.039071701758075505,24149,996000000,0.73,0,2,4,-5.048197468602495,1.274758952288642,4.9585878137091655
-4.692516355220243,-1.3249324879979623,5.0,-4.437776392345025,-1.0875854706980714,4.942178478469306,-0.6164741593834231,-0.00041433252894321367,-0.0018312070287694166,-0.7873729013763904,-0.1300250171615494,0.07015238491920849,0.0009985720388478393,-0.002156625055249606,-0.001670723008828645,-0.027718121054931544,24150,216000000,1.21,0,2,4,-5.048197468602495,1.274758952288642,4.9585878137091655
-4.604305579587888,-1.3592170601044367,5.0,-4.444304662012131,-1.1114870999600155,4.942530810956146,-0.6181572655903516,-0.00040685391949835906,-0.0015930921343572106,-0.7860527282092462,-0.11214110749828946,0.06403156655813488,0.0020534785600454367,-0.0020070185428266996,-0.0014020037838236021,-0.021150781685719267,24150,535000000,1.56,0,2,4,-5.077435461394821,1.2400098144729945,4.957876383014181
-4.514011774210335,-1.3878731555776789,5.0,-4.452533925001056,-1.1386605831043377,4.9432329520655385,-0.6197214192541802,-0.0003806635238541468,-0.001310747909045794,-0.7848206798707491,-0.09374291072520627,0.05577645038865525,0.003138016240036489,-0.002094498813676182,-0.0010832342468347633,-0.01284358531847829,24150,748000000,1.79,0,2,4,-5.083425066886641,1.212642978749802,4.9574506559039015
-4.421985826607609,-1.4107388887183527,5.0,-4.459205341538005,-1.1598646351135646,4.9440652867603685,-0.6206199277679689,-0.00032692298635069854,-0.0010839344743491222,-0.7841107214320546,-0.08094418784613835,0.04817977302068554,0.003979391608517289,-0.0018537109895078174,-0.0007463449662736821,-0.00846473185447394,24150,997000000,2.01,0,2,4,-5.083425066886641,1.212642978749802,4.9574506559039015
-4.421985826607609,-1.4107388887183527,5.0,-4.464357164979026,-1.1767363973243126,4.944970697479235,-0.6211145669990722,-0.00027204815570054794,-0.000904955228470109,-0.7837192110107997,-0.07221582627117089,0.041138659326396626,0.00472661867274157,-0.0017624487213652174,-0.0006028033794791554,-0.004844000795856118,24151,279000000,2.14,0,2,4,-5.083425066886641,1.212642978749802,4.9574506559039015
-4.328593055717535,-1.4276734933920339,5.0,-4.468795498181445,-1.1932042287452878,4.946102462288185,-0.6213953310658648,-0.00018382835779095537,-0.0007082186920821187,-0.7834968456624208,-0.0649052088578368,0.03297176839431748,0.0053066741448837065,-0.0016338148270733654,-0.0004011571689943594,-0.0021416903564386303,24151,600000000,2.21,0,2,4,-5.08311714318134,1.0705897634122186,4.955430425094564
-4.234212049709711,-1.4385586417559681,5.0,-4.472002974904574,-1.2078722264462924,4.9473306163436135,-0.6214974472081874,-0.00011892180912688997,-0.0005604206523721132,-0.7834159782005993,-0.0588457587508144,0.026147747147712185,0.005693134591817807,-0.00148735265383948,-0.0003384529321692753,-0.0005004064121294505,24152,11000000,2.25,0,2,4,-5.08311714318134,1.0705897634122186,4.955430425094564
-4.13923338756614,-1.4432997137763375,5.0,-4.473822283687816,-1.2199330339072643,4.948510998617316,-0.6214907400366789,-5.1284775159124245e-05,-0.00042682114205305516,-0.783421390595282,-0.05482913582713852,0.019443218679197564,0.0059867337238370035,-0.0014256050690164557,-0.0002586786564506838,0.0006154592938401038,24152,327000000,2.26,0,2,4,-5.08311714318134,1.0705897634122186,4.955430425094564
-4.13923338756614,-1.4432997137763375,5.0,-4.474426411940048,-1.2320858411366309,4.949854708818621,-0.6213439198843493,2.817236839344913e-05,-0.00029565264300556495,-0.7835379027325886,-0.051777108759415505,0.011537300667750357,0.006152955160844829,-0.0016223729289777111,-0.00011822994068211301,0.0024469055233566905,24152,533000000,2.26,0,2,4,-5.08311714318134,1.0705897634122186,4.955430425094564
-4.044058244565728,-1.4418270080303621,5.0,-4.473395024822114,-1.2432839827986961,4.951229739778065,-0.6210767581791963,0.00013995014505471765,-0.00014023402530685854,-0.7837497184675699,-0.04963368563700024,0.003250951963125452,0.006283597811953432,-0.0014921219417374232,-6.546231787751822e-05,0.0035757131854552426,24152,773000000,2.23,0,2,4,-5.044222055885381,0.8369036260632982,4.95145733903411
-3.9490968824942665,-1.4340968839754855,5.0,-4.470577046779159,-1.254578565921654,4.952742996855335,-0.6206895722448188,0.00022555501530167004,-1.5246391436857641e-05,-0.7840563779467816,-0.04759519152603499,-0.004250515130385431,0.006305832210868984,-0.0012418503501976375,-7.435996423055258e-05,0.004456280112208333,24153,2000000,2.19,0,2,4,-5.044222055885381,0.8369036260632982,4.95145733903411
-3.8547670261357823,-1.4200928255936496,5.0,-4.4660227599183955,-1.2650715257290246,4.954276329882867,-0.6202479939230799,0.0003097013738768621,9.671509913106196e-05,-0.784405711838997,-0.046335830842097664,-0.01229256678056574,0.006384549052623813,-0.0013067144436718081,1.436090047227112e-07,0.005188855311644147,24153,218000000,2.14,0,2,4,-5.044222055885381,0.8369036260632982,4.95145733903411
-3.8547670261357823,-1.4200928255936496,5.0,-4.4595655916050525,-1.2748321301443004,4.955795781705834,-0.6196775040395597,0.0004030912165912714,0.00021110878344686332,-0.7848564097577684,-0.04532860078708139,-0.020875967310802813,0.006209952605935964,-0.001232039278420416,5.835115963748194e-05,0.006718447457387811,24153,384000000,2.1,0,2,4,-5.044222055885381,0.8369036260632982,4.95145733903411
-3.761492128384366,-1.399826416087859,5.0,-4.451926046012244,-1.283166137851637,4.957143443901821,-0.6190547405474265,0.00048822598865429397,0.00030170701755231227,-0.7853476292789188,-0.04456914358125036,-0.028420331153595636,0.005966096957384564,-0.0011059063581342343,0.000113645972987797,0.007586028095829533,24153,634000000,2.05,0,2,4,-5.044222055885381,0.8369036260632982,4.95145733903411
-3.669699527147076,-1.3733382131263714,5.0,-4.437379893262806,-1.2950004569699154,4.959106324292538,-0.6179572231328121,0.0006021942097393651,0.0004288584021168644,-0.7862113734998932,-0.04318779341149811,-0.038216377749611286,0.005492460778185298,-0.0008462122139007988,4.950983729656855e-05,0.008679497841512784,24153,848000000,2.0,0,2,4,-4.965363761974189,0.5705096156654988,4.946389182273687
-3.5798184980862184,-1.340698514002861,5.0,-4.421487142974964,-1.3061435150260081,4.960683114506189,-0.616752270407092,0.0007419629057961627,0.0004998517364456118,-0.787156805590211,-0.07268586689331483,-0.04767241211074382,0.004421940035525837,-0.0013271155694383197,0.0018948669094243087,0.015222442289086757,24154,55000000,1.92,0,2,4,-4.965363761974189,0.5705096156654988,4.946389182273687
-3.4922782081715784,-1.3020080000147989,5.0,-4.399824998108299,-1.3319273749047051,4.961691123377287,-0.6145920035510174,0.0011542343822836532,0.0004014281138659006,-0.7888442024694143,-0.13619438725170893,-0.05741076524394019,0.002619490919102537,-0.0013754335668636486,0.003136153168270539,0.022471057491202373,24154,274000000,1.81,0,2,4,-4.965363761974189,0.5705096156654988,4.946389182273687
-3.4922782081715784,-1.3020080000147989,5.0,-4.369991987491415,-1.3732671257153979,4.962433412025005,-0.6117450584530227,0.0016038769165282467,0.0002738821497987634,-0.7910533079544718,-0.16905550123736227,-0.06624287681052884,0.0017424800668918213,-0.0008623026133136591,0.0023165091761256917,0.024293368551298045,24154,483000000,1.55,0,2,4,-4.925582184141922,0.5455475331181421,4.944895804363185
-3.4075055759769564,-1.2573982493631848,5.0,-4.338978460458015,-1.4144440368470512,4.963064582366499,-0.609061173688153,0.0018501823715910228,0.00021348681967539465,-0.7931210613482527,-0.1671749402872179,-0.07217666741187387,0.001626404999565307,-0.00047348578959827137,0.0009293103005347803,0.02439457348373253,24154,690000000,1.18,0,2,4,-4.9146098127317295,0.5665672033732633,4.944346903542244
-3.3259230456575875,-1.2070321079509267,5.0,-4.31186127320184,-1.4468492782746472,4.9636122389166735,-0.606717674362601,0.0019156522887671822,0.00023093289424583785,-0.7949150524190263,-0.15117093822054517,-0.07542169559830694,0.0016730792894777615,-0.0003668944401624685,-0.00024855108762267264,0.024847927488735877,24154,919000000,0.84,0,2,4,-4.9146098127317295,0.5665672033732633,4.944346903542244
-3.247946282581665,-1.151103907610978,5.0,-4.283040383197583,-1.4755023899786441,4.964204709434623,-0.6041170690400872,0.0018356682866431892,0.0003500547437779762,-0.7968933897818653,-0.1220555946599851,-0.07941626593155904,0.001689115078316896,-0.00028911702543155116,-0.001406451804086828,0.0251999217653065,24155,144000000,0.56,0,2,4,-4.9146098127317295,0.5665672033732633,4.944346903542244
-3.173981799655357,-1.08983952153489,5.0,-4.250607120512422,-1.49941000508806,4.964821936619705,-0.6011351426026667,0.0016852886698317192,0.0005279913951288646,-0.7991454319179064,-0.09219314224549247,-0.08501979007292326,0.0015254541972253898,-0.00040571459578586655,-0.0014535666423398652,0.024322307035617996,24155,376000000,0.42,0,2,4,-4.879801668795116,0.650111746496138,4.942454190594498
-3.104424524471549,-1.0234962470043503,5.0,-4.222854155947025,-1.513147542539527,4.965317323308593,-0.5986777250422357,0.001575448801602923,0.0006794582866212199,-0.8009881633555913,-0.07039249144250057,-0.09033979766381044,0.0014415615922566873,-0.000502148225223209,-0.0012453132285372703,0.022396697022486478,24155,610000000,0.64,0,2,4,-4.879801668795116,0.650111746496138,4.942454190594498
-3.0396553185209894,-0.9523625059581973,5.0,-4.195107726306135,-1.5212555715853706,4.965767344834751,-0.5965082421948842,0.0014922905316464654,0.0008235655834128666,-0.8026051406527797,-0.05152065333048835,-0.09623082764642829,0.0013006005423676702,-0.0005839157893205993,-0.0010686237942536536,0.018434687444823794,24155,858000000,0.97,0,2,4,-4.879801668795116,0.650111746496138,4.942454190594498
-3.0396553185209894,-0.9523625059581973,5.0,-4.1714793228128775,-1.5242081181734526,4.9661324777928035,-0.5950905850948884,0.0014375272004493594,0.0009416779422104738,-0.8036567938427599,-0.03738124451839155,-0.10132078206961896,0.0012632638909935467,-0.0006341981872992619,-0.0009703865657684219,0.014003890646563377,24156,81000000,1.28,0,2,4,-4.795384236226802,0.6295756166634465,4.941598388626934
-2.980038460824571,-0.8767573544618206,5.0,-4.145454660322822,-1.5237318334994474,4.966507115462373,-0.5939733779525861,0.0013895503326735578,0.001068746307616867,-0.8044827861519456,-0.023444559492804856,-0.10670941616881435,0.0011155931869207864,-0.0005518296177342563,-0.0008797937425697455,0.009325023347628303,24156,410000000,1.51,0,2,4,-4.795384236226802,0.6295756166634465,4.941598388626934
-2.9259191094683263,-0.7970297927898848,5.0,-4.117082372353541,-1.5195270450367655,4.966879566725962,-0.5932811907690627,0.0013419057659094667,0.0011838230610803715,-0.8049933083768575,-0.01075121117475226,-0.1112007085190037,0.000979748976071226,-0.00044062467452476994,-0.0007443047138622205,0.0039024206444082665,24156,716000000,1.69,0,2,4,-4.795384236226802,0.6295756166634465,4.941598388626934
-2.87762075564036,-0.7135578685927886,5.0,-4.0907459443289875,-1.5126143566894168,4.967198469549808,-0.5931466313587851,0.0013055645894406655,0.0012750987578447849,-0.8050923818618493,0.000163453759087011,-0.11531387058777123,0.0008731861176325612,-0.0006577056126388925,-0.00068081809558862,-0.0005874190719623584,24156,993000000,1.81,0,2,4,-4.795384236226802,0.6295756166634465,4.941598388626934
-2.835442685871385,-0.6267475664967088,5.0,-4.059762528223071,-1.5010746931235466,4.967547625825587,-0.5934573633913447,0.0012797683391274023,0.001405312270121312,-0.8048631841046121,0.01263150265801737,-0.12031545612740735,0.0007629989699351924,-0.0005681304116933461,-0.0006881380272716342,-0.0046895283048797864,24157,284000000,1.86,0,2,4,-4.644862328541178,0.4853685003352944,4.942153948443742
-2.835442685871385,-0.6267475664967088,5.0,-4.026226596242776,-1.4846751626555383,4.967898549790066,-0.5942277419126804,0.0012525929495570555,0.0015270895298579222,-0.8042944048977508,0.02550751092619702,-0.12533457690572922,0.0006076827736437652,-0.0006081069841457065,-0.0006212729260823835,-0.008122631243168144,24157,577000000,1.85,0,2,4,-4.596518825963922,0.4372478356743387,4.9424234475373146
-2.7996574692572436,-0.5370314784908558,5.0,-3.994613565456355,-1.4660702207857967,4.968176586917289,-0.5952009338077155,0.0012286151911332268,0.00163018191371597,-0.8035743160442994,0.032184836894911945,-0.12898389103919444,0.00034311430269459324,-0.00030318017252284335,-0.0005653710843489534,-0.006673405823676148,24157,811000000,1.79,0,2,4,-4.596518825963922,0.4372478356743387,4.9424234475373146
