x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.7378457558656,-4.594402465754558,3.140770463961259,-0.4835060935163889,-0.0014719850959658337,-0.00901869218976132,-0.8752932959777451,-0.20552569686540165,0.08357505492075237,-0.1012212979834826,0.0035646963624458294,-0.00025008771729062573,-0.05205842026043683,46593,43000000,10.3,0,2,2,-14.000591665838106,-2.501893878468455,2.840448280667467
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.726252504348864,-4.669045155598579,3.1095702029363257,-0.49113871004757703,-0.0018013591778316082,-0.009332358415461072,-0.8710295228546043,-0.20354574707900164,0.08555515872223102,-0.08781519442114627,0.0010086001907438913,-0.0003189512113976889,-0.05043929013481829,46593,323000000,10.34,0,2,2,-14.000591665838106,-2.501893878468455,2.840448280667467
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.716609116866955,-4.743943260234164,3.0830797853166607,-0.49849483515526044,-0.001964164888597139,-0.009323238984338993,-0.8668403074353781,-0.20372158444634172,0.08753077969961646,-0.07362854937035074,-0.0005433091530449019,-0.00038100748440683674,-0.04928170528728515,46593,691000000,10.42,0,2,2,-13.912450910811328,-2.8871089009546695,2.7142055157551694
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.709001924091126,-4.815010074426577,3.0626014249679696,-0.5052852244892301,-0.0020241071519386668,-0.009128921139672029,-0.8629017369909109,-0.20502861462577188,0.08903054381109476,-0.060087846160419255,-0.001705398597096064,-0.00046070787789176393,-0.04888361690973397,46594,92000000,10.55,0,2,2,-13.912450910811328,-2.8871089009546695,2.7142055157551694
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.702084460238199,-4.891286341007445,3.045611899528083,-0.5123626623443499,-0.002146507619225013,-0.00909620651179846,-0.8587183203865775,-0.20707588230749557,0.08931040339992223,-0.04558800271665363,0.0026645727302820887,0.0004308467765667956,-0.04706707150035072,46594,524000000,10.78,0,2,2,-13.847176714060902,-3.131284146507613,2.703953841540938
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.695878324735215,-4.968139263302877,3.0335323057933468,-0.519106429458972,-0.002292345410253564,-0.009401845726083932,-0.8546548223369597,-0.20920489102174433,0.08859679855182809,-0.03120183157302408,0.0010527096947043901,0.0007288516826520208,-0.045923023571958765,46594,951000000,11.19,0,2,2,-13.83103489274229,-3.236181667465782,2.6988225071082748
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.689859836765669,-5.050289990718748,3.02625788654453,-0.5260856730616787,-0.0023521077900710663,-0.009592474045863065,-0.850374221522421,-0.21315222015691107,0.08791208704731004,-0.014543072799450465,0.0009764769515641092,0.0010027890425590158,-0.04455729613255244,46595,421000000,11.83,0,2,2,-13.83103489274229,-3.236181667465782,2.6988225071082748
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.68439831679655,-5.1292608255230485,3.025230644950406,-0.5324060937207713,-0.002358397278411969,-0.00974574843520806,-0.8464296838596246,-0.21801842770001872,0.08716522990656204,0.0023301430507574653,0.00043518454333479895,0.0008132677123739995,-0.04277439111319836,46595,802000000,12.76,0,2,2,-13.852672604598467,-3.387330981781117,2.6700990390334356
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.678716279143062,-5.214250933976529,3.030406549777282,-0.5388113981813004,-0.0023384237398694076,-0.009735803648160133,-0.8423669171398228,-0.22256515585276954,0.08576214547581133,0.020105525952287383,-0.000980701031494391,0.0002561682663326792,-0.041594336289563216,46596,126000000,13.74,0,2,2,-13.852672604598467,-3.387330981781117,2.6700990390334356
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.673312660992378,-5.295506643627669,3.0411348826846165,-0.5446207787461541,-0.00235545991581156,-0.00963619570322492,-0.838623755267454,-0.22598493422301616,0.08349931169506619,0.03654842715569717,0.00011498091581074732,-9.476022810872564e-06,-0.03855095856124535,46596,434000000,14.69,0,2,2,-13.915112199644481,-3.489881612532139,2.64267070003881
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.668361389456843,-5.367652089175014,3.055135943467163,-0.5493058095749063,-0.002413387582867083,-0.009576747086592084,-0.8355630371449368,-0.22816731572139864,0.08105010787113467,0.05040883900002664,-0.0006831264954598737,-0.00022885626975721607,-0.0364108203939395,46596,788000000,15.54,0,2,2,-13.915112199644481,-3.489881612532139,2.64267070003881
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.662464281679258,-5.449733609674509,3.0760338962266305,-0.554300101705298,-0.0024708113715467403,-0.009486352686821454,-0.8322591552235179,-0.23099888689219533,0.07783631930772539,0.06708847569199938,0.0002532742769290053,0.00015161920288164765,-0.03286100763943978,46597,120000000,16.22,0,2,2,-13.972556221255756,-3.5827761348401714,2.648069125369912
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.655489945547718,-5.5373217164760655,3.1046820581273518,-0.558943356185199,-0.002515927865961097,-0.009484971955682826,-0.8291477733132971,-0.2345365955801369,0.0741957889630029,0.08578476746372296,-0.00010594480173153897,-2.562740575307032e-07,-0.02951905389636522,46597,445000000,16.92,0,2,2,-13.972556221255756,-3.5827761348401714,2.648069125369912
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.648185547759127,-5.620512030654876,3.1376401482195826,-0.5628831619567876,-0.0025987582847222354,-0.009430758143806787,-0.8264785860757309,-0.23682489037285054,0.0707256572624175,0.10177476426685741,0.00011012924190367812,-0.0004495703791462802,-0.025106497560045682,46597,790000000,17.57,0,2,2,-13.972556221255756,-3.5827761348401714,2.648069125369912
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.640202665630484,-5.703806527743852,3.175682283925438,-0.5661292263540867,-0.0027299755968793697,-0.009360356651470964,-0.8242588367887365,-0.237888680966043,0.06703704283529147,0.11599866147123206,2.7449400796797363e-05,-0.0006380011427609134,-0.021502532581507694,46598,109000000,18.18,0,2,2,-13.972556221255756,-3.5827761348401714,2.648069125369912
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.63250264381942,-5.7770403163026804,3.213031577204164,-0.5686734193509568,-0.0028516459570233892,-0.009299686788832915,-0.822505882085141,-0.2379717203196457,0.06331703310939162,0.1272588172928532,0.000258042595646657,-0.0006161754868116986,-0.01974816568690585,46598,451000000,18.62,0,2,2,-13.972556221255756,-3.5827761348401714,2.648069125369912
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.622295010844296,-5.864382250172336,3.2621946749781814,-0.5714652865920898,-0.0029952976954397454,-0.009282576794868963,-0.8205682714923747,-0.23832877237913658,0.05821608947465601,0.14167893433259132,0.0004523058720451445,-0.00027102509818632825,-0.017880616906040814,46598,792000000,19.03,0,2,2,-13.88550984358894,-4.144181086369279,2.872788840943277
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.610654114816684,-5.951338207565876,3.316937337492921,-0.5739824665084519,-0.0031332626906003373,-0.009306138955478712,-0.8188087118390515,-0.23906714546722924,0.05279069361466058,0.1571894606317497,0.0006405879901194567,-0.0004154372874154433,-0.016083695300039835,46599,133000000,19.51,0,2,2,-13.856677510344324,-4.2752033341388955,2.9429693398712424
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.598324564274288,-6.033000136027084,3.37345470896447,-0.5758338479180745,-0.0032588802164012103,-0.009228520527523223,-0.8175081612439548,-0.23910069476817492,0.04814136974748919,0.1703277320951582,-0.0008232374170802359,-0.0011787070661739563,-0.006904763085913146,46599,500000000,19.99,0,2,2,-13.843550445750804,-4.384898591031832,3.015284553472555
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.584903707489298,-6.114091015120443,3.4341148573714637,-0.5761602727951364,-0.0033780250059496446,-0.008951643736609305,-0.8172807333310298,-0.23821538996799144,0.04447878095219546,0.18182631163299703,-0.0012193653560643725,-0.0016013565186767664,0.001976869396003167,46599,847000000,20.39,0,2,2,-13.843550445750804,-4.384898591031832,3.015284553472555
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.571273112584636,-6.189625883604878,3.494442550602528,-0.5755603181899448,-0.0034833065855167152,-0.008655248940402224,-0.8177061045180599,-0.2366170919707669,0.04102460644925228,0.19111640676468997,-0.0011407550687181356,-0.0016451194142064196,0.0072125220867746975,46600,175000000,20.6,0,2,2,-13.850241824255825,-4.543286671520895,3.1560747096323833
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.555602890419758,-6.268812283371558,3.5615064642234766,-0.5743529016935764,-0.003634919265752519,-0.008434429597246917,-0.818556285221407,-0.23427127303850948,0.03700693209678256,0.19980157702745655,0.00019678277851653547,-0.001320500371093658,0.009271920316678006,46600,498000000,20.65,0,2,2,-13.863264303603364,-4.60128052728247,3.226670863602487
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.537508146950042,-6.351219961435943,3.6356731457039233,-0.5728185338600829,-0.0037367938921367898,-0.008241717465815935,-0.8196322576198465,-0.2321853773977615,0.032236328127700976,0.21045093570981335,-0.0016352154489140958,-0.0010550445495027816,0.013079752352496143,46600,834000000,20.6,0,2,2,-13.863264303603364,-4.60128052728247,3.226670863602487
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.518687074939907,-6.427931009958962,3.7097055241553876,-0.5707360468558913,-0.0037239011652734967,-0.007914731761389597,-0.8210869956347904,-0.2306982050414768,0.02766252250500817,0.22215040891069132,-0.001780871434675646,-0.001289701174300717,0.016643927301629446,46601,193000000,20.51,0,2,2,-13.907642312266717,-4.702734001975963,3.4000355396525266
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.499443627347402,-6.49902083799058,3.7827393971798697,-0.5684302239493563,-0.003792972359780115,-0.007682330251902643,-0.8226868636750334,-0.22855978099568525,0.02342449526920317,0.231702389724389,0.00036035047799032327,-0.0011653754427243257,0.01807468415790936,46601,542000000,20.3,0,2,2,-13.924855641716855,-4.750823617503144,3.4931242345421945
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.476069484768052,-6.5773605271033375,3.868153808330957,-0.5656024245491813,-0.0038757947504033715,-0.007478525335860355,-0.8246350388007662,-0.22544688433326834,0.018815173866303644,0.24068090861379082,-0.0022507426592710544,-0.0015010798279035953,0.02118818101735087,46601,857000000,20.06,0,2,2,-13.937432102432956,-4.79649336104081,3.5851990590982434
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.45244548931399,-6.649756091323052,3.9516838144626876,-0.5623868100530965,-0.003830561211225966,-0.006999773015281748,-0.8268357792553754,-0.22292505795412815,0.01427044737458783,0.2502152188999163,-0.0029469905257428763,-0.0014401363159777247,0.024894111629691906,46602,180000000,19.73,0,2,2,-13.937432102432956,-4.79649336104081,3.5851990590982434
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.426931742652313,-6.720650603666166,4.0387846396009275,-0.5586905383392371,-0.0037403310083580213,-0.006488312316629381,-0.8293423865313065,-0.22047526672850495,0.009296719469682753,0.26060636981041263,-0.0028609093533304986,-0.0015126272614907066,0.027610092729446478,46602,537000000,19.36,0,2,2,-13.937432102432956,-4.79649336104081,3.5851990590982434
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.397970618536364,-6.7938443966016955,4.134364789380024,-0.5544702585504211,-0.0037719922267086922,-0.006134003469617863,-0.8321723850615961,-0.21698649808847792,0.004240780085580303,0.2692591790074613,-1.4171230233728238e-05,-0.001245422527063056,0.028259983992029447,46602,876000000,18.94,0,2,2,-13.860223617729874,-5.051451291053242,3.8939958285151657
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.368823074830672,-6.860845432530566,4.227060225531152,-0.5504817870154964,-0.003972856896328704,-0.006187166450250888,-0.8348147923603316,-0.2127566539908397,-0.000826496849074367,0.27530364685200315,0.0020600637753886986,-0.0007252780847011309,0.02782248702715151,46603,238000000,18.47,0,2,2,-13.80274837770328,-5.166319781877246,4.001634854854512
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.33800334008032,-6.925476973421455,4.321442275073265,-0.5464420180590626,-0.004014564317976536,-0.006089568127461914,-0.8374651761911636,-0.20843279006396415,-0.005496580984625343,0.279624367942497,-0.0037373260738604586,-0.0011300895607746497,0.030262537256930955,46603,569000000,18.06,0,2,2,-13.80274837770328,-5.166319781877246,4.001634854854512
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.303906790653414,-6.991632444990629,4.422674268047994,-0.5416500801643152,-0.003821561443422334,-0.005458415363704785,-0.8405776537761649,-0.20425889859129703,-0.009668483582933264,0.2827860117174463,-0.003709329621415236,-0.0012403992741383263,0.033128331051557325,46603,884000000,17.68,0,2,2,-13.686241700665791,-5.381942345307093,4.204233363331993
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.268284668063512,-7.055398193448169,4.524962076748298,-0.5365284615438101,-0.003723529189134971,-0.0050739293353345375,-0.8438587562648797,-0.19978910939078973,-0.015106239221683021,0.28697836844163394,-0.00033565044361694163,-0.0004124364750168752,0.03409039054531604,46604,231000000,17.23,0,2,2,-13.632406601174795,-5.482286249840247,4.312886360031523
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.232717100287813,-7.112978882144837,4.623283632669998,-0.5315605165988377,-0.003621192551863492,-0.004896170573853016,-0.846998424834067,-0.1955355327222415,-0.020921067887272236,0.29170810909114026,-0.0029328066148082144,-0.0003865634312205657,0.03557476775313262,46604,583000000,16.73,0,2,2,-13.58918761066535,-5.56669232894951,4.424736491664694
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.193242838488922,-7.171246837248746,4.72875483089482,-0.5260014875355334,-0.003417009836860508,-0.004488555008567433,-0.8504649387412251,-0.19110387123400543,-0.026264684227301993,0.2947053166628601,-0.0024394249066972407,-0.0005295398295857012,0.03711216922965832,46604,938000000,16.25,0,2,2,-13.58918761066535,-5.56669232894951,4.424736491664694
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.166029380605629,-7.208578302598481,4.799505980044922,-0.5221764414944394,-0.003314218328575817,-0.004261179404317767,-0.852820392729418,-0.1881930983064899,-0.029406720452078074,0.29576988356039713,-0.002489162329766259,-0.0004592891031052204,0.03783022693824023,46605,262000000,15.7,0,2,2,-13.54022758005129,-5.680663091047751,4.6618773624440495
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.116623939531719,-7.270633240536136,4.923761302450374,-0.5152782308779398,-0.0032512676881903692,-0.004144294638201467,-0.8570067671049464,-0.18164955823793885,-0.03740204735995416,0.2977677055941743,0.0012346369771876198,0.00022848921474860617,0.038568021409446374,46605,593000000,15.31,0,2,2,-13.54022758005129,-5.680663091047751,4.6618773624440495
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.06431458078231,-7.3278290949479965,5.049204912072865,-0.5081982221004913,-0.0030010869772413244,-0.003880486038258883,-0.861226162142652,-0.17626783241460603,-0.045319826627112564,0.30092970667064256,-0.0045662501179322135,-0.00026077329096096946,0.040533098217565566,46605,933000000,14.58,0,2,2,-13.54022758005129,-5.680663091047751,4.6618773624440495
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.02280261833164,-7.368707459015635,5.145573812534768,-0.502534976281524,-0.0028372696115279293,-0.003581004651461777,-0.8645448073527281,-0.17242659295952023,-0.05045808280620945,0.3019391277834661,0.0010760654959085514,-8.197640326557121e-05,0.04123849903407972,46606,299000000,13.82,0,2,2,-13.54022758005129,-5.680663091047751,4.6618773624440495
