x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.711306235361156,1.6480498898808675,5.0,-2.612766276934915,-0.4151317857590483,4.933605991313757,-0.5381200301602078,-0.0014162458845635745,-0.0007583098708586176,-0.8428666871778188,0.05888453004137976,0.1034389703828164,-0.0028278740825820794,0.0007619889743182284,0.00219341375213844,0.009392123683937825,12626,328000000,3.53,0,2,4,-3.3078878218741115,1.472819794202553,4.964232287475542
-4.790120476949589,1.6033919925910052,5.0,-2.6385473157224055,-0.4150130591049664,4.933062481130103,-0.5375057959371631,-0.0013170609392591454,-0.0008895567518861836,-0.8432585566558007,0.04184285409111563,0.10846127327815916,-0.0028599242809233772,0.0006936605245755345,0.0009131938895734493,0.004204900142212864,12626,518000000,3.7,0,2,4,-3.356847433860363,1.496465157396921,4.9640434208628035
-4.790120476949589,1.6033919925910052,5.0,-2.6592788826121256,-0.41785507683301476,4.932611695331827,-0.5373879435305864,-0.001296392991955515,-0.0009816948848374485,-0.843333595790142,0.027944632078082003,0.11325188417722147,-0.0028919718238345367,0.000697754882139634,0.0006146400437501143,-0.00021122538100826205,12626,731000000,3.82,0,2,4,-3.356847433860363,1.496465157396921,4.9640434208628035
-4.866672780420349,1.5547598823221744,5.0,-2.6832529735745267,-0.4207158677986218,4.932147498331644,-0.5368472787951466,-0.0013514410267403847,-0.001020622242464967,-0.8436777413133734,0.04969891266970973,0.11561217321845381,-0.0025295360399333936,0.0005497522977293556,-0.0009281722554987937,0.012333771974226693,12626,905000000,3.87,0,2,4,-3.410212209357137,1.518523062526412,4.963907520262505
-4.940748158433628,1.502248032917247,5.0,-2.7069598344754655,-0.41942662830643335,4.931823948704219,-0.5356270174261379,-0.0014674724136917103,-0.00099952842404602,-0.8444528084332623,0.07325773443883378,0.11662366414710504,-0.002015394013625459,0.0004268365387360973,-0.0013890927220927551,0.018581761105451733,12627,110000000,3.99,0,2,4,-3.410212209357137,1.518523062526412,4.963907520262505
-4.940748158433628,1.502248032917247,5.0,-2.7427638233659137,-0.4090216854514073,4.93150367847921,-0.532697223351071,-0.0016493432849558642,-0.0009991429970519555,-0.8463036982159884,0.12925422383816054,0.11572502415001792,-0.0017829191482767125,0.0006179334491207555,-0.0012318414178480452,0.03593254405132029,12627,362000000,4.18,0,2,4,-3.410212209357137,1.518523062526412,4.963907520262505
-5.012134241778318,1.4459630965622292,5.0,-2.7799291686138363,-0.3908655515787478,4.931292751964843,-0.5290962538188756,-0.001778688014155876,-0.0009864584454749449,-0.8485593776298247,0.16187186079900298,0.11631650436942567,-0.0015033609460354503,0.00030839552778161305,-0.0010290867976436857,0.03933785992558114,12627,625000000,4.62,0,2,4,-3.410212209357137,1.518523062526412,4.963907520262505
-5.012134241778318,1.4459630965622292,5.0,-2.8230303560157917,-0.36743013422657433,4.931162452046371,-0.525404107077716,-0.001883303704269949,-0.0009665772282856027,-0.8508501884359474,0.16486966233060393,0.11965203560642053,-0.0012439232601458197,0.000664273113670788,-0.00039260590369849524,0.02997061783389654,12627,836000000,5.15,0,2,4,-3.410212209357137,1.518523062526412,4.963907520262505
-5.080621967492752,1.3860239584408682,5.0,-2.8654325587222074,-0.349722217877599,4.93101264148748,-0.52342645864969,-0.001886558345885949,-0.001076375788705333,-0.852068086891073,0.12615352663006046,0.12923983598463643,-0.0015687044339963954,0.001253553750757419,0.001142496591910458,0.012465578856790671,12628,80000000,5.63,0,2,4,-3.56536288411864,1.562787473345552,4.963682455246149
-5.146006284404249,1.3225617551199518,5.0,-2.8955478360529234,-0.3435590108269938,4.930826207137972,-0.5227481224858196,-0.0018082922849002522,-0.0012633439143441834,-0.8524843309285614,0.0894167613927633,0.1374192021269347,-0.0019384988982852614,0.0012395142221066635,0.0021609169380099047,0.0063338792642753106,12628,309000000,6.03,0,2,4,-3.597687943859452,1.5684956818959845,4.963649712251171
-5.20808687451648,1.2557198547530424,5.0,-2.9403548478433033,-0.3422855066965401,4.930469989186034,-0.5220394365788508,-0.0017172068269084436,-0.001371939671132785,-0.8529185164121413,0.06792757887155543,0.14300069758283404,-0.001991839788192074,0.00020589107947444063,9.657451940370265e-05,0.006563516035384964,12628,477000000,6.19,0,2,4,-3.624434221089646,1.5723257276043991,4.963635483387172
-5.20808687451648,1.2557198547530424,5.0,-2.9718650531141213,-0.3442197405530097,4.930207147487573,-0.5214292037002297,-0.0017431446873657002,-0.0013790565001424895,-0.8532916530579169,0.05961059402099282,0.1460122748616987,-0.002016426999172115,0.00021865026553768985,-0.0003921261708228485,0.007818165840944857,12628,680000000,6.39,0,2,4,-3.666491099901034,1.5767474647471504,4.963633244886862
-5.266668888515909,1.1856537972215457,5.0,-3.0070953786311825,-0.34631545760498605,4.929960801170831,-0.5202272884542345,-0.001830216186052075,-0.0013637218347485275,-0.8540247999437862,0.0712062976551105,0.14700298361553238,-0.0016431283168551075,0.00011794380725405063,-0.000972348846062232,0.017353916155116167,12628,918000000,6.54,0,2,4,-3.6968240460556445,1.578761502045392,4.963651632399527
-5.321563693507126,1.112531192373411,5.0,-3.0337912220546643,-0.34570182688441586,4.929860039279113,-0.5187415491754683,-0.0018988287676505221,-0.0013280648239943943,-0.8549279711485462,0.08776640104006637,0.14579218408261393,-0.0011816619085713391,1.4746441312496472e-05,-0.001003842976388114,0.024701928305148613,12629,84000000,6.77,0,2,4,-3.7304190845155447,1.579835631366137,4.96369473930465
-5.321563693507126,1.112531192373411,5.0,-3.0723819588818517,-0.3407126791396642,4.92984472479147,-0.5159576600996999,-0.0019811126470841,-0.0012806585926089728,-0.8566108381818965,0.11384617240942814,0.1439463022326925,-0.0006363699095233704,6.284778635290422e-05,-0.0008429440129020804,0.0329904356476618,12629,291000000,7.02,0,2,4,-3.754981512524239,1.579841160467546,4.963742697142674
-5.372589630922011,1.0365315745723227,5.0,-3.113069282182563,-0.33163108050680706,4.929940039917214,-0.5127754150341446,-0.0020555577777606367,-0.0012545346310844615,-0.8585194083779599,0.1308859865594718,0.14356620827519237,-0.00027815817653693034,9.067606399071337e-05,-0.000699807139881159,0.03352118583279662,12629,481000000,7.45,0,2,4,-3.754981512524239,1.579841160467546,4.963742697142674
-5.372589630922011,1.0365315745723227,5.0,-3.1548573709656895,-0.32103902997449263,4.9301168484392175,-0.5099267067660522,-0.0021142141338901335,-0.0012377025251123423,-0.8602143639336557,0.1311622933589576,0.1450253448504593,-3.8559351612852096e-05,0.0003478075512930445,-0.00036085259864648833,0.02493832271284191,12629,699000000,7.94,0,2,4,-3.754981512524239,1.579841160467546,4.963742697142674
-5.419572782380206,0.9578462118343007,5.0,-3.2032693783720383,-0.31350615228826456,4.930308385357124,-0.5084399954333902,-0.0021282002432395117,-0.001321231839439779,-0.861093778954328,0.0956312294973956,0.15389948968127568,-0.0004564171165426558,0.001429273356734484,0.001059625014931953,0.0028999858841416426,12629,936000000,8.3,0,2,4,-3.8600025315545463,1.5727261190343058,4.964053309017989
-5.46234774110858,0.8766778679051002,5.0,-3.2414938154918405,-0.31677948014102436,4.930301755456601,-0.5089793835587704,-0.002033949734871823,-0.0015580776733266513,-0.8607748965638891,0.04917339884595989,0.16391443276444914,-0.0013153391729372435,0.0013369429552767542,0.002204980705755588,-0.012229080493852962,12630,181000000,8.67,0,2,4,-3.8600025315545463,1.5727261190343058,4.964053309017989
-5.46234774110858,0.8766778679051002,5.0,-3.2736824815515173,-0.3278266316912582,4.930139394844627,-0.510515636813587,-0.001911212875425379,-0.0017742016999140648,-0.8598645149338879,0.01144065978796617,0.17086707483546362,-0.0020008265902723937,0.0012085723824384331,0.002128159826497722,-0.021793711312056985,12630,403000000,8.69,0,2,4,-3.8600025315545463,1.5727261190343058,4.964053309017989
-5.500758386356226,0.7932405157210881,5.0,-3.309418200522121,-0.35042021922036254,4.929752301181941,-0.513438286527638,-0.0017820695028974783,-0.002044681672992195,-0.8581222345521097,-0.02993851107078998,0.17938350230535152,-0.0028429577580304597,0.0013109497331242892,0.0021780841507279547,-0.03150465345242992,12630,585000000,8.58,0,2,4,-3.96177234936221,1.5551428872585473,4.964424253827054
-5.53465865806953,0.7077590007991627,5.0,-3.3376823294871336,-0.3745188537717634,4.929368706717308,-0.5161275898289827,-0.0016590846676279858,-0.002255251871545712,-0.8565071349932741,-0.04823008821021557,0.182941530870353,-0.002907341334278624,0.0010111433255133306,0.002162560554097581,-0.03125682087556925,12630,870000000,8.3,0,2,4,-3.96177234936221,1.5551428872585473,4.964424253827054
-5.53465865806953,0.7077590007991627,5.0,-3.360747117413558,-0.3926328050744895,4.929127671098153,-0.5173355871775239,-0.001605538136459378,-0.002244757646147148,-0.8557781684233879,-0.019839219699430203,0.17804217571709277,-0.002128328152879536,-0.0006491717158496613,-0.0004600845130653397,-0.008249383427028079,12631,63000000,8.03,0,2,4,-4.028932742411038,1.5372046999670206,4.964651099375347
-5.563913328919968,0.6204686532182451,5.0,-3.3887854179790184,-0.4068798624028399,4.9290000028940915,-0.516905797660945,-0.0016536021307825626,-0.00216216637667116,-0.8560379588435636,0.023693430717942963,0.17157007412368602,-0.001253479451865375,-0.0004663445793084975,-0.0011615404446274624,0.017279865460295696,12631,284000000,7.94,0,2,4,-4.053139528501083,1.5294817717482232,4.964713479404144
-5.588398770606261,0.5316148469865358,5.0,-3.419435536984788,-0.41365539734264406,4.92902624156217,-0.5149754789018856,-0.001707957268122397,-0.0020659290818396273,-0.8572007180052829,0.06573010867373563,0.1650850428235519,-0.00037983706963888353,-0.0006424684556805005,-0.0010665459853953507,0.0303711289234343,12631,448000000,8.07,0,2,4,-4.053139528501083,1.5294817717482232,4.964713479404144
-5.588398770606261,0.5316148469865358,5.0,-3.4599555061444827,-0.4133902828085409,4.929257667712208,-0.5116911713386187,-0.0017621726252677041,-0.001957786275827989,-0.8591654130577238,0.10675679683191415,0.15888881172250233,0.0005761724919114034,-0.0004622319380587214,-0.0009667399808677146,0.03785377230087761,12631,678000000,8.39,0,2,4,-4.107084642461208,1.5096953602399643,4.964818935733056
-5.608003711183438,0.44145250573565586,5.0,-3.507149187982864,-0.4052939627213239,4.929747362717099,-0.5076117132658045,-0.0018169036610451836,-0.0018634472469869722,-0.8615820187195173,0.1355913330038676,0.15427817778725472,0.0015120186936817487,-0.0007265513318088779,-0.0008819523998226941,0.037994073500158265,12631,887000000,8.9,0,2,4,-4.139612299040328,1.4958678036283966,4.96487924939984
-5.608003711183438,0.44145250573565586,5.0,-3.5555244896926457,-0.3942849683419378,4.93040324472839,-0.5042814166986609,-0.0018622365087604036,-0.001755245682857495,-0.8635355834939111,0.13177949128127056,0.154606961761807,0.0017605385773090097,-0.00011495021325913513,-0.0005287294129630027,0.019594352124840952,12632,122000000,9.53,0,2,4,-4.174636996026392,1.4792332033337388,4.964930634896943
-5.62262998000515,0.3502455538454226,5.0,-3.5942126333897777,-0.3901147969118367,4.930864936013337,-0.5038772785847002,-0.0018759201917713637,-0.0017462458770546169,-0.8637714510649489,0.0975384139984293,0.16123528958836603,0.0010256763610582537,3.1585311788262516e-05,-4.712316825639107e-06,-0.004892620654572966,12632,367000000,9.97,0,2,4,-4.2119910222915316,1.4594329164092927,4.964996527355938
-5.6321932367033956,0.25826631228190566,5.0,-3.6264808858758233,-0.3937531393725524,4.931096533970005,-0.5051002530320663,-0.0018484780848989186,-0.0018826502513218408,-0.8630566453853092,0.046684334032030574,0.17026979555273297,-0.00024018563991404395,0.0012900695992357214,0.0017179187807414564,-0.023369637710857205,12632,595000000,10.21,0,2,4,-4.2374578743602624,1.4446175080112105,4.965043606706577
-5.6321932367033956,0.25826631228190566,5.0,-3.6558135368196876,-0.40572603314463573,4.931104421211302,-0.5073982642309026,-0.0017627800025442392,-0.002074333606257312,-0.861707369820068,-0.0005018014205261321,0.17844545957129196,-0.0014738953053046872,0.001352180470348685,0.0020821917587454664,-0.03427872579777613,12632,796000000,10.13,0,2,4,-4.2374578743602624,1.4446175080112105,4.965043606706577
-5.6366236804729155,0.16579483862679936,5.0,-3.685342796247274,-0.42788434408095233,4.930855827582954,-0.510959867927362,-0.0016707467730954634,-0.002310509503138252,-0.8595998391802483,-0.04799766243184496,0.18628344296231855,-0.0029119193624943733,0.0015655007928216946,0.0020688069525931496,-0.04688356566475704,12633,37000000,9.91,0,2,4,-4.2374578743602624,1.4446175080112105,4.965043606706577
-5.6366236804729155,0.16579483862679936,5.0,-3.714608811618163,-0.46161446716348464,4.930279182624026,-0.516218776355664,-0.00158885346972241,-0.0025648787444810116,-0.8564514416355071,-0.09132643265874944,0.19200276931983257,-0.004298683280400095,0.001406569310802297,0.001933534713316476,-0.060626013873843476,12633,227000000,9.53,0,2,4,-4.2374578743602624,1.4446175080112105,4.965043606706577
-5.635866735777037,0.07311821098866865,5.0,-3.7467080003041358,-0.5085504119353277,4.9294485360003835,-0.5228451473446827,-0.001465852496515892,-0.0027998176358417955,-0.852421822923241,-0.10661078462990488,0.19155334247731803,-0.00423032846119748,0.00019106740012375667,0.0017348337223666022,-0.05236418292042799,12633,395000000,8.84,0,2,4,-4.348660123729972,1.3730678167717085,4.965201073307498
-5.629883710449162,-0.01947024428380043,5.0,-3.779247781668979,-0.5526429949132854,4.928853579422515,-0.5273393826843916,-0.0013138570901123643,-0.002875392629762251,-0.8496488576858184,-0.08422054201263197,0.18419926094127664,-0.0028589184764666433,-0.0007399889398129744,0.0011589265000111482,-0.034810194483725354,12633,565000000,8.15,0,2,4,-4.348660123729972,1.3730678167717085,4.965201073307498
-5.61865242203085,-0.11167178091919192,5.0,-3.8132024185754947,-0.5896913239316133,4.928614649177729,-0.5308336697021381,-0.001171149563099551,-0.0028206914597329585,-0.8474705229203852,-0.05292582226147254,0.17562086515101866,-0.0012569359689199072,-0.001756441417910537,1.6541720881946276e-06,-0.023567609241581522,12633,742000000,7.6,0,2,4,-4.4275013444844,1.3484036734343836,4.96527570192934
-5.61865242203085,-0.11167178091919192,5.0,-3.8412330496863176,-0.6105944889888847,4.928737778922028,-0.5321012628314522,-0.0011412534326111351,-0.002638929449212452,-0.8466758409717018,-0.016232185420926797,0.16835932423342231,0.0003011956171333672,-0.0016212230207202083,-0.0010291986768606876,-0.009237900303560309,12633,967000000,7.1,0,2,4,-4.4792747946304186,1.3606796939306756,4.964985641931806
-5.60216778806488,-0.2031831166393795,5.0,-3.861972802099836,-0.621066156699847,4.9289890658272615,-0.5324542970112448,-0.0011598491706852336,-0.0024869643900207712,-0.8464543055311874,0.00762885802130375,0.1639255530331687,0.001345359719431645,-0.0016544281947972195,-0.0015541428524556977,-0.0036093177641305374,12634,201000000,6.86,0,2,4,-4.4792747946304186,1.3606796939306756,4.964985641931806
-5.5804423759517086,-0.2936973719598432,5.0,-3.889841853941602,-0.6300215603793393,4.92949381407755,-0.5324404077994243,-0.0012156798951011192,-0.002298348404383945,-0.8464634970625653,0.03458030386411987,0.15863064542296396,0.002465823450305997,-0.0012963392236997606,-0.0016600163235125365,0.0038239865034483955,12634,461000000,6.76,0,2,4,-4.553942016917151,1.3919924913478223,4.964532062535963
-5.5804423759517086,-0.2936973719598432,5.0,-3.9187563650272415,-0.6347166061089295,4.93017054990444,-0.5318120852465843,-0.001267390448802055,-0.0021056321722282122,-0.8468588229571002,0.055794499980954725,0.1538991126808747,0.003424368440977106,-0.0014889115732330538,-0.001595485537109198,0.011574702512007207,12634,661000000,6.7,0,2,4,-4.553942016917151,1.3919924913478223,4.964532062535963
-5.553506907881683,-0.38290506286009296,5.0,-3.945060406683727,-0.6361673284843611,4.930900717385716,-0.5309009687823101,-0.0013061754493527184,-0.0019489257597251975,-0.8474306207236573,0.06965064713217695,0.15035766714391224,0.004178140803095447,-0.0013277115272103401,-0.0013750993730354821,0.014730619022884639,12634,833000000,6.74,0,2,4,-4.625281300991257,1.4092154695403116,4.964190060661237
-5.553506907881683,-0.38290506286009296,5.0,-3.9750906062069133,-0.6354717894240659,4.93184428078144,-0.5296522132721924,-0.0013473558443892384,-0.0018063831690032202,-0.8482119160846204,0.08217565959169701,0.14658533941488236,0.004840823147869664,-0.0009913149938256538,-0.0011673390872601885,0.017659096920397133,12635,7000000,6.83,0,2,4,-4.625281300991257,1.4092154695403116,4.964190060661237
