x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.970584238868584,3.763589794905963,5.968448950664006,-0.3689687207324768,0.0009031498728216455,-0.018187735872382572,0.9292634038340168,-0.016673667049495196,0.23402640623849508,-0.3722620916836201,0.004484736382437404,-0.017085524632420857,-0.0320323248161003,8306,10000000,28.9,0,2,2,-14.574706541284629,2.8203148514253775,5.0996630664745455
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.940706412636878,3.7374576686690193,5.900266508223635,-0.36684015960224053,0.0016961064085397135,-0.017626072573946598,0.9301154455720382,-0.012844629348552733,0.22916625615806102,-0.3710661527450495,0.0011391506063773704,-0.0053363863116828725,-0.015351826277765213,8306,231000000,28.47,0,2,2,-14.555513231653553,2.770539738254053,5.014545257417311
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.913379554787415,3.7105587557609137,5.8320409248561935,-0.3665360940044073,0.0018487005631505505,-0.017521297480765252,0.9302370011092926,0.001156845726002602,0.22252352608103818,-0.3722999682260364,-2.2579083447382686e-05,-0.0001717903487019612,0.005155827011549263,8306,419000000,27.9,0,2,2,-14.555513231653553,2.770539738254053,5.014545257417311
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.892155922694474,3.6853792901023987,5.771014632242425,-0.3678791115277025,0.0017410649747545814,-0.017732893178628563,0.9297028947431847,0.027232439035745043,0.21458440529963113,-0.3759035949996189,-0.0026202511207884527,0.004423092877914314,0.028939685216755606,8306,580000000,27.37,0,2,2,-14.555513231653553,2.770539738254053,5.014545257417311
-14.107346262223295,1.527420412612428,3.898206037095793,-12.874639698183174,3.6584546772987494,5.709397387779693,-0.3704208236566478,0.0015321730784930258,-0.01796074099703115,0.9286891178591603,0.049633971683115743,0.20732980497750528,-0.3791646365854501,-0.0011774593417612778,0.0031594079700880684,0.03671298545668833,8306,762000000,26.96,0,2,2,-14.555513231653553,2.770539738254053,5.014545257417311
-14.107346262223295,1.527420412612428,3.898206037095793,-12.856157845869769,3.623428648219401,5.631965027465331,-0.3736467961083705,0.0015790557020667981,-0.018039600749422458,0.9273942803068396,0.06373812896529228,0.20091803208614412,-0.37969537350890725,-0.0005403140098891868,-0.0020276118448236957,0.0315791075991001,8306,942000000,26.65,0,2,2,-14.522075982991584,2.6740261148093882,4.843565829218733
-14.168267977131398,1.501520650144207,3.824429495415055,-12.843639050091587,3.599112627518894,5.577949880602161,-0.374809693274775,0.0019411247659581118,-0.01774163429307214,0.9269299651400437,0.0569697520986386,0.19976289708309247,-0.37757887895446696,0.0021575653363470337,-0.00852908688102616,0.008792028256721096,8307,121000000,26.35,0,2,2,-14.522075982991584,2.6740261148093882,4.843565829218733
-14.168267977131398,1.501520650144207,3.824429495415055,-12.82766046180914,3.568348766572163,5.508906614256006,-0.37542382030639565,0.0024932299246662546,-0.017432713059529224,0.9266859443557335,0.06450150543257152,0.19445009311185765,-0.3758088153298337,-0.00013723599394666053,-0.0034298536547794356,0.011577398800000083,8307,291000000,26.14,0,2,2,-14.508201038120985,2.6268079850513817,4.758156714264203
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.814786682490826,3.5408105580246048,5.447909410144533,-0.3761265995668552,0.0028162619393481015,-0.01727622882118575,0.926402926206886,0.06470286104012143,0.190967872634108,-0.37296365860707076,0.0001640329628571635,-0.005321047819961677,0.0071992259108810686,8307,536000000,25.84,0,2,2,-14.508201038120985,2.6268079850513817,4.758156714264203
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.799816926346413,3.5065092253679624,5.372316752773188,-0.3770949185453165,0.0031898078892359516,-0.01724528522796927,0.9260085570178802,0.07447860995390392,0.1847420994759971,-0.3698165807441828,-0.0018133196022063203,-0.0013300490309120505,0.014779598041059216,8307,717000000,25.59,0,2,2,-14.508201038120985,2.6268079850513817,4.758156714264203
-14.29914059087924,1.449680820605077,3.684122548120576,-12.785979101929028,3.472397005676939,5.297513654239239,-0.37787309105031996,0.00358772399542805,-0.017088836781499212,0.925692728152309,0.06956187092665471,0.18181407796293053,-0.36527827135245,0.0001925523124057804,-0.005965141099295579,0.0036436907066672575,8307,916000000,25.29,0,2,2,-14.490936708231084,2.5529328526964616,4.623238789239404
-14.29914059087924,1.449680820605077,3.684122548120576,-12.772086216621693,3.4432447822064267,5.231226840269522,-0.3775321985773205,0.0042544297790272,-0.016752822046377663,0.9258351266927132,0.052173465472790025,0.1826136290975191,-0.35898695408497133,0.00047622493184462655,-0.009264675099984743,-0.008997106306196656,8308,66000000,25.01,0,2,2,-14.490936708231084,2.5529328526964616,4.623238789239404
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.75913188182076,3.4182830048720327,5.173116890260772,-0.37685129633352704,0.004640901440434093,-0.016374024135292042,0.926117408225964,0.05386142410694857,0.17834245526458264,-0.35545244545570515,0.002423922683192359,-0.004245884565534652,-0.008876050287653925,8308,250000000,24.73,0,2,2,-14.490936708231084,2.5529328526964616,4.623238789239404
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.7398212232055,3.3818801806744707,5.0873226185553495,-0.3753457160566034,0.005021802889229428,-0.01589205088305486,0.9267350309837368,0.04179351446851141,0.17611024487113816,-0.34778707739968434,0.0028432587896531913,-0.005693512366633513,-0.01879133578768233,8308,431000000,24.45,0,2,2,-14.48017762030696,2.4802122228151458,4.4898876307414834
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.725377233334353,3.359171834307172,5.031177279912278,-0.37368619736056596,0.005361769587852363,-0.015528199550095885,0.9274097003740146,0.028144767296049672,0.17645041986020452,-0.34300313438816266,0.0022890867285241256,-0.005885716018383391,-0.02470326107868459,8308,594000000,23.98,0,2,2,-14.48017762030696,2.4802122228151458,4.4898876307414834
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.709063605364662,3.3342518704371096,4.9687913459576025,-0.3720856692435132,0.005429243430074623,-0.015409457762502344,0.9280545925056614,0.03857199459671906,0.17030055448913253,-0.3396966228938675,-0.00014698990327133288,0.003103955168626271,-0.011541833464434603,8308,756000000,23.63,0,2,2,-14.48017762030696,2.4802122228151458,4.4898876307414834
-14.516477728939526,1.370300189070615,3.493857067992777,-12.696900925396346,3.311322279914777,4.913790435526043,-0.37144479531301866,0.00511366318496799,-0.015500994024869014,0.9283115498947221,0.049100305097116395,0.16485439082405842,-0.33728788520665054,0.00020453088183103318,0.004025302268928499,-0.007133190092645236,8308,952000000,23.23,0,2,2,-14.476153831658486,2.4032291887871486,4.349439053787019
-14.516477728939526,1.370300189070615,3.493857067992777,-12.68761846682716,3.290867944978679,4.865995285670521,-0.37106458531777575,0.004876879502443749,-0.015603949833761064,0.9284631421434301,0.057206938163978927,0.16066503841828034,-0.3351682446284278,-0.00043223933801073144,0.0031113623663259204,-0.004947119077769457,8309,83000000,22.92,0,2,2,-14.476153831658486,2.4032291887871486,4.349439053787019
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.6793551315942,3.2666282369266257,4.811664361585271,-0.37099258193981294,0.004506381678348949,-0.015613936621398428,0.928493619608117,0.08138810046325155,0.15123929722165622,-0.33423105427969435,0.0024852364731486887,0.006062758075131569,0.0037921439798083156,8309,277000000,22.68,0,2,2,-14.477214420831238,2.363896752983423,4.278348140381101
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.674871568113875,3.237380489206257,4.750811353703263,-0.37147909961010944,0.003976623980937001,-0.01562857834374117,0.9283012509705726,0.10613074930522678,0.14112433441985434,-0.3320548957258878,0.0013277194398142456,0.004626729196388624,0.006437680394810741,8309,438000000,22.45,0,2,2,-14.477214420831238,2.363896752983423,4.278348140381101
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.674884624503761,3.206316207619429,4.690346445974891,-0.3723052159487468,0.0036454916916424497,-0.01584156917590778,0.9279679850370528,0.13380266755793319,0.13049741983689206,-0.3305038610434719,-0.001807762328098761,0.004018744675704511,0.01259321543329861,8309,628000000,22.28,0,2,2,-14.481095033462308,2.3196106804077883,4.1990813056825775
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.678811672507175,3.1703151960858285,4.623772609447259,-0.37320476617764453,0.0036002785805713065,-0.01600876719951387,0.9276038809045504,0.14555831311172343,0.1241832961995688,-0.3260935453516847,-0.0006584342713722435,-0.0007551470048383635,0.007338979048654437,8309,817000000,22.17,0,2,2,-14.481095033462308,2.3196106804077883,4.1990813056825775
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.686336621710403,3.1264796511992596,4.545153845052691,-0.37365361760761745,0.0038561762449726873,-0.015898003901464956,0.9274240440194856,0.1503578071544459,0.11863379960644396,-0.31986586361216407,0.0005959308396086271,-0.005382097742767655,-0.0006657476149030117,8310,2000000,22.12,0,2,2,-14.481095033462308,2.3196106804077883,4.1990813056825775
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.69230241270085,3.0844440306993643,4.468382433171593,-0.37290028429184285,0.004750831167023501,-0.015439043547183553,0.9277308033651966,0.12912150831270164,0.12072119896187287,-0.31180008903251977,0.0027407537345425226,-0.010193167872785125,-0.01169655497506028,8310,176000000,22.06,0,2,2,-14.481095033462308,2.3196106804077883,4.1990813056825775
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.693051284690046,3.055498262574443,4.4121416573871235,-0.3715408530675967,0.005517463110705517,-0.014819437597730828,0.9282819272031053,0.10240178895139036,0.12539625154618533,-0.3056094233581109,0.0031719279832032043,-0.010354316873417702,-0.01912114767037565,8310,420000000,21.94,0,2,2,-14.503128477468566,2.2091808676548133,4.0065000307047685
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.68967070614734,3.0291651145347807,4.357032753712211,-0.36974234495573904,0.0061118101472189225,-0.014203663629368955,0.929005651254533,0.07395095993299286,0.13120032654648525,-0.29941959210604346,0.003936977873308933,-0.007525960882048821,-0.02305432590219425,8310,574000000,21.79,0,2,2,-14.509910135503738,2.1863919589564618,3.967829318660137
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.683980149775689,3.004735660578869,4.303135212415369,-0.36768021763177017,0.006194733259113577,-0.013220659734219863,0.9298376723914203,0.06636607130245137,0.12770856532567448,-0.2926058869372406,0.009594308266969165,-0.003589072866816423,-0.025743196601979434,8310,732000000,21.57,0,2,2,-14.509910135503738,2.1863919589564618,3.967829318660137
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.678621576972263,2.981001514847822,4.25041326209642,-0.3657498369043588,0.006146721426300003,-0.0129441414292354,0.9306028819119367,0.069575616085195,0.12275369872018968,-0.286958830326389,0.001115702900733595,0.000889467395381871,-0.020746062546095345,8310,903000000,21.3,0,2,2,-14.525899086203069,2.1410341870225715,3.892170526538641
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.674084845213828,2.9546714933643026,4.193006754859273,-0.3639791926030732,0.005942224246860199,-0.013019901012490325,0.9312971166607572,0.07478208565829157,0.1179460836251062,-0.28113234284792216,-0.0004032850117852149,0.0024420950012427056,-0.017901408682519104,8311,46000000,21.02,0,2,2,-14.535036594709743,2.1184775564553386,3.855258244916248
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.673044944216437,2.9356263933761397,4.153426004179802,-0.3630699015034904,0.0055591549266605245,-0.013017492072432706,0.9316543819029088,0.09618933234890115,0.10902771825938858,-0.2785540898719631,0.001816293740830588,0.006219851866262616,-0.011291608097963035,8311,212000000,20.74,0,2,2,-14.535036594709743,2.1184775564553386,3.855258244916248
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.676981805278347,2.9063993281455645,4.097593936961854,-0.36232811646794444,0.004863011260564441,-0.013132577200117242,0.9319453967665456,0.12901533852974256,0.09596896522584752,-0.2743707854057173,0.0007950744816298538,0.006699479035887634,-0.005636125251839985,8311,384000000,20.58,0,2,2,-14.554510358387757,2.0760208244970766,3.787178204478615
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.685320513246062,2.878331720374627,4.048130531539716,-0.3618715520953174,0.004427140268329159,-0.013255165756549928,0.9321232111657433,0.14871208024400145,0.08758382618645215,-0.27036806747857495,-7.941842312675362e-05,0.0034941391277243383,-0.005399155998020433,8311,563000000,20.42,0,2,2,-14.554510358387757,2.0760208244970766,3.787178204478615
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.700902097249775,2.8420817188072234,3.9888038364529748,-0.3613820750631996,0.004129994764187397,-0.013423360884409126,0.9323120466607899,0.1743549620618499,0.07688582768066476,-0.2643072825967528,0.00018362193969778673,0.0014024903180143156,-0.005561990110436454,8311,765000000,20.34,0,2,2,-14.57962363152185,2.0288883598643643,3.7138688373104114
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.71576315898264,2.811911288589438,3.9413100355152237,-0.36065494023833233,0.004219953685092162,-0.013344414281101002,0.9325943022987406,0.17443052982937138,0.07464548629503262,-0.2591107378226559,0.0002633028600484977,-0.002977819940497284,-0.010638484945957316,8312,20000000,20.28,0,2,2,-14.59565312075664,2.001765756425738,3.6728526815488873
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.733192130706428,2.778493848402144,3.8897929620321494,-0.35956353094858007,0.004434600381416413,-0.013172005681303889,0.9330170951261172,0.17959276231589846,0.0703415037825175,-0.25214781383736884,0.000746484835190131,-0.0026036695317088743,-0.012365686052362435,8312,243000000,20.22,0,2,2,-14.59565312075664,2.001765756425738,3.6728526815488873
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.749259727472777,2.7487785465446914,3.844697889233536,-0.3583548484597108,0.004666232346188118,-0.012841275471974625,0.9334854741801619,0.1749455050352549,0.06896142345057255,-0.24546758357357468,0.0023733866328257136,-0.004514500596997095,-0.01565966085763648,8312,412000000,20.15,0,2,2,-14.62605634341165,1.9550951087133892,3.6044652215307837
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.765174398721138,2.7172753244075105,3.7960252437353064,-0.35668581214351186,0.005115673788562565,-0.012395645870264283,0.9341281546236957,0.15517915730423334,0.07208588950376313,-0.23809698528541348,0.003711892395585892,-0.00647465126348834,-0.01930608705151826,8312,614000000,20.07,0,2,2,-14.62605634341165,1.9550951087133892,3.6044652215307837
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.777572785780043,2.6904288992351693,3.7535235191717073,-0.3549773736995039,0.005383389355578184,-0.011764084726120585,0.9347853708691665,0.14625803415892763,0.07145799758679534,-0.23140655123684556,0.005209572873354773,-0.004688474473368842,-0.020936808505211957,8312,793000000,19.96,0,2,2,-14.660033562783271,1.908583002351624,3.5392343407078366
