x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.75574771291909,-1.9047650405420817,4.0933359353365795,-0.9508106542451771,-0.0027671209078224167,0.0018661034953546254,0.30975467788797645,0.2501229616660333,-0.027484757923892888,-0.28262310982893746,-0.0025637618819018826,0.0010694583465920005,-0.020272602159820963,48606,201000000,12.11,0,2,2,-13.356537653313248,-3.3087459826131322,4.719130421721149
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.667707789211123,-1.9881798818789322,3.981609283932137,-0.9491672616912633,-0.0021593835110514034,0.002030993332905658,0.31475819522681625,0.3145390303466153,-0.04512923115481012,-0.2506885293386459,-0.002145030794054037,-0.0030270936349552358,-0.031370406577480026,48606,701000000,12.17,0,2,2,-13.356537653313248,-3.3087459826131322,4.719130421721149
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.562247645393033,-2.0963351488686666,3.8707148509237848,-0.9466628019228844,-0.001330730640250411,0.003239542321700906,0.32220688071023934,0.3104149816277766,-0.05267704895621862,-0.24384650670106156,-0.0012626620787159482,-0.010005592230299953,-0.03518962512316648,48607,173000000,11.87,0,2,2,-13.356537653313248,-3.3087459826131322,4.719130421721149
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.472130943151788,-2.1985176040910708,3.748463359879388,-0.9440073829048146,-0.0005348649237302732,0.005398770436771271,0.3298797178040616,0.22865039989496633,-0.05205654881434389,-0.2781688517232275,0.0006213660981302382,-0.008495931160723558,-0.03127466588921379,48607,639000000,11.19,0,2,2,-13.356537653313248,-3.3087459826131322,4.719130421721149
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.425546363937812,-2.2621282658826156,3.629628453139762,-0.9415650585159232,4.7093421962524605e-05,0.007512903936590867,0.3367473751026951,0.14564070876728608,-0.05355803937299029,-0.32161922527375114,0.0013693077335119597,-0.01909868442453444,-0.04979103177902289,48608,12000000,10.55,0,2,2,-13.356537653313248,-3.3087459826131322,4.719130421721149
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.405548325234795,-2.305578998462603,3.4996022153878377,-0.9380263732521585,0.001537212737963178,0.011493536558292754,0.346369829341101,0.07063648435608312,-0.05874460425655763,-0.3657433825284867,-0.0009150700577720272,-0.02868319697881816,-0.05387918899941724,48608,361000000,10.37,0,2,2,-13.045623803968002,-3.6044538039095055,3.96873836699909
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.40870699731976,-2.3409260588413674,3.326398376412683,-0.9347420782209934,0.00276649087087078,0.014458185948114153,0.35502190719792087,0.011274656573019588,-0.07144225555818803,-0.36976086799505614,0.00023625749889788494,0.00840598477225285,-0.018599023496790323,48608,762000000,10.28,0,2,2,-13.015729239745733,-3.6536035838658485,3.8737751005749885
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.432282311110889,-2.371492016762707,3.149612221555235,-0.9338193670509601,0.0020561560425555346,0.010560635544026864,0.3575830461861681,-0.012983396323638818,-0.08509047451342965,-0.33515088989812725,-0.004159133141001803,0.018619876027514692,-0.006656424011453055,48609,166000000,11.03,0,2,2,-13.015729239745733,-3.6536035838658485,3.8737751005749885
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.453353887830437,-2.4003589694321206,3.0231361128926686,-0.9329405727672966,0.0014455889193775362,0.0064505207477405695,0.3599697053078046,0.05650271757272783,-0.09451644332252065,-0.2888968036283293,-0.004315699970902642,0.023959316058608238,-0.02721370092331199,48609,583000000,12.59,0,2,2,-13.015729239745733,-3.6536035838658485,3.8737751005749885
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.446274201017744,-2.454793118130823,2.9292336885630434,-0.9306344547182617,0.0007989317947395805,0.0031067433061394397,0.36593608942718525,0.16874560865490035,-0.10205286699251806,-0.23542732156794294,-0.0023202682086775894,0.012300925209274283,-0.04263364571670536,48609,923000000,13.65,0,2,2,-13.015729239745733,-3.6536035838658485,3.8737751005749885
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.417258279848983,-2.531222350665792,2.8578622518522794,-0.9276842286253068,0.0006250663727309652,0.001924874608823626,0.37336024977177107,0.2545618795878003,-0.1068383149946125,-0.18745271320747725,-0.0009433658476609708,0.001773935412074934,-0.05105775089759845,48610,259000000,14.38,0,2,2,-12.911868238924841,-3.918769137578636,3.4865559679891147
-12.888991631137213,-5.8202872861178125,3.0,-14.361007304339902,-2.6501033440404824,2.791622929031478,-0.9232848007020483,0.000723398680802382,0.002261575859617215,0.38410875902738606,0.3230498506330804,-0.10802911473727572,-0.1321168180762669,0.001404918180014647,-0.0042825214222830255,-0.0597315163759049,48610,634000000,14.76,0,2,2,-12.911868238924841,-3.918769137578636,3.4865559679891147
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.29108730172092,-2.7906067871320626,2.7443499221691137,-0.9178033952467093,0.0008796337026737142,0.003084579572194757,0.39702221510518104,0.3424634188631409,-0.10809558741121106,-0.09253699384570077,0.0005656326038661064,-0.002887923415073601,-0.06823672447353601,48611,53000000,14.95,0,2,2,-12.879621914429727,-4.057783986568882,3.3444699346484734
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.22196772386558,-2.947823710742151,2.7041878623633453,-0.9112468234821048,0.0010001159724471167,0.003706753259824785,0.4118427933594152,0.2904619848098968,-0.11191108744250074,-0.07993375310570894,0.0005896981178921124,-0.0028792432203772478,-0.05756542886956595,48611,511000000,15.06,0,2,2,-12.879621914429727,-4.057783986568882,3.3444699346484734
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.188199306632214,-3.061677351676709,2.670639607896858,-0.9063892240746149,0.0013043991299165627,0.003940196789437885,0.42242318576705495,0.22106492401437614,-0.12180701366531718,-0.08709807026886539,-0.00200256981770508,-1.9770311721067912e-05,-0.05463303496071603,48611,994000000,15.34,0,2,2,-12.879621914429727,-4.057783986568882,3.3444699346484734
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.181258671587184,-3.1472215801760086,2.634977492839825,-0.9035097467954882,0.001981457608533743,0.004868157742596072,0.4285353104605168,0.1411503453700606,-0.13984489077859524,-0.10774849129490287,-0.0003545531313875472,-0.02031511667155428,0.00919942103791982,48612,391000000,15.72,0,2,2,-12.879621914429727,-4.057783986568882,3.3444699346484734
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.200095917608632,-3.210301922870055,2.592147135486856,-0.9064205217853355,0.003939979073077791,0.008658684877251546,0.4222692759691383,0.0658485533104437,-0.1640643191335679,-0.130261923150372,-0.001621497222004109,-0.024859376389940735,0.06849169367342256,48612,769000000,16.01,0,2,2,-12.879621914429727,-4.057783986568882,3.3444699346484734
-12.868825658704356,-6.660671149728165,3.1275302587205234,-14.238409163485814,-3.2626871094839114,2.542920252156439,-0.9128638126544442,0.005768191202273483,0.012170478989610907,0.40804199165944827,0.01391715983725524,-0.18598892439306627,-0.14214760818843233,-0.0019052970401389757,-0.01931608931045048,0.10553371685091406,48613,225000000,15.4,0,2,2,-12.796199799848454,-4.474875605944324,3.074922815620332
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.300361027143671,-3.321035776528972,2.4816594230874722,-0.920865208861896,0.007038007288094323,0.013105000119441242,0.38959721833326605,-0.00883050020222569,-0.19376863805567932,-0.12735464447992537,-0.005006223182135727,0.013268965631141327,0.048943098954623565,48613,721000000,14.52,0,2,2,-12.796199799848454,-4.474875605944324,3.074922815620332
-12.828851657088071,-6.964655309084123,3.238808936286523,-14.350447065858395,-3.369211441631841,2.4408242039136288,-0.9228323503053762,0.006538055347380456,0.009941144633884647,0.3850180264682391,0.004141963287646721,-0.19170850384431778,-0.09954148582968832,-0.004807125515071675,0.019719642114068847,0.004284730766812572,48614,130000000,14.0,0,2,2,-12.749848417684227,-4.6716853624547925,3.0277410761074846
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-14.389235492958564,-3.421806866048075,2.413586876954096,-0.9218126361896566,0.005889535414920889,0.006853451219742131,0.3875303953757058,0.07896179973441628,-0.1838785844840836,-0.05653431375303451,-0.001768311506111786,0.01621287847228814,-0.04853927712247241,48614,497000000,14.45,0,2,2,-12.732825444727256,-4.760168531940665,3.014975855606487
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.398401920873248,-3.508789366916244,2.4057063691654283,-0.9165661110834572,0.004825362976644438,0.004598473040947849,0.3998276302748257,0.21026299904403256,-0.16677647908069665,0.007410653430962494,0.002942792616522638,0.009985620272345841,-0.08410871087107807,48614,834000000,15.08,0,2,2,-12.732825444727256,-4.760168531940665,3.014975855606487
-12.744050391633543,-7.348112631760661,3.4363370350639393,-14.379860504568118,-3.610186001386233,2.4187385229828386,-0.9103915421506026,0.003611936252218489,0.0034878290655420857,0.4137173297622024,0.2985539332777751,-0.15182257633877672,0.061261012664666846,0.0054813906899653375,0.00679370787111111,-0.09246448462363333,48615,242000000,16.04,0,2,2,-12.705538366897319,-4.93610853024237,3.0064125375365247
-12.71701943311114,-7.4389236001286365,3.493857067992779,-14.342390050395778,-3.7347812306696038,2.4515745269658247,-0.9033699268977624,0.0022747888714773653,0.0028983835237175906,0.42884635930047366,0.35682013314457295,-0.13524700930213995,0.11163912115964976,0.005615032250716467,0.003980395013059024,-0.09039131327881478,48615,695000000,17.03,0,2,2,-12.705538366897319,-4.93610853024237,3.0064125375365247
-12.687625245218829,-7.527379661061074,3.5544102723452156,-14.284989481338297,-3.8977751302846153,2.5119278383902786,-0.8950131074392051,0.000962120739897471,0.0025290760303968867,0.44603163072828367,0.37701759905300725,-0.11844335424461087,0.1516799501165626,0.004037533881273703,0.003835367124338518,-0.08247335572377779,48616,200000000,18.14,0,2,2,-12.705538366897319,-4.93610853024237,3.0064125375365247
-12.62173951154128,-7.696588237022761,3.6841225481205733,-14.227393129415018,-4.08327262630206,2.5961258672758296,-0.8869899864800004,-0.00041948170428324997,0.0017539244388753107,0.4617851358244123,0.31080787466951665,-0.12926679861197352,0.16087314995076216,0.0032910603749769507,0.005122228913023719,-0.04926876863464713,48616,608000000,19.49,0,2,2,-12.705538366897319,-4.93610853024237,3.0064125375365247
-12.546444729317436,-7.854504415502291,3.8244294954150524,-14.212622209178754,-4.1990011703812815,2.6560790078404657,-0.8847722852861015,-0.0005822961716539671,0.0023004812509320664,0.46601756609251516,0.2262041937604528,-0.15643154125038095,0.15035546055901616,0.0006889358303396875,-0.016695753402018454,0.028810139701818116,48616,981000000,20.84,0,2,2,-12.705538366897319,-4.93610853024237,3.0064125375365247
-12.505313868984805,-7.928863465050148,3.8982060370957905,-14.232421540862614,-4.301193111705008,2.716420899794336,-0.8925969187804936,0.001357957670711517,0.006812774352560488,0.4508020437399926,0.12645528426897173,-0.19890711224343774,0.14073141754756088,0.0016763427538535325,-0.02669626755960053,0.14458252408076078,48617,355000000,21.29,0,2,2,-12.644236257959207,-5.435091563062647,3.1095307730375183
-12.461897489637368,-7.99997308226976,3.9742014451881857,-14.271309747216431,-4.374913730043295,2.768193168810889,-0.903359075932611,0.002296145889333091,0.010021857610918781,0.4287617870266195,0.08500704384518018,-0.21166185204942636,0.14936391183454098,0.003456785088928882,-0.0017239972407878668,0.07457217870978639,48617,715000000,19.47,0,2,2,-12.631138658131611,-5.5381466996174495,3.1531577646844466
-12.3683557442016,-8.131930120548828,4.132232521764882,-14.310374012659384,-4.450089318478738,2.8291145447766803,-0.9058107589128475,0.0011207927103186579,0.009583084068333556,0.42357263528369155,0.11055676777198856,-0.19253825292586224,0.17252301012158305,0.0048473913011548575,0.006228961638043984,-0.010936179478449048,48618,143000000,17.14,0,2,2,-12.61918091964883,-5.626691248270335,3.196731526968092
-12.318319086556812,-8.192536931208004,4.213949936692147,-14.327823010974567,-4.535025825866074,2.900845674499486,-0.9028831346257017,0.0004071684757907222,0.008666997342956565,0.42979851393339696,0.1928527850679282,-0.15798959054737646,0.20346015387589206,-0.001895841205623583,0.005436414130599587,-0.0636179895082023,48618,504000000,16.74,0,2,2,-12.61918091964883,-5.626691248270335,3.196731526968092
-12.266173954716844,-8.249413737196672,4.297250351837313,-14.31610733762856,-4.632473295500413,2.9803299378559807,-0.8972403245766263,0.00028043470282103746,0.007340511283287127,0.4414814132034413,0.26723843710865663,-0.12761861680629943,0.23097531369647925,-0.002199552704951202,0.009002867409435567,-0.06994206487433985,48618,855000000,17.43,0,2,2,-12.591219878234085,-5.81265724014445,3.3051385272048055
-12.155797149641744,-8.35157482376831,4.467926308866648,-14.287253654942386,-4.741285250867885,3.0683794507315683,-0.8920773297219478,6.807609751445379e-05,0.005472575791060528,0.45184962551275315,0.31680918118111384,-0.10371371370853769,0.25016899739395326,-0.004641204441213631,0.009855134885583539,-0.0550012930034427,48619,228000000,18.73,0,2,2,-12.57614225438714,-5.899621067298096,3.363621501225371
-12.097697759196603,-8.396677192173357,4.554958132087373,-14.232215824856413,-4.8910386377234545,3.1885310783893503,-0.88745356539589,-0.00010172991722031061,0.002875750505970137,0.4608881523495413,0.3422715802130407,-0.0837035584624486,0.267244393090088,-0.0037698781397921266,0.010778467185446061,-0.032771571568446234,48619,563000000,20.01,0,2,2,-12.57614225438714,-5.899621067298096,3.363621501225371
-11.976043622511344,-8.47453145653513,4.731533468364691,-14.180150225733723,-5.031555761667514,3.309469631977339,-0.8848361148525581,-0.0004200369790129298,0.0001180064372181644,0.46590219949689815,0.3006920755603245,-0.09280060180039407,0.2802755057295866,-0.00398817778659577,0.0133122018269205,-0.01736505510052666,48619,931000000,21.29,0,2,2,-12.53616832484346,-6.094462105071794,3.515534150108212
-11.912648771192371,-8.50715090642781,4.820721382193131,-14.147648104690553,-5.1703072667244845,3.4522761650162406,-0.8836106773696901,-0.0011073375206326326,-0.0021700645134997117,0.46821601367520566,0.2346747406008582,-0.1091640261297796,0.2919017808787315,-0.00039060219307884836,0.005309394373398391,-0.0026034060965685057,48620,361000000,22.14,0,2,2,-12.53616832484346,-6.094462105071794,3.515534150108212
-11.781152949374528,-8.559508646656381,4.999999999999998,-14.13733024383038,-5.280174249999584,3.588344605091429,-0.8847040649102003,-0.001629122149304277,-0.002480867454620173,0.46614365681521774,0.18051373582029512,-0.12423442582100938,0.30258890251878456,0.0032101423585118027,-0.0002857770894593159,0.030090624022705015,48620,901000000,22.71,0,2,2,-12.481974117011202,-6.311170535320167,3.7150620623555106
-11.713234382178594,-8.57916742105615,5.089729660701032,-14.143581909257087,-5.366826682777546,3.7169763359142363,-0.8876869429610332,-0.001795955710973867,-0.002065719926010642,0.4604393539227145,0.14312055098056203,-0.13109134952614895,0.31137444778550066,-8.285722969958442e-05,-0.001359223233521334,0.022604768491873983,48621,278000000,22.69,0,2,2,-12.451032916990524,-6.4141089634094515,3.8228824188547255
-11.573534743627139,-8.605314519193234,5.268466531635313,-14.155420574898335,-5.4443679974419465,3.848889540515644,-0.8894461854835316,-0.0016624459307440357,-0.0016652126506209541,0.45703385702719074,0.1263494595287759,-0.1261228485686051,0.31803037311846927,0.0004123601001992938,-0.0026030434128188062,0.014586552788387053,48621,673000000,22.2,0,2,2,-12.451032916990524,-6.4141089634094515,3.8228824188547255
