x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.226650431644696,0.31121468769207083,5.0,-3.121298658421651,-0.34844898472787705,4.961200798438308,-0.2018321755064844,0.00033575017248389826,0.0006892905209281386,-0.9794198206493061,-0.08548293922672738,-0.04860880853749459,-0.00014472889300496598,0.0002353249968223281,0.0020009272930110455,0.014612037466577021,36711,723000000,2.11,0,2,4,-4.836629341384405,0.2769370933693278,4.954548939253018
-4.279912224566699,0.25328915598209495,5.0,-3.0811267863523972,-0.34881176553282234,4.961030511123233,-0.19927287683232248,0.0006021516125826751,0.0005859489661774481,-0.979943679318467,-0.1417256411357158,-0.04740921044283332,-0.001235794428607944,0.0005011914652186533,0.0017010288615892932,0.01913654832605971,36712,99000000,1.86,0,2,4,-4.836629341384405,0.2769370933693278,4.954548939253018
-4.319720011453268,0.1862232914442295,5.0,-3.023266251518526,-0.35625533487300504,4.960470515452546,-0.19568065252755124,0.0008498343790666227,0.0004537925199519444,-0.9806671984318984,-0.18488746446051785,-0.043492758899622876,-0.002640181449938291,0.0005146712908299378,0.0014862539046589518,0.023570944358652923,36712,418000000,1.52,0,2,4,-4.816796069770219,0.3339970135684303,4.954327190003479
-4.353069585607864,0.03697117415894612,5.0,-2.943129045094561,-0.3719846092599313,4.9592918709039635,-0.19103771587917923,0.0010857049819441515,0.00024122617660688443,-0.9815820669543072,-0.2068368437428046,-0.034356495280935935,-0.0036836983587298167,0.0011612475077527051,0.001327665779626841,0.022124934002931695,36712,763000000,1.07,0,2,4,-4.816796069770219,0.3339970135684303,4.954327190003479
-4.345371320201593,-0.03840444221973282,5.0,-2.882932801716746,-0.38642123104842324,4.958317789142246,-0.18813488523117056,0.0012065223498209242,3.2822224194587325e-05,-0.9821424581930949,-0.18666672868380468,-0.024891894311898102,-0.0034426920160059507,0.0015925003708616714,0.00042745533619381604,0.013242351906228578,36713,57000000,0.54,0,2,4,-4.964430379249714,0.4241918297257147,4.950237579165794
-4.321849329598748,-0.10960387327479358,5.0,-2.8376194524075853,-0.3981729789862372,4.957568316807621,-0.18704597762947528,0.0011209435472817222,-0.00018079667286473593,-0.9823505041739229,-0.11824463670273562,-0.01373666303251729,-0.00228373245652898,0.0015779133377691323,-0.0013596704889096145,0.0027852167704622843,36713,359000000,0.24,0,2,4,-4.964430379249714,0.4241918297257147,4.950237579165794
-4.283784081748948,-0.1732710158852498,5.0,-2.8136565428411466,-0.40483422340482905,4.95707657711536,-0.18708951872812002,0.000749218927629495,-0.00036677473890419477,-0.9823425146706057,-0.0328276610043207,-0.0021773822579446394,-0.000994752131791669,0.0015028916095616296,-0.002148679141100729,-0.0027236915684625274,36713,651000000,0.16,0,2,4,-4.964430379249714,0.4241918297257147,4.950237579165794
-4.233189858539408,-0.22637908444547392,5.0,-2.8136146886370463,-0.40560627182892567,4.956921934056335,-0.18761129489116019,0.00041065817381855357,-0.0005191643658087233,-0.9822431286893727,0.02621861445574635,0.006537785558670324,-0.00011336709330811814,0.0014836185982858296,-0.0019080634501733584,-0.0032563621061854064,36713,969000000,0.19,0,2,4,-4.964430379249714,0.4241918297257147,4.950237579165794
-4.1727376602558985,-0.2663981057164597,5.0,-2.828921436940946,-0.40294294469793546,4.956986337715476,-0.18795499213616085,0.00011962412723524006,-0.0006597923173581114,-0.9821774133501858,0.07142956347929044,0.01425487368509564,0.0004689971740924904,0.0011100130677732523,-0.0015969257333381393,-0.00047339059960904706,36714,274000000,0.25,0,2,4,-4.964430379249714,0.4241918297257147,4.950237579165794
-4.105638041562169,-0.2914457139415669,5.0,-2.8579246024604403,-0.3975836435582254,4.957185170762584,-0.1877101322058934,-0.0001394593653047273,-0.0007641627831917531,-0.9822241612145224,0.10537427883147052,0.020922951117968894,0.0007440370931211164,0.0008038307839797199,-0.001450785839551827,0.0037986438883308438,36714,585000000,0.3,0,2,4,-4.964430379249714,0.4241918297257147,4.950237579165794
