x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.2605751003508394,1.0417088213510084,5.0,-4.180795825874917,-1.366235178236199,4.921773122327845,-0.9650818115231565,-0.0027899286369725235,0.00037351370801274675,-0.26193352945526627,0.17473241279238233,0.12766731477238158,-0.0009362357034713475,0.00045777378261391277,-0.0012604848734554253,0.046273938642116264,11816,199000000,8.57,0,2,4,-2.234298650186194,-0.6648133967523878,4.956118070376163
-2.313170455097037,1.1113082769611964,5.0,-4.158242165749633,-1.3208336446577547,4.921840929631322,-0.9636455924083482,-0.0028730116767395793,0.000470381252916446,-0.2671679186903721,0.20697608463893177,0.12332373338992675,-0.00066099170896872,2.6175871048472743e-05,-0.001058453563018702,0.049958136878558435,11816,429000000,9.11,0,2,4,-2.2150784804251806,-0.5999703325771585,4.955978726519671
-2.313170455097037,1.1113082769611964,5.0,-4.132578176541533,-1.2735747664895867,4.921997833083592,-0.9622567679803207,-0.0028890764140094448,0.0005540328449441623,-0.27212728411746584,0.21420962970246377,0.12284187693749601,-0.00033012095335315124,-0.00013220896590837583,-0.0007950833662562218,0.04461459830054082,11816,640000000,9.79,0,2,4,-2.2150784804251806,-0.5999703325771585,4.955978726519671
-2.368774814152509,1.178669013360757,5.0,-4.104906127268119,-1.2213855977227006,4.922222458690698,-0.9608798390353905,-0.002907985304992574,0.0006247239083161655,-0.2769496132454894,0.20576429790794043,0.12578896743439763,-0.0003047660964500639,0.00023032655178667483,-0.00028736807564655464,0.036784339681616984,11816,861000000,10.44,0,2,4,-2.196689784013147,-0.5239304036695678,4.955883324345495
-2.427306783441804,1.2436482809025367,5.0,-4.085131671863681,-1.1750064494259724,4.9224052548550326,-0.9599644241939205,-0.002927294518185293,0.0005742188173551164,-0.28010606116538805,0.17365900431843947,0.13380739176353545,-0.00042882368574156965,0.00012441846095612163,0.0006427380242257641,0.02504582553228829,11817,112000000,11.09,0,2,4,-2.188337035941683,-0.4822233939330842,4.955855529680538
-2.427306783441804,1.2436482809025367,5.0,-4.0732349389865,-1.134685064450721,4.922550881564109,-0.9593564196301445,-0.0029171595192402436,0.0004923209089013872,-0.2821816930895622,0.14574468869391188,0.1410887775722498,-0.00043263554465706864,0.0003472564998219241,0.0008691512164205051,0.019033948410651647,11817,308000000,11.55,0,2,4,-2.188337035941683,-0.4822233939330842,4.955855529680538
-2.4886778147590656,1.3061054713914066,5.0,-4.06733214105751,-1.0961845959703673,4.922673465102824,-0.9589111019393333,-0.002939918162999801,0.0003552226990316957,-0.2836912569599603,0.11517266570101992,0.14957391465309994,-0.000542881966591455,0.0006025284960742283,0.0013679086464435386,0.013455630960379494,11817,511000000,11.86,0,2,4,-2.188337035941683,-0.4822233939330842,4.955855529680538
-2.5527921950528976,1.365902474300486,5.0,-4.06709160980867,-1.0704482326886973,4.922730348688053,-0.9587305374742566,-0.0029844052367093577,0.00021332611642055528,-0.2843005528163355,0.0901868006423504,0.15630141562810168,-0.0007722339727270508,0.0012163314181634632,0.0019455630081210984,0.005986823634884786,11817,700000000,12.12,0,2,4,-2.188337035941683,-0.4822233939330842,4.955855529680538
-2.5527921950528976,1.365902474300486,5.0,-4.0716833889237005,-1.038871689851571,4.922751905790569,-0.9586951658807137,-0.0030558727538390947,-7.721342719628098e-06,-0.2844191282228466,0.06022138773411904,0.16533645199612196,-0.001117528844640984,0.0015868004993535578,0.0022667739813186927,-0.00312509102968761,11817,858000000,12.24,0,2,4,-2.1702551336331464,-0.34932003144772716,4.955885613545218
-2.6195470520451885,1.422904040504092,5.0,-4.084333740800334,-1.0020547498680896,4.92270079110422,-0.9590119606271359,-0.0031620918987604165,-0.0002868138385305214,-0.28334780445018865,0.03089972646297116,0.17630646460762636,-0.0014663200764686846,0.0005463879318767795,0.0017027056060214818,-0.013868981750420062,11818,39000000,12.33,0,2,4,-2.1702551336331464,-0.34932003144772716,4.955885613545218
-2.6195470520451885,1.422904040504092,5.0,-4.096459283746215,-0.9721547683728622,4.922671300058373,-0.9592835002567706,-0.0031374779753817767,-0.00031369089529686,-0.28242737821446157,0.03581278591645778,0.17588531823306627,-0.001153585599863826,-0.0002465324257627799,-0.00039569770819980477,-0.008557109686080366,11818,204000000,12.3,0,2,4,-2.166025432122052,-0.27908312261617757,4.955983188551182
-2.688832376937758,1.4769781529302695,5.0,-4.1046679269890705,-0.9483377856045777,4.922693544650482,-0.9593346901918449,-0.003120914338816694,-0.00024156455360803582,-0.28225370455455995,0.050158500250605864,0.17356274574060188,-0.0008001556909554303,-0.0006017748319209204,-0.0012725599731311377,0.0028359769203234464,11818,408000000,12.27,0,2,4,-2.1653099310027684,-0.2474940570947775,4.956039246036152
-2.688832376937758,1.4769781529302695,5.0,-4.111193473993613,-0.9160816037715841,4.922794511523323,-0.9589918101049905,-0.003124378874793621,-0.00011164125328985892,-0.28341653788096244,0.08668029845274519,0.16583986331103992,-0.0003761882783284332,-0.00022964825063809258,-0.0014551812228091876,0.025665316024969798,11818,636000000,12.31,0,2,4,-2.1653099310027684,-0.2474940570947775,4.956039246036152
-2.760531064952948,1.527996403481804,5.0,-4.110594070860223,-0.8810855945246083,4.9229782929559365,-0.958098877251326,-0.003148965067394062,-6.094665915975465e-06,-0.2864203648339404,0.12802541079769544,0.1569220731550524,7.788324249046357e-05,-8.701126859023134e-05,-0.0011560160373846884,0.04108124194317497,11818,849000000,12.53,0,2,4,-2.165726033728189,-0.19148547187198947,4.956150749046322
-2.760531064952948,1.527996403481804,5.0,-4.103708285845512,-0.8435855194922093,4.923238830657004,-0.9569340942040199,-0.003154040080275639,7.695590570683903e-05,-0.2902881076773427,0.16294400148664875,0.14879309076155806,0.0003968028347363246,-0.00027919770388962206,-0.0009277072649638285,0.047484201422776096,11819,74000000,12.96,0,2,4,-2.165726033728189,-0.19148547187198947,4.956150749046322
-2.8345189744435983,1.5758343755192035,5.0,-4.0857944203853265,-0.7861021254088748,4.923734259929748,-0.9551367949241847,-0.0031681257137566943,0.0001768547694367573,-0.2961479945632048,0.190624549366247,0.14206054651720063,0.0008538196846243103,-0.0004241990978925969,-0.0008394833230340737,0.04258582557667978,11819,302000000,13.4,0,2,4,-2.1692445991604994,-0.12525499766992432,4.9563134696380144
-2.8345189744435983,1.5758343755192035,5.0,-4.068111444404982,-0.732171091693016,4.924265369308266,-0.9538844839302376,-0.0031494408910936415,0.0002621356799235718,-0.3001572981356658,0.18259303986780234,0.1446110376267154,0.0009639049162499154,-0.0003497330482105099,-0.0005121467950175429,0.02734847403189633,11819,517000000,14.31,0,2,4,-2.1732362663261084,-0.08360240912586468,4.956421814507157
-2.9106650052939886,1.6203720311424952,5.0,-4.057105017515138,-0.6882741218119788,4.924704381316003,-0.9532705201035194,-0.0031310001258400355,0.00029018173944422724,-0.3021016850901954,0.16032533737269655,0.15129121904462986,0.0008672746834534551,2.7870495689086283e-05,-4.035309610905813e-05,0.015321309456339804,11819,705000000,14.89,0,2,4,-2.1786560027178226,-0.04211784672928312,4.9565535732105745
-2.988831197316232,1.6614941024508862,5.0,-4.0528729734189906,-0.6387104721339584,4.925150087218962,-0.9530645434530136,-0.003176458000165796,0.0001536622532038747,-0.30275049548296984,0.10882672476067645,0.16528666971936185,0.00033874994394093465,0.0013627672274196811,0.0016631488279017503,-0.0014220752746041398,11819,849000000,15.22,0,2,4,-2.1842292968776844,-0.007701828295501339,4.956688379157579
-3.0688728493258006,1.6990904859004263,5.0,-4.056966448042468,-0.6081681611475073,4.925353375235432,-0.9532083965535421,-0.0032360595047557054,-4.216959170057666e-05,-0.3022966736178753,0.07265311959400723,0.17522992626474604,-0.0001990724266967646,0.0014010257132213155,0.0023602913643117063,-0.009134980791714042,11820,37000000,15.4,0,2,4,-2.1922112363039727,0.03338275207425034,4.956877232632636
-3.0688728493258006,1.6990904859004263,5.0,-4.06638590181951,-0.5795383909442129,4.925476371100679,-0.9535310860233783,-0.0032976329110259725,-0.00026418222377407236,-0.30127649063943457,0.039577402892465585,0.18448781909169965,-0.0006907330558367729,0.0015924396734590118,0.0024797150672384305,-0.016963576854323037,11820,257000000,15.42,0,2,4,-2.1922112363039727,0.03338275207425034,4.956877232632636
-3.150638659555576,1.7330566388201085,5.0,-4.082833167709375,-0.5493923961035572,4.925519168565876,-0.9541931199740874,-0.0033852355440699604,-0.0005095522791211894,-0.29917180737981064,0.005007253536240842,0.19397338735549058,-0.0013709781742614435,0.001742424171879975,0.0022659665773971938,-0.030959383730078116,11820,427000000,15.37,0,2,4,-2.1922112363039727,0.03338275207425034,4.956877232632636
-3.150638659555576,1.7330566388201085,5.0,-4.107443927670678,-0.5181368151482211,4.925444292989099,-0.9553362180951319,-0.0035050610537863216,-0.0007581887633355522,-0.29549932333678636,-0.026307835955687163,0.2019297429133143,-0.002016455872738351,0.0018283164536114782,0.0020487284473347245,-0.04286432813387364,11820,575000000,15.19,0,2,4,-2.2134551477370144,0.11794490882680725,4.957352273645024
-3.2339708880394786,1.7632939770863434,5.0,-4.138200005602053,-0.4850068603802106,4.9253587760829225,-0.9565772818689255,-0.0036084386579649814,-0.0010024725238002574,-0.29145476155237,-0.031748096040091406,0.20286287964481367,-0.0016830490104097363,0.0007066167256652989,0.0017308313886132964,-0.031612573002348654,11820,746000000,14.84,0,2,4,-2.2134551477370144,0.11794490882680725,4.957352273645024
-3.2339708880394786,1.7632939770863434,5.0,-4.163253047405319,-0.45403187388747407,4.925393605648382,-0.9570513017441832,-0.0036021120305305505,-0.0011157738867679263,-0.2898940938813991,-0.006055696439956299,0.19458758041158664,-0.0009952176798136822,0.00011379994671045779,0.0008112672730931081,-0.0063548553953296505,11820,931000000,14.43,0,2,4,-2.2134551477370144,0.11794490882680725,4.957352273645024
-3.3187055415643685,1.7897102728947218,5.0,-4.178019400809109,-0.4275079884373269,4.9255267629955055,-0.9569134389583072,-0.0035098060610432432,-0.0010665640842486112,-0.2903501576432395,0.03344765147190533,0.1844900507213322,-0.00021506452805099724,-0.0014171622183312138,-0.000939449688530658,0.014459852627624059,11821,122000000,14.29,0,2,4,-2.2310894362883187,0.22785149595017345,4.958058530223034
-3.404672581752349,1.8122200515066011,5.0,-4.187695411679567,-0.39522564624101214,4.925796785602397,-0.9563561662736519,-0.0034049156950425805,-0.0009166163581981685,-0.29218221984563714,0.0741253592775169,0.17399557493491097,0.0005664985587907345,-0.0016017604707485589,-0.0015385184838123678,0.02608529757708311,11821,367000000,14.38,0,2,4,-2.2310894362883187,0.22785149595017345,4.958058530223034
-3.404672581752349,1.8122200515066011,5.0,-4.191031761818535,-0.35272303605687605,4.926294129037961,-0.955461301358681,-0.003316099141437931,-0.0007194160593685548,-0.2950969121034533,0.1139984005896862,0.16370538372901813,0.001490729436370306,-0.0009444294448712753,-0.0015590292719025456,0.029119242026354186,11821,609000000,14.63,0,2,4,-2.2347838666627933,0.29154553417486556,4.958493456948881
-3.4916961567944793,1.8307449857865232,5.0,-4.187339604517449,-0.3076065520906398,4.926969920463137,-0.9544393548135885,-0.0032787129953136596,-0.0005467096750914834,-0.2983864426086515,0.14352344682001772,0.15572364606231617,0.002258091698608719,-0.000866093171225657,-0.0014162304410092474,0.03297298353572842,11821,821000000,15.03,0,2,4,-2.2416467545940537,0.3308742046813676,4.9587517676160076
-3.4916961567944793,1.8307449857865232,5.0,-4.179406317439165,-0.2649531864887713,4.927706405409207,-0.9534114963538574,-0.0032354417149627656,-0.00040730068672498914,-0.3016552413656326,0.16358629584228965,0.14925972984803162,0.0027617493931814383,-0.0007365125270553108,-0.0012018993857054738,0.034827944909920916,11822,43000000,15.48,0,2,4,-2.2416467545940537,0.3308742046813676,4.9587517676160076
-3.5795948573113288,1.8452142872850619,5.0,-4.168095793471438,-0.21715052964654982,4.928609636111027,-0.9523415608120585,-0.003208643300667609,-0.0002846264009511647,-0.3050166801111591,0.16780144220676924,0.14713017372914478,0.003063236032275073,-0.0007643842934612621,-0.000943667072306198,0.027428103385318536,11822,203000000,15.94,0,2,4,-2.263538325193808,0.4020445217191748,4.959203684300697
-3.5795948573113288,1.8452142872850619,5.0,-4.1596051196231745,-0.17029127636192937,4.929519292642505,-0.951787105753286,-0.0031639781673115175,-0.0001926568493690029,-0.3067429827188851,0.14020626123700106,0.1550350786680071,0.0027386389423207954,0.00041339240794968646,-0.0002989353305338227,0.005578518630500184,11822,377000000,16.43,0,2,4,-2.263538325193808,0.4020445217191748,4.959203684300697
-3.668181996765292,1.8555650925605742,5.0,-4.160889856514984,-0.12689357771203005,4.930228994571113,-0.9521154766532147,-0.0032360521844623565,-0.000265094464892534,-0.30572140390984326,0.08356035127226803,0.17137795454121385,0.0014085576065609939,0.0016138916862473707,0.0009654746179421636,-0.019996583432657644,11822,543000000,16.73,0,2,4,-2.263538325193808,0.4020445217191748,4.959203684300697
-3.757265916794269,1.8617428433729168,5.0,-4.172974810959056,-0.09128251088685883,4.930624579530321,-0.9529491147711796,-0.0033881470440393,-0.00047083217721398114,-0.3031110084333689,0.028758453400177898,0.18744256743747462,0.00013194922518671625,0.0020715586288133636,0.001895008506380691,-0.03272689718869515,11822,752000000,16.72,0,2,4,-2.263538325193808,0.4020445217191748,4.959203684300697
-3.757265916794269,1.8617428433729168,5.0,-4.19503990822126,-0.059028351311218585,4.930780688986554,-0.95414852252025,-0.0035378995447386576,-0.0007240932046273128,-0.2993118038572253,-0.01985586475478791,0.2018484914609679,-0.0011770297862940013,0.0021660514448740287,0.002171984692722617,-0.04509993195824791,11822,977000000,16.52,0,2,4,-2.335993988953753,0.5336967954405039,4.959960309927809
-3.8466503177757674,1.863701659322577,5.0,-4.2248671694941065,-0.029316203664024022,4.930779537401912,-0.9556577938393302,-0.0036755138555383516,-0.00097814472453425,-0.29445494545845124,-0.05452815644528632,0.21094251093170904,-0.001808465411232881,0.001780433581188845,0.002167717730117147,-0.05502650965354405,11823,165000000,16.16,0,2,4,-2.3496325979431423,0.5653388995618146,4.960038710924078
-3.9361346148648746,1.8614047014503705,5.0,-4.263452034479554,0.000874756019960353,4.93070180430795,-0.9576007525454722,-0.0037234833223262825,-0.001218552295933814,-0.28807195199567004,-0.07880131929936965,0.2112688439285259,-0.0020424497230942303,0.000456349033584047,0.002077690828627965,-0.061299041408346966,11823,333000000,15.65,0,2,4,-2.3496325979431423,0.5653388995618146,4.960038710924078
-3.9361346148648746,1.8614047014503705,5.0,-4.299059175173712,0.027236987565684052,4.930690879332395,-0.9591270621649592,-0.0036930863509772056,-0.0013761352421072426,-0.2829483097454624,-0.07514383662052448,0.20475910820214768,-0.001427796491919881,4.199675869287489e-05,0.001598868379915075,-0.048394167970400304,11823,508000000,14.89,0,2,4,-2.34617656758436,0.6467410748263747,4.959828686364458
-4.025514319678319,1.8548245252560556,5.0,-4.324486299694016,0.04879480133859557,4.930801504712279,-0.9599348894125235,-0.0035878734494415553,-0.0013917148610041914,-0.28019671372523747,-0.048652400311235425,0.19461693187690873,-0.0004322071260436593,-0.001348161981695739,0.00012163003262344319,-0.027133381263411138,11823,728000000,14.24,0,2,4,-2.3348388282337917,0.6905140610014213,4.9596277804023945
-4.11458144772037,1.8439434215393662,5.0,-4.347430764373496,0.07442444253166937,4.931086826596985,-0.9604332469417887,-0.003419833428562995,-0.0012869173228117572,-0.2784863134015357,-0.014775135994370473,0.18300604699918405,0.000674146304913777,-0.002414504479020252,-0.0010533879503782373,-0.014334897241496947,11823,947000000,13.86,0,2,4,-2.3348388282337917,0.6905140610014213,4.9596277804023945
-4.11458144772037,1.8439434215393662,5.0,-4.3626467201639665,0.09851234851490653,4.93148868286744,-0.9606890138889563,-0.0032760078755080207,-0.001130867573211901,-0.27760512874224047,0.012452506987756944,0.17398921012137958,0.0017380703274824702,-0.0021498753540072357,-0.0014791664057156595,-0.00943656159506645,11824,150000000,13.61,0,2,4,-2.3348388282337917,0.6905140610014213,4.9596277804023945
