x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.286593714276308,-0.8733278962592992,5.0,-5.429388464611771,-0.0910531631902211,4.9615907365211305,-0.9312311111474121,0.0007837076512067501,-0.00019799510597405176,-0.36442827035153486,-0.0792335874427534,-0.03943425298066598,0.003709402716408533,-0.000968929487044079,0.0009818079774959187,0.009945515284925932,23446,418000000,1.29,0,2,4,-4.006507895208292,1.2870250103258738,4.9458150492431345
-5.2256540989155775,-0.9447371485293901,5.0,-5.437451305636643,-0.11518083486383565,4.962623487479177,-0.930685627862659,0.0009372380874585362,-0.00023193390565807537,-0.3658187117703508,-0.08491586660366911,-0.04719931028608215,0.0033977708096142546,-0.0010828917766048107,0.00099000495765722,0.01193443340525846,23446,654000000,1.24,0,2,4,-4.006507895208292,1.2870250103258738,4.9458150492431345
-5.160445885414503,-1.0124057225364496,5.0,-5.4478549219276635,-0.1456746221298541,4.963654352485724,-0.9299560054843403,0.0011402504703502607,-0.0003587517830646735,-0.3676688713905926,-0.09856202706799838,-0.053832414979037145,0.002999417602179509,-0.0008134601330311853,0.0008885623799415043,0.014068515156395733,23446,864000000,1.16,0,2,4,-3.9942645034928903,1.2778851123277801,4.945174933679285
-5.091176207556139,-1.076053313764426,5.0,-5.4555963994074235,-0.17154031916948126,4.964383101109693,-0.9293169835326773,0.0012477442218984372,-0.00037090366228014035,-0.3692807193485131,-0.09513114539265985,-0.05892204204847771,0.0025783059348485496,-0.0009834678849074407,3.547262856784528e-05,0.015036769582366105,23447,75000000,1.0,0,2,4,-3.9942645034928903,1.2778851123277801,4.945174933679285
-5.018071913829636,-1.1354094319985468,5.0,-5.461256478290505,-0.19733330609726363,4.965024811050126,-0.9286163611443792,0.0013404117174306827,-0.0002969298836606808,-0.37103877013601116,-0.08725222390434055,-0.06453516992834366,0.0022600258075134716,-0.000978277626018098,-0.0004408555298596184,0.016469049296574667,23447,315000000,0.85,0,2,4,-3.9942645034928903,1.2778851123277801,4.945174933679285
-4.941379274201433,-1.1902148176291472,5.0,-5.464480058843272,-0.22284704684256873,4.965613200467922,-0.927850122304573,0.0014209157527951609,-0.00019813420950985877,-0.3729505225638481,-0.07942486449271803,-0.07054306693699877,0.002062852384588433,-0.0009617182854526618,-0.0005197501423026551,0.01777310226316331,23447,532000000,0.7,0,2,4,-3.9942645034928903,1.2778851123277801,4.945174933679285
-4.861363588304209,-1.2402228705937084,5.0,-5.465215303416115,-0.25029780547571734,4.96618646556326,-0.9269591727260571,0.0015011531136211941,-9.165916092771583e-05,-0.3751592065203135,-0.07157553456449958,-0.07739600384292017,0.0017750678474317328,-0.0007707352835950587,-0.0004667925225021463,0.018630220438353717,23447,763000000,0.58,0,2,4,-3.931473660332583,1.261291196021558,4.943624615118376
-4.861363588304209,-1.2402228705937084,5.0,-5.463657306203512,-0.2734694667965393,4.966620621748492,-0.9261837109067235,0.0015582942299740788,-1.5699543367790093e-05,-0.37706936380945627,-0.0654920053403532,-0.08322089446534511,0.0015531824342001278,-0.0010070553230434598,-0.0003864757047722378,0.018842653480533045,23447,978000000,0.54,0,2,4,-3.931473660332583,1.261291196021558,4.943624615118376
-4.778308691455196,-1.2852010857470126,5.0,-5.460168472780585,-0.29665596849887194,4.966999780249491,-0.9253944190273304,0.0016512726914290185,7.054575440737228e-05,-0.3790018965056301,-0.05982994565586314,-0.08902958342392439,0.0012521278539472148,-0.0009838512823989731,-0.0003568562590317015,0.01890845815069042,23448,246000000,0.61,0,2,4,-3.9485303337699342,1.1932189293110742,4.94320276291233
-4.692516355220243,-1.3249324879979623,5.0,-5.4538660803485515,-0.3240172509585551,4.967376581347418,-0.9244912484865853,0.0017402679387040214,0.0001561575670130449,-0.3811992635801263,-0.05395537550927297,-0.09456174881539921,0.0009512662586997338,-0.000779782078552671,-0.00028559565237173956,0.017452277461416088,23448,526000000,0.76,0,2,4,-3.9620215917719683,1.153185497784384,4.943095515620291
-4.604305579587888,-1.3592170601044367,5.0,-5.446796093825631,-0.34712668467227703,4.9676449437629735,-0.9237925332620485,0.0018041762894417512,0.00021686350039955705,-0.38288908760556967,-0.04912858590490459,-0.09939028187481544,0.0007359240554554829,-0.0009292013430695079,-0.00023783540257227287,0.01577178409206681,23448,806000000,1.0,0,2,4,-3.9718531960699157,1.108731677535089,4.942968028111609
-4.604305579587888,-1.3592170601044367,5.0,-5.438103768457397,-0.3702305354011334,4.967875563005012,-0.9231748539115032,0.0018882656017007171,0.00028131174819705544,-0.3843755252642816,-0.04419834528312933,-0.10449926817067128,0.0005596681176487592,-0.0009515175122487562,-0.00021854316969438514,0.013791925721307052,23449,54000000,1.22,0,2,4,-3.9718531960699157,1.108731677535089,4.942968028111609
-4.514011774210335,-1.3878731555776789,5.0,-5.42774950317329,-0.39328992810999236,4.968091212394217,-0.9226290169977145,0.0019697878927074993,0.00034774262829790346,-0.3856834142202034,-0.03896826064019755,-0.10944227341344684,0.0005028271839876145,-0.0007267596458859771,-0.0002685174962380188,0.012215414062666241,23449,341000000,1.45,0,2,4,-3.9624312638974843,1.0505128288533412,4.94249748407231
-4.421985826607609,-1.4107388887183527,5.0,-5.415927857865672,-0.4162222210852846,4.968288189339715,-0.9221402112655728,0.002017155422515794,0.0004062978065557755,-0.3868503544953508,-0.03445568646972518,-0.11318404644845007,0.0003608580957864747,-0.0006318360249224497,-0.0003013573262933278,0.01099196761060739,23449,612000000,1.69,0,2,4,-3.9453631087697505,1.029176544262188,4.942122501464186
-4.328593055717535,-1.4276734933920339,5.0,-5.402723713207505,-0.4389885646528266,4.96847539618639,-0.921695390224653,0.00207232754007924,0.00046151700438962575,-0.38790862338860904,-0.02960847758196309,-0.117192383030739,0.0003340951106468426,-0.0007034443683551217,-0.00022175279354996746,0.009773933470569318,23449,866000000,1.94,0,2,4,-3.923504157705176,1.01019067207394,4.94169791531448
-4.328593055717535,-1.4276734933920339,5.0,-5.389422868377732,-0.4595151627046157,4.968634689925887,-0.9213671104909531,0.002127610259812726,0.0005133041274133504,-0.388687351863946,-0.02473401405558447,-0.12108611175205104,0.00021796358872313475,-0.0007049422606542066,-0.00025860618109163624,0.007511701915063895,23450,105000000,2.17,0,2,4,-3.923504157705176,1.01019067207394,4.94169791531448
-4.234212049709711,-1.4385586417559681,5.0,-5.37171189928568,-0.48388866215895016,4.968820076700528,-0.9210938589788575,0.0021892294898882333,0.0005810459135840155,-0.38933401162924813,-0.01837447247345952,-0.12585429274494847,0.0001642032585656199,-0.0003490990934551519,-0.0003272867104442412,0.004566158531815745,23450,359000000,2.33,0,2,4,-3.893518831621308,0.9613581975589559,4.941101526882876
-4.13923338756614,-1.4432997137763375,5.0,-5.3556466375027245,-0.5039203322391466,4.968948164465877,-0.9209504393552784,0.0022039723512766295,0.000623302123366373,-0.3896729939983744,-0.013714222738318044,-0.1287585079151824,-3.833832968797172e-05,-0.0004403728723900713,-0.00033046578380435676,0.003007416489708703,23450,601000000,2.49,0,2,4,-3.88765105339248,0.9222434018218685,4.940906737879092
-4.044058244565728,-1.4418270080303621,5.0,-5.336662290293579,-0.5255920883015827,4.969050008678363,-0.9208632583474288,0.002244700839230055,0.0006890556906985936,-0.3898786297633586,-0.007866888353478886,-0.13209230205500272,-0.00023645576827466632,-0.0005401203509336483,-0.0004321395380202375,0.0009306670676778594,23450,834000000,2.58,0,2,4,-3.8876251107158466,0.8844877382385413,4.94083555446568
-4.044058244565728,-1.4418270080303621,5.0,-5.314248115331052,-0.5486922549629286,4.969122374053855,-0.9209328396416223,0.002278311338786474,0.0007597043018440687,-0.3897139168883183,-0.0005594261744058373,-0.1358498105108335,-0.00042000260583878186,-0.0004426129521561961,-0.00043090078349905525,-0.003491745883366093,23451,58000000,2.67,0,2,4,-3.889661212845806,0.8402411755450351,4.940826315584111
-3.9490968824942665,-1.4340968839754855,5.0,-5.288107484496475,-0.5732527737609878,4.969166645998819,-0.9211626304989353,0.0023145081529815587,0.0008059919907736164,-0.38917014479685147,-0.002515130491813827,-0.13947349515162202,-0.0005077536616319559,-0.00035190986977795546,0.0007477121073407034,-0.0008370997875317698,23451,293000000,2.71,0,2,4,-3.8900304645764074,0.7926312535416786,4.940816975232708
-3.8547670261357823,-1.4200928255936496,5.0,-5.265285402866779,-0.6022169686612021,4.969226868707783,-0.9208252185768793,0.002460111430142028,0.0006088490327024095,-0.3899672986129082,-0.04137449322636012,-0.14165121068218586,-0.0006105418155230483,-0.0009481519157361618,0.002577446093710023,0.019017998602066655,23451,527000000,2.73,0,2,4,-3.8900304645764074,0.7926312535416786,4.940816975232708
-3.761492128384366,-1.399826416087859,5.0,-5.252790420007257,-0.638610559315281,4.969189130718902,-0.9193019002556426,0.0026951367955977586,0.00033922203256896133,-0.39354369179600646,-0.1005762589601712,-0.14354626525726105,-0.0012745198380207613,-0.0009455850829453993,0.0030106248686934123,0.04117491625947878,23451,755000000,2.88,0,2,4,-3.8598001473749393,0.7151081263835157,4.940092195946684
-3.761492128384366,-1.399826416087859,5.0,-5.248369622500915,-0.6973134923945628,4.969013474403222,-0.9164494630682487,0.002983484028954807,2.2343999963851712e-05,-0.40013932569258076,-0.15986550733543903,-0.1452488145469409,-0.002037489180849312,-0.0008906238917916198,0.002655193793543731,0.05405153970059473,23451,979000000,3.34,0,2,4,-3.8598001473749393,0.7151081263835157,4.940092195946684
-3.669699527147076,-1.3733382131263714,5.0,-5.252463337997294,-0.7620451038370795,4.968687898133191,-0.9132602014259132,0.0031991689273809564,-0.00022523287764198482,-0.407364111182889,-0.1875670789383791,-0.14439792881769464,-0.0026396167263674133,-3.1143664810245886e-06,0.001916694827741594,0.051019857346545905,23452,186000000,4.14,0,2,4,-3.778536681816835,0.6780376125571971,4.937812573162848
-3.5798184980862184,-1.340698514002861,5.0,-5.25527241130798,-0.8129232760309386,4.968429786880835,-0.9112706039557812,0.0032592187048024277,-0.00035050251428078,-0.41179502304846677,-0.1714310216532411,-0.14399021017700991,-0.002498228313919299,0.00027482230109399097,0.0005152742176051106,0.037768414040328935,23452,410000000,5.01,0,2,4,-3.778536681816835,0.6780376125571971,4.937812573162848
-3.4922782081715784,-1.3020080000147989,5.0,-5.2522167459202045,-0.8621099812993588,4.968163745149768,-0.9098354064073492,0.00317613797203922,-0.00024081158905630401,-0.41495709104067,-0.1231642130185933,-0.1450650807199701,-0.002295017834190055,0.00025436337693918176,-0.001884257528672606,0.02262404523207806,23452,607000000,5.55,0,2,4,-3.778536681816835,0.6780376125571971,4.937812573162848
-3.4075055759769564,-1.2573982493631848,5.0,-5.2412728400126785,-0.9030334479298627,4.967899616623176,-0.9089547951475733,0.0030491101612965055,-9.473492599972608e-06,-0.41688353675302425,-0.07803078740805543,-0.14696256728928414,-0.0020847899079107332,1.6357500420838278e-05,-0.0022936599407330505,0.013552900327340467,23452,843000000,5.93,0,2,4,-3.778536681816835,0.6780376125571971,4.937812573162848
-3.3259230456575875,-1.2070321079509267,5.0,-5.223189941306844,-0.9365462657765856,4.967660525684013,-0.9084655397223008,0.002931037776397456,0.00024547351231195345,-0.4179494130841396,-0.0381736193762259,-0.14917004121421043,-0.001851368579523652,0.00014966110057912374,-0.002278377746733895,0.00541661138413474,23453,55000000,6.17,0,2,4,-3.778536681816835,0.6780376125571971,4.937812573162848
-3.3259230456575875,-1.2070321079509267,5.0,-5.19652869883363,-0.9654994825673991,4.9674156443683986,-0.9084889363766653,0.002801938846606766,0.0004986750836518347,-0.4178992138579063,0.00019946512595828988,-0.1513163071720922,-0.0017645289151894225,-0.00021332571833454494,-0.002118991460520192,-0.0063559608861396555,23453,276000000,6.37,0,2,4,-3.778536681816835,0.6780376125571971,4.937812573162848
-3.247946282581665,-1.151103907610978,5.0,-5.166179113225046,-0.9862202024618575,4.967196180177172,-0.9090915958268314,0.0027239804495458545,0.0007298005544082125,-0.4165867469311596,0.03134281569724793,-0.15270877529145563,-0.0017163523262696823,-0.00020069677901801697,-0.0019630532506198506,-0.01712906941975234,23453,508000000,6.29,0,2,4,-3.778536681816835,0.6780376125571971,4.937812573162848
-3.173981799655357,-1.08983952153489,5.0,-5.128292947200926,-1.0031528776763743,4.9669665767004,-0.9103260417974953,0.0026478510371810557,0.0009489530374489468,-0.41388233351802095,0.05939899409831485,-0.1526460884831539,-0.0017458277245818768,-0.00015417499383829636,-0.0017652817405178212,-0.02737009126576595,23453,772000000,6.13,0,2,4,-3.5276985717189904,0.5504725719212347,4.9328978736759
-3.104424524471549,-1.0234962470043503,5.0,-5.089513877776991,-1.0144134013948762,4.966719578221589,-0.911844748174128,0.0025848906383041763,0.0011332418282385857,-0.41052550387352016,0.08193631412809571,-0.15189410444639276,-0.001993910088271228,-0.000279680818948691,-0.0016322619558195584,-0.03351694504090119,23454,31000000,5.8,0,2,4,-3.515959843669276,0.508676875464339,4.933696848200579
-3.0396553185209894,-0.9523625059581973,5.0,-5.051272422157805,-1.0215125744834743,4.966436752322688,-0.9134784269793235,0.0025466790207996437,0.0012922621993665174,-0.4068771410730195,0.10015418972830706,-0.1503782117512303,-0.002308759961619704,-0.00013026330520915508,-0.0015074229850142729,-0.03992485399066936,23454,276000000,5.4,0,2,4,-3.515959843669276,0.508676875464339,4.933696848200579
-3.0396553185209894,-0.9523625059581973,5.0,-5.007104034318655,-1.0261227084802804,4.966048979004849,-0.9157410677266746,0.0024899329517380025,0.0014452107114535473,-0.40175864456002075,0.1180061304779509,-0.14764079643157152,-0.0026667092949526467,-6.0227780096511196e-05,-0.0014846997373751947,-0.05122911752550863,23454,567000000,4.96,0,2,4,-3.5017486929338486,0.43029269819655797,4.935668954992688
-2.980038460824571,-0.8767573544618206,5.0,-4.960811405598069,-1.0277682312658194,4.965621843457914,-0.918345640156298,0.00243096167352704,0.0015918717130641515,-0.39576867179668207,0.13367530797475002,-0.1438772691142561,-0.0027875871430897508,0.0001366697247817683,-0.001392763431340427,-0.05649665545206517,23454,845000000,4.34,0,2,4,-3.5017486929338486,0.43029269819655797,4.935668954992688
-2.9259191094683263,-0.7970297927898848,5.0,-4.901253755193079,-1.0269497483063936,4.965049105367759,-0.9216412837466641,0.002330866217544792,0.0017246446931372535,-0.38803213366570416,0.13767809434124642,-0.13869506044762647,-0.00284356439463817,0.0006527237530917773,-0.0011353703598615539,-0.050139023005613126,23455,79000000,3.62,0,2,4,-3.5017486929338486,0.43029269819655797,4.935668954992688
-2.87762075564036,-0.7135578685927886,5.0,-4.845263462175928,-1.028610218588908,4.964530034505719,-0.9240717539552037,0.0021958716406002454,0.0017958013698827157,-0.3822085121858634,0.11020959123987058,-0.13488302138959635,-0.002458320279962608,0.000850547246500355,-0.00048381044734924217,-0.0290900807158323,23455,295000000,2.71,0,2,4,-3.5017486929338486,0.43029269819655797,4.935668954992688
-2.835442685871385,-0.6267475664967088,5.0,-4.799054517630112,-1.0394218675389233,4.9641340807413075,-0.9250232643920275,0.002118604450474038,0.0017355578301812091,-0.3799005918496546,0.051289001974483384,-0.133940510223926,-0.0019219135289212583,0.00028258202746656025,0.0012894702194898855,-0.001774389238562435,23455,550000000,2.02,0,2,4,-3.5017486929338486,0.43029269819655797,4.935668954992688
-2.7996574692572436,-0.5370314784908558,5.0,-4.774984566783766,-1.0571831302912464,4.963911745625099,-0.9247005137972326,0.002175534329388824,0.0015236132968785869,-0.3806860982962699,-0.00532041241603994,-0.1347454834661408,-0.0015557472594980254,0.00022914881867563963,0.0024726314450163045,0.014979612478782656,23455,801000000,1.7,0,2,4,-3.5017486929338486,0.43029269819655797,4.935668954992688
-2.7996574692572436,-0.5370314784908558,5.0,-4.758915839735448,-1.0832107121735886,4.963776287344866,-0.9237965318819696,0.0022693128960340914,0.0012390451036497694,-0.3828750222579895,-0.05421896526368575,-0.1358033351187208,-0.0010619302778807117,-6.345548975161819e-05,0.002903960330513655,0.02727212522586342,23456,57000000,1.69,0,2,4,-3.4590819954338703,0.1782554419709564,4.945369468677065
