x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.872149335310885,-5.271505704203106,3.068904991336461,-0.5511616538974193,0.0015733338758744534,0.0033454350178807385,-0.8343902947410866,-0.24185545079603185,0.07567421798218918,0.038908211415829244,0.002597596562736726,0.0010487139093129372,-0.04996266943635419,29977,129000000,3.59,0,2,2,-13.699158846505245,-3.170993003905201,3.178641941841822
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.86452961542316,-5.347487915504684,3.082545078470373,-0.5572758416297353,0.001518987984495152,0.0029868919183718826,-0.8303206654588581,-0.24484878243528924,0.07218948539144313,0.05309212835093876,0.0020973845494154375,0.000771895349771512,-0.04797548899659887,29977,432000000,2.62,0,2,2,-13.673544616000092,-3.2559387149429946,3.1545334523365884
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.857797995179082,-5.41372965994167,3.0977644503823183,-0.5623624829871272,0.001436614301965499,0.002699962164166966,-0.8268851698223958,-0.24696271296421163,0.06911061664097076,0.06480178953424838,0.003781205123232212,0.0006282648769229127,-0.045953874723636545,29977,716000000,1.56,0,2,2,-13.673544616000092,-3.2559387149429946,3.1545334523365884
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.85033428842395,-5.485296941931113,3.117538082930798,-0.5674887075886065,0.0012507647588424443,0.002225577769163272,-0.8233772216612046,-0.24868505512599812,0.06519938048489111,0.07694561844662076,0.003992763186033699,0.000825536261572779,-0.04273851773177739,29978,17000000,0.63,0,2,2,-13.673544616000092,-3.2559387149429946,3.1545334523365884
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.843052544755784,-5.55180456922448,3.1388825200531185,-0.57190955484965,0.0010781342009097159,0.0017739895817389096,-0.8203140567241816,-0.24990374359503723,0.06122131693045165,0.08762565907290835,0.0038436568956967676,0.0007986487446487445,-0.04002602836408187,29978,309000000,0.45,0,2,2,-13.673544616000092,-3.2559387149429946,3.1545334523365884
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.834790716627364,-5.623415378462064,3.1650229307258355,-0.5763297414772837,0.0008922420701719725,0.0013117060508147289,-0.817215707399247,-0.2510057523841557,0.056950241066135485,0.09925150249793617,0.003400553669052897,0.0007486512799914635,-0.037057142981211655,29978,633000000,1.35,0,2,2,-13.673544616000092,-3.2559387149429946,3.1545334523365884
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.827949983996467,-5.679635339975374,3.1878556896763683,-0.579560106903176,0.000761108387742611,0.000996317182485325,-0.8149285309476365,-0.2515479659683772,0.05363342852760503,0.10784587395774181,0.0027060958700531046,0.00042206426371649286,-0.03487520734779537,29978,910000000,2.34,0,2,2,-13.673544616000092,-3.2559387149429946,3.1545334523365884
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.820862510075942,-5.735621610670945,3.2122905249374667,-0.5825296373547119,0.0006182396065155374,0.0007591616304595737,-0.8128088724028518,-0.25079680617372535,0.050378222816748065,0.11413705074203706,0.0030482135798592935,4.118094025784558e-05,-0.03190025963704102,29979,177000000,3.12,0,2,2,-13.673544616000092,-3.2559387149429946,3.1545334523365884
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.812138610906603,-5.801303249260489,3.243000875961961,-0.5857386164582037,0.00039895377845675973,0.0004034735718395486,-0.8104998156906569,-0.2497603740468953,0.04619614911599674,0.12198735282369037,0.0033211190384463407,0.00035340742385869817,-0.029048170108580962,29979,456000000,3.88,0,2,2,-13.673544616000092,-3.2559387149429946,3.1545334523365884
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.803651225562932,-5.861502493987641,3.273244643505215,-0.5884419012253737,0.00022000902418252628,7.161953368514552e-05,-0.8085394704953737,-0.24921329586789814,0.0423573031408681,0.12983237666890873,0.003236296197428601,0.0004785864035738996,-0.026568567409412935,29979,731000000,4.76,0,2,2,-13.673544616000092,-3.2559387149429946,3.1545334523365884
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.7931392634308,-5.931340979964966,3.311052314700437,-0.5912728323486287,2.675013075066702e-05,-0.0003079652496725607,-0.8064715383497831,-0.248914453272586,0.03788578240682525,0.13986026465783408,0.0029515195592466625,0.0005538831715057313,-0.02347839945286978,29979,983000000,5.53,0,2,2,-13.567929278105055,-3.7793249330078584,3.076350442122071
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.78271527046845,-5.995818690199471,3.348736275507575,-0.5935977394322556,-0.00013560541640533584,-0.0006320625731509241,-0.8047616453640112,-0.24860772270447962,0.033688356497856294,0.14950032417884435,0.002766954912658548,0.0004430550205825057,-0.02082204937323695,29980,265000000,6.4,0,2,2,-13.567929278105055,-3.7793249330078584,3.076350442122071
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.7706886602565,-6.064860760474997,3.3921788352362636,-0.5957637241327172,-0.00037306357013556905,-0.0010305630977140725,-0.8031590027950817,-0.24806561496408386,0.02900739037823109,0.16000747791783915,0.0056237567150674295,0.0005102030229409138,-0.01687087533355225,29980,569000000,7.18,0,2,2,-13.567929278105055,-3.7793249330078584,3.076350442122071
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.758696095770375,-6.128408185034524,3.435105856783721,-0.5972937910154722,-0.0007199182448543879,-0.0016265782705696752,-0.8020205503447001,-0.24681870599858544,0.02457066496837781,0.169389744338873,0.005200299392527086,0.0007021456951861182,-0.012855241766374093,29980,840000000,8.01,0,2,2,-13.550927208262385,-3.9410961086411627,3.1008100130027128
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.744801919484434,-6.196089332801733,3.4840788821995856,-0.5985588674459561,-0.0010508301988049022,-0.0022192905146443884,-0.8010750605950225,-0.24512512841180528,0.01952099814318755,0.17948259752342247,0.0046297095650515985,0.0006483085257968924,-0.009662552838562988,29981,110000000,8.78,0,2,2,-13.537062577712845,-4.0157714408537855,3.116122753028062
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.730914325988314,-6.258130195582615,3.5320242751490367,-0.5994368979391194,-0.0013290328319898745,-0.002691160144679813,-0.8004163895860283,-0.2431149393458905,0.015083336796455857,0.1876507460651521,0.003566813211364206,0.00021234775573475417,-0.00729632556613069,29981,372000000,9.59,0,2,2,-13.537062577712845,-4.0157714408537855,3.116122753028062
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.715133936128153,-6.323919280133029,3.585504815595305,-0.6001056520906592,-0.0016310877352230778,-0.003085325701881348,-0.799913136938604,-0.24002285184957958,0.010988236865618293,0.19350890940017518,0.004232034689266584,2.4841375179107672e-05,-0.004091093478564289,29981,649000000,10.34,0,2,2,-13.507562674236265,-4.174345528930753,3.157440121621666
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.700918698049378,-6.379372339143141,3.632651345593403,-0.6003461397272035,-0.0019102123072792048,-0.0034809563192773267,-0.7997304211712152,-0.23731359833561286,0.007376988766492651,0.19859166402749923,0.004175632875558222,0.00025434890176256886,-0.0011996409284620313,29981,863000000,11.09,0,2,2,-13.497593575164153,-4.242698919056487,3.1827105969630494
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.683430022793647,-6.442936659050633,3.6892557577671763,-0.6003277559042739,-0.0021985329194232424,-0.003952511685521862,-0.7997412891650126,-0.2341136877306417,0.0028945886723712204,0.20496196805760708,0.0037848441479582107,0.0005031083333051356,0.0015820054159121355,29982,98000000,11.69,0,2,2,-13.48804238204597,-4.305895764368522,3.208394406012344
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.667593043953103,-6.496429797981736,3.739220107505914,-0.600064272080587,-0.002403422071399504,-0.004335814324911878,-0.7999364310049154,-0.23146645339014488,-0.000943698959769438,0.21069662697344854,0.0035161204550604452,0.0005497993583958305,0.0038988746837276267,29982,343000000,12.42,0,2,2,-13.48804238204597,-4.305895764368522,3.208394406012344
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.648090085102767,-6.557718134798598,3.7993805299557106,-0.5994600570697987,-0.002623686451281319,-0.004756968241172567,-0.800386236451147,-0.22850202313607043,-0.005464499476013067,0.21824152901437815,0.003305025620647939,0.0005461020009533968,0.006720294959450257,29982,592000000,13.03,0,2,2,-13.464960318430697,-4.436485149543774,3.2633636696638746
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.62892632662401,-6.6135264921671135,3.8571350716780293,-0.5986556655642781,-0.002814284445513524,-0.005135328791688338,-0.8009850824385258,-0.22567762496235128,-0.009747117567640096,0.22531843065987509,0.003353401302774728,0.0005328878103227908,0.008587170123064425,29982,864000000,13.76,0,2,2,-13.447521724152818,-4.519210379876714,3.2980685794647076
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.608705360996153,-6.668199765359951,3.9167525151820546,-0.5976778747482637,-0.0030072755776592046,-0.0055128411989582215,-0.8017117455244832,-0.22261892257679644,-0.01414935501294411,0.23262322704414196,0.0030981739655544516,0.0004316157458106318,0.010350184311391786,29983,137000000,14.48,0,2,2,-13.447521724152818,-4.519210379876714,3.2980685794647076
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.585721821659682,-6.725745591120671,3.98309106340955,-0.5963863302709616,-0.0032145180880851715,-0.005885608982338079,-0.8026695282283387,-0.21916427552754322,-0.018935193206830632,0.24058621241169278,0.003078120175814547,0.00027883606321665866,0.01263504991584341,29983,410000000,15.22,0,2,2,-13.447521724152818,-4.519210379876714,3.2980685794647076
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.57201024193489,-6.757975164857617,4.021978108789443,-0.5955340808302035,-0.0033368551739105835,-0.006095633195140159,-0.8032999858229944,-0.21716627730778346,-0.021614319498330335,0.2449286103660162,0.0029820749205100583,0.00020152280484353469,0.01368593084407621,29983,658000000,16.05,0,2,2,-13.384063757976943,-4.781753385081443,3.4125009092840846
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.554278550446925,-6.797580960270416,4.071555452412622,-0.5943949463993844,-0.0034987240218269677,-0.006372466403272766,-0.8041404095660353,-0.2144407276026393,-0.025232102971294794,0.2504781517133076,0.003392681060176983,0.00030029265474240674,0.014546421971317613,29983,957000000,16.52,0,2,2,-13.372054763965439,-4.831092460292365,3.4369963550147156
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.530139876922497,-6.8477367443978325,4.137631874167972,-0.5928203168635704,-0.0037310421079413494,-0.006793651336141834,-0.8052974590423638,-0.21023432814110196,-0.03028960313648777,0.2570519354613115,0.003604138578339189,0.0002582414794005672,0.015377741692645941,29984,215000000,17.11,0,2,2,-13.372054763965439,-4.831092460292365,3.4369963550147156
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.502948962230802,-6.900103401120055,4.2102760695495896,-0.5910312095999002,-0.003988273659813267,-0.00720054798713924,-0.806606691678651,-0.2059671982691884,-0.03478240866694121,0.26202578717748165,0.0033180657510456513,0.00015227819432084289,0.016982428132905625,29984,486000000,17.82,0,2,2,-13.34637310781419,-4.947963727180267,3.50765174629477
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.47666851905373,-6.947235469947598,4.278988063793319,-0.5891342253451703,-0.004203065971838589,-0.0075801012288762935,-0.807988700928882,-0.20207903190746915,-0.038853399526077116,0.2668286971014856,0.0038111287722131237,0.0003253466957175988,0.018800494581228122,29984,742000000,18.55,0,2,2,-13.34637310781419,-4.947963727180267,3.50765174629477
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.44721310317125,-6.9963523263955905,4.354357695466152,-0.5869377850078094,-0.0044381818773682954,-0.008036437462217782,-0.8095799866255747,-0.19779952779606358,-0.043478035483305276,0.2720224350033528,0.003389317726032459,0.0004256567592619831,0.020123201647948008,29985,11000000,19.18,0,2,2,-13.34637310781419,-4.947963727180267,3.50765174629477
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.418765645631122,-7.040375869195497,4.425593581051561,-0.5847531059806607,-0.00463278449908675,-0.00844705360537206,-0.8111541096728433,-0.19368220316321025,-0.047869350349284856,0.27665582340721573,0.003936809980586986,0.0004987613920093281,0.021108193868712988,29985,259000000,19.81,0,2,2,-13.317395121034021,-5.098071205434723,3.6403596627661985
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.389228077342096,-7.08276835908541,4.497970141402692,-0.5825017473626183,-0.004851648794140582,-0.008923399990077175,-0.8127659864660256,-0.18931103345030695,-0.052548277082701336,0.28100090855011794,0.004432097966855508,0.0006448519627610949,0.021310965530574322,29985,527000000,20.34,0,2,2,-13.307118878877231,-5.142842846536737,3.687604914470156
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.35855045784341,-7.123463409437017,4.571380403915199,-0.5802428519932166,-0.005065445503803342,-0.00942998765257224,-0.8143731634241753,-0.18491215397001232,-0.05743468553892082,0.2849391361435342,0.0033204212286364054,0.0006933814404419536,0.02198741312895436,29985,790000000,20.83,0,2,2,-13.29705193209286,-5.18476874227066,3.7372789441827794
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.324241266695521,-7.165352353164019,4.651503932436169,-0.5776023317608676,-0.005227550670970782,-0.009873676244419403,-0.8162418327774015,-0.18004824424334603,-0.06269525733249073,0.2889387858620186,0.003402770539651101,0.0005811846961023548,0.024065304751275107,29986,57000000,21.27,0,2,2,-13.288273071033093,-5.221531321829474,3.7886864971939636
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.291262636639301,-7.20241501054206,4.726833030056382,-0.574976581670164,-0.005387830404607177,-0.010290102985336117,-0.8180874131747631,-0.17553143285931744,-0.06729952595114233,0.2923822577648562,0.003324359954604006,0.0005576195576395548,0.02524857973185135,29986,327000000,21.69,0,2,2,-13.288273071033093,-5.221531321829474,3.7886864971939636
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.257237117123788,-7.237698051709044,4.80297248527365,-0.5722369145085524,-0.005539531424746156,-0.010706229482075759,-0.8199997584850882,-0.17094251113810036,-0.07200206289526959,0.29543471701034213,0.003443896775934263,0.0005795202071112726,0.02609015555208316,29986,479000000,22.1,0,2,2,-13.288273071033093,-5.221531321829474,3.7886864971939636
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.222171687620545,-7.2711515542740495,4.879746703296792,-0.569421429511055,-0.005694061588914081,-0.011131882308257231,-0.8219506642569755,-0.16636843138043694,-0.07634003456556664,0.29712453061762234,0.0033196872209373396,0.000446965262312915,0.026468118630873505,29986,695000000,22.53,0,2,2,-13.240805472803874,-5.360593812266419,3.9681480909228495
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.18358836063704,-7.305297716880415,4.9623684118588445,-0.5663896828780606,-0.005899729887032841,-0.0116104149248931,-0.8240346586047347,-0.16142905961857248,-0.07990251883120873,0.2960358739158331,0.00522827481290733,0.0006312988261925057,0.025571745391061995,29986,949000000,22.99,0,2,2,-13.215107797297827,-5.421733357721398,4.034487800830517
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.147029263294863,-7.335147112133732,5.0387401117748505,-0.5636999777912376,-0.006104787601179013,-0.012192311057056222,-0.8258670680912218,-0.15664245170729024,-0.08368396555208923,0.29495492247350663,0.0033517686688355752,0.0009281752056722326,0.025575932158972137,29987,231000000,23.5,0,2,2,-13.215107797297827,-5.421733357721398,4.034487800830517
