x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.75410702501791,7.491273970733897,4.297250351837314,-11.429510631857504,6.968531825299417,3.4292371582695385,-0.926202955658685,0.001557191091808346,-0.0014885540757746734,0.3770191563989594,-0.23057203644186855,-0.10766208747625587,0.16365368978307163,-0.0014546893680744688,0.0003550750278691339,0.0313991400616942,30831,46000000,18.08,0,2,2,-10.147980152400455,4.967715975395177,3.0597691082776914
-13.828875872947062,7.478607774758877,4.381966011250104,-11.496483685051665,6.991646094942933,3.476444333989837,-0.9278566830777635,0.001708845539900523,-0.001586196239809438,0.3729296709787786,-0.22856128380493307,-0.10762463044100956,0.1716189084206757,-0.0014648123965343984,0.00034394004444493476,0.03163899054925423,30831,334000000,18.62,0,2,2,-10.147980152400455,4.967715975395177,3.0597691082776914
-13.90163493843648,7.462026039688312,4.467926308866649,-11.563157317473376,7.013762525508032,3.525875115490517,-0.9295076281685022,0.0018667604653644786,-0.0016900837055685465,0.36879428954228444,-0.2261285802625534,-0.10754911687831481,0.17952210860595366,-0.0014959291092964122,0.0003588910288954139,0.03215089127479587,30831,588000000,19.2,0,2,2,-10.488534056055412,5.215972063062941,3.1222101159577855
-13.90163493843648,7.462026039688312,4.467926308866649,-11.629488219237272,7.0348085911377405,3.5775546820928654,-0.9311758797798415,0.0020236939407967543,-0.0017861964716556122,0.36456027633470534,-0.2234397747681943,-0.10767304077688322,0.18760287021449948,-0.0013146356423021643,0.00033576668556634104,0.03286897772341035,30831,829000000,19.83,0,2,2,-10.537162304575793,5.2206161512242995,3.1403245307398833
-13.972273485833556,7.441533152447317,4.55495813208737,-11.695411037560396,7.054671124411984,3.631468412252557,-0.9328431822627332,0.002144074516127288,-0.0018585294247411932,0.36027148946146675,-0.22032209753072535,-0.10756908002137125,0.1944192417707886,-0.0007000526579759025,6.661977707267397e-05,0.03199737948307302,30832,114000000,20.5,0,2,2,-10.537162304575793,5.2206161512242995,3.1403245307398833
-14.040684578421265,7.417142118289708,4.642886210402725,-11.760715592719482,7.073447934739277,3.6867825444922344,-0.9343732809295545,0.002248217375847439,-0.0018808319463346182,0.3562835666639149,-0.21690846527915464,-0.10703744629547544,0.19861202074859258,-0.0010962693636429321,7.846739009664816e-05,0.02753526314336341,30832,426000000,21.16,0,2,2,-10.625863425668458,5.20337092661599,3.1836949467784774
-14.106765416210758,7.388874476852862,4.731533468364688,-11.825371146616625,7.091098905064701,3.7433089154899823,-0.9356069389285322,0.0023794738363268554,-0.001957318735681814,0.3530299744163534,-0.2132030747448428,-0.10728270923536094,0.20314901177268258,-0.0013325757549864647,0.000498121357850323,0.023423459060722962,30832,729000000,21.78,0,2,2,-10.66813340880843,5.1920448284282,3.20748671302765
-14.170417664197668,7.356760196364748,4.820721382193132,-11.884869122911256,7.106393088630489,3.797034764115411,-0.9366468269582049,0.0024926713295776847,-0.002076625728755631,0.35026018295597355,-0.20973024400231105,-0.10799157684195422,0.20794204048650805,-0.0011212922004233405,0.0006309097329904034,0.021491093502845615,30833,22000000,22.31,0,2,2,-10.66813340880843,5.1920448284282,3.20748671302765
-14.231547770101251,7.32083754636694,4.910270339298969,-11.943906907854103,7.120592303983458,3.852109236950861,-0.9375569208505719,0.0025823276008183097,-0.00217912179824664,0.34781547288403497,-0.20624759892878455,-0.10915653758188545,0.21337353345333776,-0.0008893910205642896,0.0005823310232244694,0.019071463066211436,30833,303000000,22.77,0,2,2,-10.770389853677154,5.212115285200578,3.2651164959817347
-14.290067270632257,7.281152949374527,4.999999999999999,-12.002528781615126,7.133638463108593,3.9086806164664196,-0.9383936267062055,0.0026532233996507727,-0.0022806400280578286,0.3455505179330921,-0.20265314900360915,-0.11069231310605894,0.21933331904995743,-0.0011590466897359875,0.0006412652737708413,0.01859465628513135,30833,635000000,23.2,0,2,2,-10.831343273403807,5.243386088575586,3.2994170427415472
-14.345893085364855,7.237760811949752,5.089729660701029,-12.069648747878048,7.147165055557353,3.975993558645567,-0.9393620395824178,0.0027556261571757934,-0.0024077112889883258,0.34290752112251893,-0.19832295478010567,-0.11273012616064355,0.22676475557932863,-0.0009042383965152112,0.0005673446366927237,0.01825393355829874,30833,945000000,23.64,0,2,2,-10.831343273403807,5.243386088575586,3.2994170427415472
-14.398947797320005,7.190723335720643,5.179278617806866,-12.13181232879426,7.158285802746939,4.040857982938028,-0.9402048818672573,0.0028289809466966343,-0.0024956771130897103,0.34058853265417927,-0.1943198034098375,-0.1147872559875736,0.23379566453732287,-0.000869577399953414,0.0004255975738942652,0.016907311510294676,30834,240000000,24.18,0,2,2,-10.97751164331472,5.3343080659908315,3.3845556749512613
-14.449159919402483,7.140110308928806,5.26846653163531,-12.19349547258324,7.167919568353214,4.107735971428114,-0.9409879927685132,0.0029018826041862945,-0.0025700569512602228,0.3384177468013508,-0.1900158661512451,-0.1170149562792377,0.24091215362892376,-0.0008182527096778358,0.0003800630707928576,0.01678215940046357,30834,511000000,24.69,0,2,2,-10.97751164331472,5.3343080659908315,3.3845556749512613
-14.496464145870778,7.085998879141749,5.357113789597272,-12.254625553021802,7.1759935872450225,4.1765642904516955,-0.9417990706902464,0.002967277525629004,-0.0026405380355369115,0.33615284212684693,-0.18539828570167577,-0.11925156553073062,0.2476555408666039,-0.0007806370490470727,0.00040380757297953096,0.01687466119619785,30834,788000000,25.21,0,2,2,-10.97751164331472,5.3343080659908315,3.3845556749512613
-14.540801588058912,7.028473307814418,5.445041867912628,-12.319424343432239,7.182839408705938,4.252365442845868,-0.9426216294138082,0.0030394207227079314,-0.002724254608670443,0.33383799082751875,-0.17997891532899873,-0.12178028917859476,0.25452302344637145,-0.0008772528758527187,0.00045394959045097494,0.0164873084941064,30835,54000000,25.77,0,2,2,-10.97751164331472,5.3343080659908315,3.3845556749512613
-14.582119993610817,6.967624707432082,5.532073691133349,-12.379145860107412,7.187460409091402,4.324916443575289,-0.9434056960095756,0.003109595966286488,-0.002811733388576804,0.33161441058097263,-0.17454352945707763,-0.12412613729065305,0.26045073364581833,-0.0008247214736911701,0.0005658615577885939,0.01738271239446476,30835,350000000,26.36,0,2,2,-11.265561428761476,5.485710097890493,3.5782394673542677
-14.582119993610817,6.967624707432082,5.532073691133349,-12.438037647678327,7.190304512953718,4.3990674002687715,-0.9442346151255383,0.003176156807611254,-0.0029210468439958837,0.3292451535132976,-0.16874317606756012,-0.12647455579738376,0.26578731448739884,-0.00098132959465147,0.0007330216305945214,0.018578464732854627,30835,629000000,26.91,0,2,2,-11.265561428761476,5.485710097890493,3.5782394673542677
-14.620373948532228,6.903550762011855,5.618033988749894,-12.49190439783757,7.191315777942576,4.469142766271095,-0.9450426763369401,0.0032195138243801364,-0.0030329572401042804,0.32691707786995094,-0.16341742258121722,-0.12821224771771528,0.26921616167468293,-2.939931640355553e-05,0.0007096499984982074,0.018769058624457102,30835,910000000,27.48,0,2,2,-11.380955403847262,5.502951938540303,3.67534110813096
-14.655525061410888,6.836355431783316,5.702749648162684,-12.548919456261057,7.190962885107261,4.545072364950983,-0.9458615425919482,0.0032097251865104265,-0.0031145443840899056,0.3245395808265711,-0.15802394957429486,-0.12903004287179431,0.26984521615320045,-0.0005758400220656767,0.000660092507587251,0.01634870404814137,30836,167000000,28.04,0,2,2,-11.380955403847262,5.502951938540303,3.67534110813096
-14.68754212920409,6.76614864290927,5.786050063307846,-12.604892756007258,7.189162259465371,4.6211794495770135,-0.9465110274789575,0.003253934915348881,-0.003229315928612777,0.3226388976656841,-0.1524022622101893,-0.13051378632121777,0.2705657902493689,-0.0006192515627390094,0.0007480341992049944,0.012054805483785458,30836,429000000,28.6,0,2,2,-11.48586475936722,5.506209252143541,3.7713250164023653
-14.716401284042247,6.69304596314603,5.867767478235115,-12.655988415170928,7.186080271803165,4.692099450760899,-0.9469519664255195,0.003283015365435611,-0.0033436130217406393,0.3213409643119167,-0.14703662668369405,-0.1323965419071826,0.27161945149718847,-0.0005601305531399703,0.0009314933379300783,0.009944254361471394,30836,699000000,29.11,0,2,2,-11.48586475936722,5.506209252143541,3.7713250164023653
-14.742086120548693,6.617168264378271,5.947737324945996,-12.710044316396322,7.181165628956432,4.768853561961756,-0.9473910511917145,0.003288366500586082,-0.003500074142557627,0.3200423913306054,-0.14086056120549667,-0.13465232234175747,0.27314042978384667,-0.0002865175758870464,0.0011048375313293946,0.008864666051522363,30836,995000000,29.53,0,2,2,-11.48586475936722,5.506209252143541,3.7713250164023653
-14.76458780322894,6.538641372996565,6.025798554811812,-12.759318315270102,7.1750482893627385,4.840541458937276,-0.9477190386123103,0.003266111681036082,-0.003639813804786271,0.3190685006729931,-0.1349578177552997,-0.13696412941133046,0.2747120151380601,-0.0003858195753991822,0.001169803329048591,0.0075389751600596355,30837,263000000,29.94,0,2,2,-11.48586475936722,5.506209252143541,3.7713250164023653
-14.783905153536903,6.457595709116016,6.101793962904204,-12.81134655206008,7.166702617298858,4.91823351559774,-0.9480629648005925,0.0032480061286540825,-0.0038190104650107385,0.3180432052233886,-0.12808494743258975,-0.13967020754371676,0.2764923890530557,-0.00043450765758734633,0.0013615338843919744,0.008392465952056227,30837,560000000,30.29,0,2,2,-11.48586475936722,5.506209252143541,3.7713250164023653
-14.800044716281226,6.37416591566196,6.175570504584945,-12.862194762921789,7.15640617760733,4.996415658283427,-0.9484714223426343,0.003237042187240739,-0.004022650988879143,0.3168206130229532,-0.12073718814028771,-0.14252224351128068,0.27816623416731445,-0.000616287189814102,0.001532736189346906,0.00998158793663606,30837,839000000,30.67,0,2,2,-11.751560630919201,5.489185803652034,4.053882285586495
-14.81302080509144,6.288490478373291,6.246979603717467,-12.915294740081306,7.143084602333528,5.08070685635916,-0.9489747929163859,0.0032303753371255924,-0.004274952182903284,0.3153064094945061,-0.11260606802899797,-0.14570964723117505,0.2797728575178626,-0.0005215197177221853,0.0018017961110672331,0.011437447938078549,30838,131000000,31.07,0,2,2,-11.751560630919201,5.489185803652034,4.053882285586495
-14.822855526721316,6.200711337795645,6.315877451879425,-12.963519966477154,7.128476842889461,5.159764683803046,-0.9494557032521317,0.0031693675697174557,-0.0045153638458133236,0.3138525675544931,-0.1052994642931329,-0.1486632120507704,0.28086681155163706,0.0005231421312146267,0.001463734474782541,0.007229661514429608,30838,407000000,31.51,0,2,2,-11.890082123550881,5.5185846544488975,4.20770684697284
-14.829578784024937,6.110973494355408,6.382125297973729,-13.017243097759028,7.109330456550379,5.250424862748356,-0.949616661567984,0.003033847249624878,-0.004665826653679409,0.3133643596597739,-0.09698203715922339,-0.15228236263426329,0.2816014679301815,0.00032124427207236295,0.0010849256227629667,0.0010324077152290556,30838,695000000,31.92,0,2,2,-11.890082123550881,5.5185846544488975,4.20770684697284
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.069424266753767,7.087612122284958,5.341199643220912,-0.9496000208610234,0.002904129183966924,-0.004808848025371362,0.3134138500371287,-0.08858363932037083,-0.15567572227200466,0.2816220470736293,0.0006160138127597747,0.0008977339973625931,-0.0026348893698013853,30838,961000000,32.27,0,2,2,-12.019618519614733,5.513275966336693,4.367694337419769
-14.833849365352684,5.926214590870866,6.506142932007221,-13.116984871758229,7.065058976944453,5.4261852021907035,-0.9494105656514886,0.002773759839638021,-0.004911678386014268,0.31398687791228513,-0.08064008012424148,-0.15862118858442728,0.28080691501685556,0.0004016107368443045,0.0010918701377704565,-0.004345890329204849,30839,223000000,32.53,0,2,2,-12.078372224976595,5.486614049918068,4.451290981695493
-14.831495202095766,5.831495202095768,6.563662964936059,-13.157012277427132,7.04378927175202,5.499498063031653,-0.9492254775758686,0.0026628003818449826,-0.005053958418235481,0.3145446863631573,-0.07343410205394503,-0.16101132224367293,0.27920802831842256,0.0004768922110542917,0.001237337994552945,-0.005857240739715053,30839,515000000,32.66,0,2,2,-12.128327830636076,5.448313916008212,4.531164230838534
-14.82622645575601,5.735419632571633,6.618033988749894,-13.204767922325448,7.015404901515017,5.588969651760321,-0.9488090229473377,0.002527570662308674,-0.005196458315393616,0.315797476527666,-0.0641927443860845,-0.16416008466477144,0.27619548279080763,0.00048772785135042795,0.0009046938714618591,-0.01047771584126167,30839,776000000,32.71,0,2,2,-12.169380187971338,5.407507932360987,4.602557506985486
-14.818111303820551,5.638142094139395,6.669146507442605,-13.24798472346746,6.986563500175261,5.671899594996881,-0.9482379446235465,0.002406727970047901,-0.005310610183229774,0.317507173865523,-0.05541255138935584,-0.16700158890047634,0.27303304378604937,0.0004521633286458382,0.0008535317704172485,-0.014030994952918263,30840,57000000,32.7,0,2,2,-12.169380187971338,5.407507932360987,4.602557506985486
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.295162555246488,6.951283091396973,5.7646192752244065,-0.9473714024509448,0.002277889381827743,-0.005433531118683377,0.3200823546802855,-0.04511413272284556,-0.17023840028340512,0.2687048423861985,0.00036730387762418104,0.000798611142727168,-0.017785709496820346,30840,319000000,32.65,0,2,2,-12.27620164668737,5.337704730515424,4.784241643959597
-14.793651168871804,5.440600584473202,6.761191063713476,-13.337783738661917,6.915584785874326,5.850372173292404,-0.9464125967385583,0.002168906939310617,-0.005564810899374245,0.32290482414625166,-0.035039750566359815,-0.1729288941575002,0.26379398597571885,0.0002148243723354426,0.0010641278322509606,-0.01876203896244988,30840,585000000,32.59,0,2,2,-12.345243249832823,5.3296559973243145,4.890379315418969
-14.793651168871804,5.440600584473202,6.761191063713476,-13.378493981045235,6.877470297929271,5.934388276399231,-0.9453949807936599,0.0020321891285229755,-0.005715049196478672,0.32587043239634794,-0.02494273841466902,-0.17521739918110593,0.25793875965478585,0.0008234094480030762,0.0006614279413952318,-0.022232855371839833,30840,866000000,32.53,0,2,2,-12.414143229362924,5.3309911926938875,4.991871855932135
-14.77747875827409,5.34064642990583,6.801937735804838,-13.417437401734913,6.837170486311253,6.016263580600464,-0.9439720029150236,0.0018130974767893416,-0.005879214795941038,0.32996818819928886,-0.014972766481263819,-0.17664840771076468,0.2502064190867343,0.0009564978483922459,0.00373477971606917,-0.03746865440916736,30841,166000000,32.5,0,2,2,-12.414143229362924,5.3309911926938875,4.991871855932135
-14.758804733882657,5.240109123419744,6.839055545102901,-13.452173425093584,6.797687067078977,6.09038001283126,-0.9418168101773776,0.0014775222555604437,-0.006500944987637528,0.33606048668292066,-0.005727824049766636,-0.1771507052129041,0.24124645904696948,0.00021300286903169763,0.003181603983648529,-0.04305561233195476,30841,454000000,32.39,0,2,2,-12.414143229362924,5.3309911926938875,4.991871855932135
-14.737732432329594,5.139141823034612,6.872469741279474,-13.489876316328473,6.75132944654697,6.17102651468873,-0.9395047555010575,0.0013696868003916529,-0.00673918918256294,0.34246681836074055,0.003426899752188717,-0.1776867322199817,0.23079712613229714,-0.0003204641444654044,-0.0006206361774729885,-0.0353400049789343,30841,774000000,32.1,0,2,2,-12.594113509250738,5.286356987979373,5.26416866895251
