x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.282754470622459,-2.475702966971759,4.486029913428842,-0.38906471647011515,-0.0012280117333992977,-0.003181464489960447,0.9212041123816754,0.2061094037643108,0.14389730901232584,-0.15619426180517512,0.009124856842390727,-0.006384999778674683,-0.002460869950482447,19008,414000000,31.21,0,2,1,-9.498607228423847,-2.833242016369343,4.529202713936641
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.292828237348294,-2.540188639275987,4.4455435369000975,-0.3887462753086791,-0.0009614506214815489,-0.0017773323261413196,0.9213426344938854,0.2043810637984838,0.14727991939082602,-0.15248591678457568,0.008713835813978221,-0.005685466567229014,-0.002807225405376812,19008,616000000,31.4,0,2,1,-9.244944418473183,-2.984463422499739,4.364365410633044
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.302091490047279,-2.619070864276145,4.3973315975221325,-0.3872225980823894,-0.0009345836941392514,0.0005923116580689102,0.9219855938432784,0.17341719508502323,0.16368645221351225,-0.14872488909074283,0.02497982895874884,-0.008440689271083102,-0.035822951031150296,19008,842000000,31.64,0,2,1,-9.182317764814456,-3.0205027471431465,4.328107033786695
-6.913417161825448,-4.619397662556434,4.0,-7.297261834057891,-2.6696227868263493,4.364868156143179,-0.3818597706833544,-0.0009630424592865716,0.003169669906564607,0.9242143373025333,0.12141484276568508,0.19055738426330446,-0.1478006047377573,0.007940033674458391,-0.0075430693414091365,-0.07520399376517162,19009,32000000,31.81,0,2,1,-9.182317764814456,-3.0205027471431465,4.328107033786695
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.269524381459482,-2.7279931027174156,4.324298951745784,-0.3663959962780967,-0.0006292844361224469,0.004076647428803569,0.9304498690731384,0.030008419131469087,0.2408767954834415,-0.14568581416012155,0.006427802009056904,-0.0016415843106187822,-0.15326898137573153,19009,234000000,31.36,0,2,1,-9.084137101722225,-3.1060497449743303,4.251355787565923
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.213589808163863,-2.784326546518443,4.281581180698512,-0.34152383150040255,-0.001068654667792881,0.005247788686507004,0.9398578569168783,-0.056105560651316666,0.27859196532428865,-0.14306009423602523,0.01233780767506687,0.003215031597392226,-0.19581764208851382,19009,461000000,29.66,0,2,1,-9.084137101722225,-3.1060497449743303,4.251355787565923
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.126455793538444,-2.842077787475078,4.235186353898667,-0.3084626987544931,-0.0022119171533312235,0.006640495265907636,0.9512106889234502,-0.1318628406487911,0.29488661036740144,-0.1367622560450095,0.007225788067444228,0.005288141528581036,-0.20597145630745217,19009,691000000,26.79,0,2,1,-9.084137101722225,-3.1060497449743303,4.251355787565923
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.027611044044162,-2.8961478571851904,4.191571061282597,-0.2768022496776018,-0.003135285898447807,0.0071190795487458165,0.9608954174425707,-0.1510343359396308,0.2806025667591136,-0.12807020778962064,0.0003449800772159506,0.006596740468012285,-0.1651737024076283,19009,888000000,22.91,0,2,1,-9.066251075704272,-3.3001352889476556,4.110933913204811
-6.6195870909907475,-4.730426794137727,4.031416838871369,-6.964837323595375,-2.9344623962465777,4.162838744814088,-0.2596222400903739,-0.00373395310881835,0.007056821830573143,0.9656772500738997,-0.12819731344330706,0.2586757425428224,-0.12069500337112808,0.008403018546232488,0.005034340756537858,-0.1260066157556139,19010,97000000,19.18,0,2,1,-9.089167986066464,-3.3817740999177315,4.060048546273419
-6.545084971874738,-4.755282581475767,4.048943483704846,-6.917554501185692,-2.9700863908061077,4.138110848338475,0.24929172574845115,0.004208932683551945,-0.007699689421689468,-0.9683886797881488,-0.08868732556994705,0.23378529515117957,-0.11319328253372032,-0.007925186218926683,0.002346810833842028,-0.07794327902956866,19010,328000000,17.17,0,2,1,-9.089167986066464,-3.3817740999177315,4.060048546273419
-6.470201626161521,-4.77896507399165,4.070223514111748,-6.8576217160906205,-3.033666685318297,4.099755025189112,0.23829160573108366,0.0036197784139205594,-0.004919602557968373,-0.9711744464065181,-0.03545344755871142,0.21067000545095688,-0.09580129083953413,-0.016234036957030185,-0.00024709268728884126,-0.048508149848203175,19010,537000000,15.96,0,2,1,-9.106200990393964,-3.485202480235115,3.999686470101128
-6.394955530196148,-4.801468428384715,4.09517294753398,-6.802976953984053,-3.1155324025459405,4.0565592624574665,0.235650684149864,0.0024923359051079712,0.0007300471965464752,-0.9718343533506766,-0.02311155116426439,0.15320363498234896,-0.0737194455481183,-0.024567794389440678,0.0037181724110268988,0.03935241620638408,19010,762000000,14.68,0,2,1,-9.08180476885112,-3.5572335515336584,3.959454516611887
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.778894264994992,-3.145838467477872,4.037248886215314,0.2422941173566563,0.0023278693526515857,0.0038825239488770053,-0.9701922838934675,-0.02790806126174527,0.1213982614372741,-0.0643221861359376,-0.019272222925792448,0.00546576648048358,0.05765918940596748,19011,37000000,14.19,0,2,1,-9.08180476885112,-3.5572335515336584,3.959454516611887
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.756979686742521,-3.1682753744928838,4.0201484055428525,0.25090268133419663,0.002533614962292889,0.0064010651865903136,-0.967987836524308,-0.03195742055895556,0.09723811949760688,-0.05692633949004815,-0.01363071214655065,0.006494874241980142,0.06668446440016851,19011,343000000,14.5,0,2,1,-9.08180476885112,-3.5572335515336584,3.959454516611887
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.738065369317472,-3.183626411639074,4.005899632414798,-0.259469697492365,-0.0028664116721417404,-0.008155993572825286,0.965712555337346,-0.035185620034413036,0.08007729073090676,-0.05144763578237806,-0.010380589355918346,0.006068725269869901,0.06940664534340613,19011,575000000,14.82,0,2,1,-9.08180476885112,-3.5572335515336584,3.959454516611887
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.710906353363075,-3.1995278180314846,3.9864501348394357,-0.27320975557107735,-0.0033075926298798126,-0.010134222388778863,0.9618954136642723,-0.039345680823209175,0.0612564628343341,-0.04493310047826236,-0.006973593963266467,0.004606124684869428,0.07297401243704371,19011,847000000,15.02,0,2,1,-9.08180476885112,-3.5572335515336584,3.959454516611887
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.699235703764226,-3.2043363059080288,3.9784883413494154,-0.2795627061436184,-0.0034456368366290726,-0.010819940580642288,0.9600602844646153,-0.040941307317067424,0.05504926275520824,-0.042604118442455055,-0.0059997969856340205,0.003939056659874041,0.07368484148173593,19012,145000000,15.15,0,2,1,-8.687627167609506,-3.790927956724698,3.897209079128489
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.687685913723505,-3.2106775080861056,3.9719106932918993,-0.2823274630068481,-0.0035102700714673913,-0.010026728626606654,0.9592592696185899,-0.028655271250824177,0.07404908885586566,-0.02961240618766426,0.010122076946572633,-0.005239113761490444,0.0026367292548457044,19012,482000000,15.14,0,2,1,-8.687627167609506,-3.790927956724698,3.897209079128489
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.6709387734115175,-3.227061579644383,3.9668550732232797,-0.27924968859659743,-0.002968746505336813,-0.008238115532678733,0.9601785934998555,-0.012803274998510722,0.10058165600903557,-0.007750378305505278,0.007161459461713093,-0.009113206670008367,-0.03771006013266742,19012,832000000,14.74,0,2,1,-8.59678021971805,-3.834603419779336,3.90500130824766
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.656587244470615,-3.2468630062756567,3.9669244469496845,-0.27499917797906115,-0.002256096933341781,-0.007342424540840083,0.9614137771736632,-0.002771016200549575,0.1197510228553611,0.010227028670679228,0.005070998531664372,-0.008219439951062668,-0.040906461435952224,19013,71000000,13.51,0,2,1,-8.54511903506106,-3.870460823284131,3.9135212658958705
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.6390990882419,-3.2757979638954717,3.972033249560266,-0.27011618830742784,-0.0015467938218589488,-0.006523472906526287,0.9628043916312268,0.00042544092510241727,0.1388895043980414,0.03142491112950702,0.005700156179955229,-0.005911647758694016,-0.037520178011618555,19013,295000000,12.44,0,2,1,-8.51358195273101,-3.9047747087283398,3.922449617549271
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.619409430192508,-3.3054230352844134,3.98161158458233,-0.2658452489540657,-0.0012011033061617585,-0.0058071915699271556,0.9639974779455955,-0.016133929294177837,0.15546043002234183,0.05069494501941495,0.005288860438668053,-0.0033940015327971196,-0.038058961217757314,19013,675000000,11.34,0,2,1,-8.51358195273101,-3.9047747087283398,3.922449617549271
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.5881028311906125,-3.340639575323093,3.998494033899807,-0.2603365220827866,-0.0010386134293847381,-0.005192004002608689,0.965503422907666,-0.044826822330616606,0.171308777142915,0.07111788536629399,0.002456137735862285,-0.0022250259235079284,-0.04097020755580161,19014,184000000,10.46,0,2,1,-8.51358195273101,-3.9047747087283398,3.922449617549271
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.5562603200431475,-3.371186235422252,4.017001948451927,0.2556726407903857,0.0008336416608001728,0.0049658472968955245,-0.9667503018636587,-0.055448544235755584,0.17885439640501222,0.08505941042168187,-0.000598889448610862,-0.002707159183046315,-0.039074415326467715,19014,467000000,9.48,0,2,1,-8.466032618491946,-4.050936021023755,3.9679684253998952
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.493118924316101,-3.436079835373548,4.063081280146991,0.24681090271582634,-2.657203401724116e-05,0.005496556607109916,-0.9690480718003571,-0.0422140525561705,0.18256028437803792,0.10878902288072104,-0.0046703096359124174,-0.0027572769795369823,-0.03982499401899986,19014,748000000,8.6,0,2,1,-8.464240599697451,-4.105047788940014,3.990107224071202
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.443117525375686,-3.4973272459868707,4.111440890902326,0.2383758474449056,-0.0006375064736632344,0.0062914484983406915,-0.9711523910366548,-0.03217892334758584,0.18405879624893046,0.12441954915860473,-0.0041506224533804925,-0.0015475302234335686,-0.043966879093204625,19015,13000000,7.39,0,2,1,-8.464240599697451,-4.105047788940014,3.990107224071202
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.409701266057642,-3.542842567065812,4.149422445984797,0.2324188112901403,-0.0008514550469217873,0.006748289646233696,-0.9725920171220982,-0.029028851198942024,0.18322764246924264,0.13283822960848884,-0.0014231361319616553,0.0005857417249899299,-0.025281809212174267,19015,403000000,6.22,0,2,1,-8.464240599697451,-4.105047788940014,3.990107224071202
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.379363148062303,-3.585049991509888,4.186837496213459,0.23136745012573923,-0.000622641635799716,0.00699609479022187,-0.9728410815736519,-0.029435897084732772,0.18015630921263093,0.13890505221675103,-0.0012865300959674641,0.0034378496138742776,0.015160846305661835,19015,572000000,5.4,0,2,1,-8.464240599697451,-4.105047788940014,3.990107224071202
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.3490373108402665,-3.6264899821601206,4.225787096578188,0.2358298186142343,-0.00011375627845067572,0.0072923235739658625,-0.9717670017698579,-0.02983277549410419,0.17813437628896772,0.1438485762294544,-0.0009598285714673693,0.004533400488071493,0.04338135331636295,19015,769000000,5.16,0,2,1,-8.464240599697451,-4.105047788940014,3.990107224071202
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.316280823753903,-3.6700618947988053,4.2688871112024405,0.24286758905824268,0.0004219868609731587,0.007570591540336487,-0.970029815137584,-0.029678045457059245,0.17650331388675888,0.14812699680144623,-0.00067960647243126,0.003900779984178371,0.051068098764517345,19016,30000000,5.53,0,2,1,-8.178950434619278,-4.3572459766887395,4.204691932394991
-5.000000000000001,-5.0,4.999999999999999,-6.278709660450936,-3.718462186109098,4.319152050259397,0.2515403515778248,0.0008914117697574231,0.0078049132161551165,-0.9678149307811124,-0.029491431441890627,0.17502458178845484,0.1521338291044401,-0.00028052887444118824,0.003000637502736936,0.05446943068818655,19016,261000000,6.18,0,2,1,-8.11917643992342,-4.39618270333301,4.250784037199565
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.242819066541721,-3.763093526523652,4.367573764177367,-0.260159483020462,-0.0012159276102118328,-0.007957850928461426,0.9655321007212411,-0.02940199249281441,0.17397718808383694,0.1550687238080427,-0.00012469720473973211,0.0022982554355621687,0.05723596768802963,19016,507000000,7.01,0,2,1,-8.070819089753172,-4.447079219222897,4.305975785293903
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.1970561322121895,-3.8176510817230778,4.429238238604663,-0.2715293064611925,-0.0014832235135393088,-0.00810386088722276,0.962394910221076,-0.029429069047662904,0.17298806334541753,0.1578183999626505,-0.0001556609845465573,0.001587827341609227,0.06087168112571817,19016,738000000,7.87,0,2,1,-8.039784232874444,-4.499833302620337,4.360942799183516
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.156025808488059,-3.862282916012633,4.482672501631787,-0.2789508960862278,-0.001709794456558925,-0.007976988307563982,0.9602707127852791,-0.048542534675710604,0.1738710503393827,0.16261795948039243,0.0031681267500971444,0.0011746719565053354,-0.0018560100556896941,19017,32000000,9.04,0,2,1,-8.039784232874444,-4.499833302620337,4.360942799183516
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.11111724914579,-3.8967376970631404,4.531965142801588,-0.2745367765620093,-0.0018014670440962108,-0.007665315797542455,0.96154435985302,-0.08089783268481814,0.174930613442036,0.1697138348225688,0.0009689254056866048,-0.002164859256481577,-0.04819312489416916,19017,281000000,9.8,0,2,1,-8.039784232874444,-4.499833302620337,4.360942799183516
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.074217201022307,-3.9198295606377234,4.569494090474478,-0.2687810562956644,-0.0014952701879134603,-0.007551424474424792,0.9631705373048217,-0.09471134947686502,0.17444328552963678,0.17455984004228148,-0.005277785021462478,-0.004366587245385745,-0.05745491216657683,19017,755000000,9.18,0,2,1,-8.039784232874444,-4.499833302620337,4.360942799183516
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.040257193938767,-3.940505322112598,4.604390001575601,-0.2632708101002274,-0.0008544954773597713,-0.008050830382957298,0.9646879985346526,-0.0931379933308484,0.17234619551661495,0.17798324981723496,-0.006728573634973145,-0.005622404569294304,-0.05692887607438024,19018,180000000,8.43,0,2,1,-8.039784232874444,-4.499833302620337,4.360942799183516
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.000501354598569,-3.9657522050091885,4.6469594514065635,0.25659967907542164,-2.7454459967204622e-05,0.009286650201336701,-0.9664731564159872,-0.08996878361097768,0.17027420598575665,0.18134104587784142,-0.014971552445786074,-0.004085724185642903,-0.05808719142805785,19018,466000000,7.74,0,2,1,-7.969043306025195,-4.756387135437336,4.645420249156189
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.929809740598199,-4.013686235492486,4.726740875001995,0.24404009437084762,-0.001260905225532235,0.01249723635658425,-0.9696837946160219,-0.08777605759873197,0.16875341699939883,0.1877370765306485,-0.015014109703770373,-0.0012027862567265402,-0.059295106620993465,19018,746000000,6.92,0,2,1,-7.969043306025195,-4.756387135437336,4.645420249156189
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.8633521067901535,-4.061255429897822,4.804774641056784,0.23203680598812326,-0.001805952695205646,0.014796255015220278,-0.972592787367466,-0.09115915195795557,0.16785516391862348,0.19208745842072467,-0.00821028388600098,-0.00021410038613112192,-0.057812046361505054,19019,40000000,5.44,0,2,1,-7.969043306025195,-4.756387135437336,4.645420249156189
