x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3187055415643685,1.7897102728947218,5.0,-4.201572580028519,-0.5993413389528016,4.9272625566514145,-0.9551612045135045,-0.003514751252985832,-0.00030476748656990313,-0.2960652411761973,0.13911310963321924,0.16839601428934703,-0.0008146940728029978,-0.00044429062597828306,-0.001067499124474125,0.04098871213500388,5599,201000000,15.45,0,2,4,-2.249848801788952,-0.009270136613528863,4.957809395951643
-3.3187055415643685,1.7897102728947218,5.0,-4.1948352699701275,-0.5547530774328538,4.927435947969054,-0.9538872972095964,-0.003500737979840805,-0.00021180855627540764,-0.3001445055184297,0.16628608698834996,0.1608528399763752,-0.00023816011628098659,-0.0005886668816401652,-0.0009183361839859572,0.04313972967793234,5599,359000000,15.88,0,2,4,-2.2651772292282413,0.05179594184798309,4.957910173910976
-3.404672581752349,1.8122200515066011,5.0,-4.1837305565376335,-0.4998706896856755,4.927783614083918,-0.952536974874957,-0.0034519831688857895,-0.0001038170671350488,-0.30440332542579746,0.16741711517136595,0.16109363492783615,0.00022347375201093282,-0.0004967353277152142,-0.0007052081514302699,0.02873644516512286,5599,563000000,16.45,0,2,4,-2.27581067208984,0.08730829750755867,4.957988008060754
-3.4916961567944793,1.8307449857865232,5.0,-4.176952571837204,-0.4504419771218927,4.92812505724199,-0.9519293174548731,-0.0034356190876333125,-4.600218389930709e-05,-0.30629849652778723,0.14242428352556874,0.16911357495762497,2.7184584490866533e-05,0.0006900989376390498,-0.00012749995264016434,0.008863176117301919,5599,810000000,17.08,0,2,4,-2.290332748265084,0.12944846464253262,4.958099665427912
-3.5795948573113288,1.8452142872850619,5.0,-4.1776661380357485,-0.41630426758261635,4.928295366209538,-0.9519879800124241,-0.0035133302621537573,-0.00013055832272480263,-0.30611521585321044,0.10254332613679218,0.1816741376380818,-0.0006653422543836547,0.00127857406369003,0.0012038979775752523,-0.010030591874965467,5600,23000000,17.42,0,2,4,-2.290332748265084,0.12944846464253262,4.958099665427912
-3.5795948573113288,1.8452142872850619,5.0,-4.186004093662688,-0.38039658351776057,4.928362263073492,-0.9524659598018921,-0.0036268612204559047,-0.00032260408216897626,-0.3046232709806558,0.05662083365359912,0.1958855809594407,-0.001450548459617496,0.002010606976909912,0.002064065574813867,-0.023087332920113113,5600,178000000,17.48,0,2,4,-2.3171398068759133,0.19496150098652956,4.95826858033117
-3.668181996765292,1.8555650925605742,5.0,-4.211777319339705,-0.33294888933276956,4.928228119297665,-0.9537577452670853,-0.0038280043299928636,-0.0006703118151236303,-0.3005512608657055,-0.0038694374735357097,0.2144911256099526,-0.002686731829772892,0.0021561389075941406,0.0022271293119047186,-0.04221767121634912,5600,372000000,17.4,0,2,4,-2.330725690917572,0.22572752972364665,4.958352199856894
-3.668181996765292,1.8555650925605742,5.0,-4.247596843313981,-0.29332770095475436,4.9278516730392266,-0.9555513409106544,-0.00398381565533733,-0.0009613929126337311,-0.2947962683283865,-0.04967516407136392,0.22522242757121735,-0.0037681152496245734,0.001822734918732749,0.002063075953628868,-0.05623204124276526,5600,634000000,17.02,0,2,4,-2.341860048548346,0.273922082094508,4.958472113880654
-3.757265916794269,1.8617428433729168,5.0,-4.287441244841076,-0.25975306497033135,4.927390083093994,-0.9574716723163534,-0.004085871380280007,-0.0011959237403625649,-0.28849587888425104,-0.07233028229057734,0.22763906305599457,-0.00398120294375173,0.00034650295219762484,0.0017987391061069502,-0.05525490305444691,5600,859000000,16.38,0,2,4,-2.341860048548346,0.273922082094508,4.958472113880654
-3.8466503177757674,1.863701659322577,5.0,-4.3255260311810675,-0.22628882679579207,4.927058473592413,-0.9586643126314769,-0.004031567550748565,-0.001320551507145806,-0.28450788792864484,-0.04872246713968184,0.21677869673776162,-0.00285464321914222,-0.0012846497384089162,0.0008562727373373491,-0.024627258608234115,5601,90000000,15.62,0,2,4,-2.341860048548346,0.273922082094508,4.958472113880654
-3.9361346148648746,1.8614047014503705,5.0,-4.352375223410079,-0.19391146255784317,4.926978576929115,-0.9589576062628749,-0.0038587642637975565,-0.0012447401098241032,-0.2835204930000514,-0.0036208217307076825,0.20219890269673407,-0.0015103792289743487,-0.0019481342064864293,-0.0007960073276080948,-0.0011216169468752923,5601,304000000,15.11,0,2,4,-2.341860048548346,0.273922082094508,4.958472113880654
-4.025514319678319,1.8548245252560556,5.0,-4.364282869637163,-0.17332843088941116,4.927042843446736,-0.9589413302072372,-0.003756497641555605,-0.0011479288581276782,-0.2835773196240842,0.02113489396760431,0.19441647418208036,-0.0006584718968275105,-0.002059905182250077,-0.0012305211384955328,0.002557869015618053,5601,500000000,14.96,0,2,4,-2.312659787698106,0.46895930602796343,4.958263191178348
-4.025514319678319,1.8548245252560556,5.0,-4.3769836465656216,-0.14101275141157793,4.927296858144356,-0.9588337976674395,-0.0036222706890330055,-0.0009859697894674217,-0.2839430496935344,0.05293035629431645,0.18454467964683047,0.00048408576035165906,-0.0018354616031501791,-0.001331077851318696,0.005132731712365057,5601,634000000,14.96,0,2,4,-2.31216803854619,0.4939482207312397,4.958234243086681
-4.11458144772037,1.8439434215393662,5.0,-4.383329082629851,-0.11489635993584693,4.927614336705819,-0.9587220069469933,-0.0035487206681918794,-0.0008680550893976852,-0.2843215898547103,0.07226421587347141,0.17834641677756105,0.0012677414799392044,-0.001322446746598871,-0.0013349308346732869,0.006028060943208402,5601,799000000,15.0,0,2,4,-2.315587216586775,0.5294603783127008,4.958183460084486
-4.203124951564095,1.8287537434143732,5.0,-4.387566411183579,-0.08424743106334663,4.9280939014128045,-0.9585639344476737,-0.0034657322871420957,-0.0007350731260411037,-0.2848554579842361,0.09060586265825638,0.17214782120840494,0.0020713817045435495,-0.0015436914395650092,-0.00131719392584273,0.00796208923929953,5601,953000000,15.04,0,2,4,-2.321493217086246,0.5555243535480875,4.958143694122195
-4.203124951564095,1.8287537434143732,5.0,-4.389255088691017,-0.049043849198432826,4.928767299293946,-0.9582796858333356,-0.0033723667643387597,-0.0005931510910471454,-0.28581168456407346,0.10581091598052964,0.166119738119108,0.00287279437847472,-0.001364037393614126,-0.0011750332646442985,0.014312771600089036,5602,109000000,15.12,0,2,4,-2.331325959380968,0.5837748129759461,4.958110500021917
-4.290931179713607,1.809258217798236,5.0,-4.388803730188589,-0.017406514062365198,4.9294665508716475,-0.9579074997912705,-0.003307821642664478,-0.0004919616362142841,-0.2870575519532025,0.11496311152778693,0.16181717034317872,0.0034225117936920965,-0.001041464236095635,-0.0009117319848428451,0.01756093042786233,5602,285000000,15.26,0,2,4,-2.3459745892064023,0.6137067841212657,4.958069204015799
-4.290931179713607,1.809258217798236,5.0,-4.38701093124396,0.014393690628387489,4.930242422231995,-0.9574791573719675,-0.0032503994620449957,-0.0004134998494150985,-0.28848384204228583,0.12209446188319588,0.15783450497821866,0.003905065940720777,-0.0009260814067602041,-0.0006978999067541736,0.019404351223784033,5602,437000000,15.44,0,2,4,-2.361769295027902,0.6388104583868855,4.958032630426274
-4.3777843609793425,1.7854702396286055,5.0,-4.384235229251943,0.04620315959580725,4.931086723315417,-0.9570323647053844,-0.0031972241322896595,-0.0003521421999948947,-0.2899632850209468,0.12631729958583932,0.15442066472238541,0.004337501226297884,-0.0008203282959584612,-0.0005286094733492064,0.01906039051391417,5602,607000000,15.65,0,2,4,-2.361769295027902,0.6388104583868855,4.958032630426274
-4.3777843609793425,1.7854702396286055,5.0,-4.380819593195218,0.0778887448589962,4.931992139110185,-0.9565967774908575,-0.0031485645774810187,-0.0003038483391248183,-0.2913976655901606,0.12913854475140094,0.15124499317697482,0.004724881881313916,-0.0007249798159136844,-0.00040429858074730873,0.0184496384463273,5602,771000000,15.88,0,2,4,-2.361769295027902,0.6388104583868855,4.958032630426274
-4.463467114098955,1.757414147020783,5.0,-4.377960362332882,0.10152069798151207,4.932705146570065,-0.9562825145217045,-0.0031092211368774682,-0.00027361741973560747,-0.2924277864661208,0.12994363056234365,0.14917894935644088,0.004943951077836086,-0.0008324514453761367,-0.00028807159822008543,0.017328809553873725,5602,920000000,16.1,0,2,4,-2.361769295027902,0.6388104583868855,4.958032630426274
-4.54776098223119,1.7251254755365253,5.0,-4.373480824063637,0.13664444571846907,4.933812082400652,-0.9558506772110327,-0.0030482401406592106,-0.00023893677219919362,-0.2938369173818596,0.12986664259499042,0.1463273635601719,0.005210304809393429,-0.000715519723826219,-0.0001711478418542356,0.015499991059186868,5603,40000000,16.27,0,2,4,-2.361769295027902,0.6388104583868855,4.958032630426274
-4.54776098223119,1.7251254755365253,5.0,-4.366660083038578,0.19020811409601793,4.935627761172583,-0.9553785389733463,-0.00293897122071336,-0.00020149856683147004,-0.29536954669641446,0.12534446430861962,0.1428328539209592,0.005663099351079037,-0.0008848314621445752,3.1574008119150676e-05,0.007939295664982637,5603,223000000,16.52,0,2,4,-2.468500008961336,0.7434591262435397,4.957795564137679
-4.630446991838981,1.6886511897017635,5.0,-4.362436846263688,0.22750125381525405,4.936974386736852,-0.9552031439844663,-0.002868042285805229,-0.00018946549709969148,-0.2959369732873255,0.11649179811430595,0.14243252522887,0.005736746060253036,0.0006861957928094853,0.00034779181135036197,0.001102825252896622,5603,499000000,16.83,0,2,4,-2.468500008961336,0.7434591262435397,4.957795564137679
-4.711306235361156,1.6480498898808675,5.0,-4.364790306784389,0.25506146817002273,4.937920943580184,-0.9556598108674914,-0.00301186358554168,-0.0003583567756398542,-0.2944573418185968,0.05853765487578294,0.15731049422716611,0.004262209035484689,0.0024494093622706714,0.002199497112087556,-0.033093262754846364,5603,705000000,16.96,0,2,4,-2.539166216268993,0.8013754906413869,4.9575635265726765
-4.711306235361156,1.6480498898808675,5.0,-4.37610001635775,0.2794154864648963,4.9386160014137594,-0.9567292413219541,-0.0031896578486782447,-0.0006087698078104239,-0.29096153402408304,-0.0021324335372873504,0.17326205054149618,0.002346974700345611,0.0032476188607688528,0.002611583727230027,-0.0558104642550461,5603,864000000,16.82,0,2,4,-2.539166216268993,0.8013754906413869,4.9575635265726765
-4.790120476949589,1.6033919925910052,5.0,-4.4061423536461035,0.30772147153655616,4.939084179628095,-0.9588278248499376,-0.0034321877444184476,-0.0009528328213055839,-0.28396569245322384,-0.07864995038415847,0.18988672552048408,-0.0004053092397324639,0.002996953480760567,0.0025330519520139205,-0.07479772830265574,5604,36000000,16.41,0,2,4,-2.539166216268993,0.8013754906413869,4.9575635265726765
-4.866672780420349,1.5547598823221744,5.0,-4.459518798740612,0.33442541808103976,4.938959933551326,-0.9619011209607216,-0.003699374484444335,-0.0013311204640084665,-0.27336930376551294,-0.14799021621612593,0.2000933075478572,-0.0030286957429552916,0.001987158270821965,0.002531723043830425,-0.08930883050197735,5604,246000000,15.54,0,2,4,-2.55999199518662,0.8886668156711983,4.956950697610585
-4.866672780420349,1.5547598823221744,5.0,-4.528539303809099,0.3581348190648376,4.938481714075887,-0.9652116220499409,-0.0037711865523001255,-0.0016411121150091824,-0.26143758253689436,-0.1733799383731583,0.19492669262900797,-0.0033845927433590337,-0.001320158071393962,0.001786480925147771,-0.08159803546732292,5604,512000000,14.18,0,2,4,-2.55999199518662,0.8886668156711983,4.956950697610585
-4.940748158433628,1.502248032917247,5.0,-4.5623356222822276,0.36939115032109654,4.938303164649451,-0.9665947323364723,-0.0036633907232701134,-0.0016930160172609347,-0.25627785055395863,-0.16505772247443157,0.18655255489855832,-0.0027240388243040354,-0.0013075625474812114,0.0011679397175612394,-0.0726602847862523,5604,779000000,12.64,0,2,4,-2.5324109101389993,0.9945066796854802,4.95612687645354
-5.012134241778318,1.4459630965622292,5.0,-4.598221521986661,0.38238312461964025,4.938213449809837,-0.9679846799089319,-0.0034823939924898545,-0.0016639559271042024,-0.25097960802494723,-0.14409864162710698,0.17501126884367935,-0.0016293789083031054,-0.0029490800443454646,-0.00028706417083412816,-0.06465437909355387,5604,928000000,11.97,0,2,4,-2.5324109101389993,0.9945066796854802,4.95612687645354
-5.080621967492752,1.3860239584408682,5.0,-4.625912413973878,0.39420616340246856,4.938264367510896,-0.9690710359914314,-0.003297951744095127,-0.001543772291527394,-0.24675507590300816,-0.12280278753351734,0.16446847146081406,-0.0006058378961793114,-0.0030138212196106906,-0.0011103040264970332,-0.060805934845120646,5605,92000000,11.28,0,2,4,-2.5193507478093,1.0499103239648317,4.955726071812169
-5.080621967492752,1.3860239584408682,5.0,-4.656836504161342,0.40986937800776296,4.938494753747081,-0.9703559654469927,-0.0030810931483609204,-0.0013491117539467562,-0.24165675468300313,-0.09965902501482979,0.15254375917480073,0.000638405163385631,-0.002785088054224616,-0.0013831031310473918,-0.05604100697382819,5605,234000000,10.74,0,2,4,-2.5193507478093,1.0499103239648317,4.955726071812169
-5.146006284404249,1.3225617551199518,5.0,-4.677872313338844,0.4222291835381974,4.93879837240365,-0.9712621513749968,-0.0029308769311834474,-0.0012004763012514207,-0.23799118076827352,-0.08555984046178597,0.1444188303538142,0.0015211729599547226,-0.002481743786120205,-0.0013462889342008566,-0.05225932472967543,5605,406000000,10.09,0,2,4,-2.5308230636829485,1.0962108500200383,4.955295959685467
-5.146006284404249,1.3225617551199518,5.0,-4.699251396944389,0.43641861838470947,4.93926632818516,-0.9722029439857327,-0.002779820481345294,-0.0010456097630163939,-0.23412094097664338,-0.07177804214400907,0.13655433613282014,0.0024207943514663903,-0.002169005347241182,-0.0012212991350679658,-0.04724120626633521,5605,541000000,9.63,0,2,4,-2.54351856004964,1.1125222883291246,4.9550991182854
-5.20808687451648,1.2557198547530424,5.0,-4.711373160359199,0.4452965835419294,4.93961725611576,-0.9727312847714797,-0.0026900390107276436,-0.0009581188315458003,-0.23191742781699648,-0.06489048964843605,0.13208806030141745,0.002890238600707515,-0.002164180659747217,-0.0010866322440961085,-0.04361685387266334,5605,703000000,9.14,0,2,4,-2.54351856004964,1.1125222883291246,4.9550991182854
-5.266668888515909,1.1856537972215457,5.0,-4.729147000609676,0.45940126180140517,4.940255068133621,-0.9734901075630924,-0.0025538427420523898,-0.000836576120255515,-0.22871333259004084,-0.05552631385750502,0.12568956822523275,0.0035457954072020794,-0.0018881912524193467,-0.0008808410598248884,-0.03899820294464007,5605,813000000,8.87,0,2,4,-2.54351856004964,1.1125222883291246,4.9550991182854
-5.266668888515909,1.1856537972215457,5.0,-4.74523522267159,0.47332192908391835,4.94097809984133,-0.9741575040571799,-0.0024339719292468223,-0.0007357819487124243,-0.22585546638205778,-0.04870284415941563,0.119835318370208,0.004125991048745425,-0.0016385634239668434,-0.0007159462256822735,-0.034781416252371855,5605,959000000,8.48,0,2,4,-2.6043429609182187,1.1487383481791116,4.954444533762593
-5.321563693507126,1.112531192373411,5.0,-4.76007673504854,0.4868855812722977,4.94177732303581,-0.9747574939863246,-0.002307549099656297,-0.0006521137350109612,-0.22325339388759474,-0.0445128680994452,0.11425913911801658,0.004643061510668912,-0.001764662215464341,-0.0004639458154542808,-0.032400987765868194,5606,119000000,8.14,0,2,4,-2.6043429609182187,1.1487383481791116,4.954444533762593
-5.321563693507126,1.112531192373411,5.0,-4.775643698098597,0.5016169407554726,4.942757300029265,-0.9753803312672511,-0.0021743497620615505,-0.0005810394973775548,-0.22051789943948297,-0.04092121252032844,0.10864601219133559,0.005155872014121274,-0.0014992343835729116,-0.0003013919837258072,-0.030205409166228492,5606,286000000,7.84,0,2,4,-2.6043429609182187,1.1487383481791116,4.954444533762593
-5.372589630922011,1.0365315745723227,5.0,-4.785494995125739,0.5111021793342628,4.943453326379128,-0.9757684099493631,-0.0020961238965873778,-0.0005431044970892086,-0.21879515864617988,-0.03989713760564921,0.1049317632106489,0.005461266562630714,-0.001342625546385534,-0.00023855024693375526,-0.02883382585423533,5606,457000000,7.53,0,2,4,-2.7083639977101943,1.1716912933189014,4.953316163575995
-5.372589630922011,1.0365315745723227,5.0,-4.798159272131938,0.5232698585951796,4.944426151304068,-0.9762581033071351,-0.0019967525178108047,-0.0005005046356930763,-0.21660073453626,-0.03887444901562009,0.10040454387591251,0.005775563547601918,-0.001331550640770729,-0.00013600213293329944,-0.027443940052762628,5606,582000000,7.33,0,2,4,-2.7367169176062336,1.174699561388793,4.952986678323826
