x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.752285221101841,-1.220257682298722,4.841584437122377,-0.582878972964443,-0.003895965415962148,0.008947553092654246,0.8125003788448641,0.31279882130126474,0.12393776809918891,-0.20039505157233695,-0.005521038565348135,-0.004699018245446496,0.0345981174177723,21452,68000000,24.84,0,2,1,-9.291375620606066,-2.4437365860493894,5.086286947414816
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.74078943497555,-1.3246645259339287,4.7778640911700965,-0.5867356886876647,-0.0028340936773388723,0.009071354792731552,0.8097227365311315,0.2706589585439566,0.14853365921390765,-0.20803695732761468,-0.00030754482196471145,-0.007735772123851348,0.023357331701845396,21452,353000000,25.72,0,2,1,-9.172502035426945,-2.6715883372796387,4.897480750719067
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.7076512079268396,-1.4237665896348966,4.702385716195107,-0.5892513536533724,-0.0024773884801949243,0.010684477649479053,0.8078753286871333,0.1945768608060241,0.18444742263703237,-0.21852882497809528,0.013473669696395518,-0.006116643498899066,0.009087854959943797,21452,619000000,26.23,0,2,1,-9.172502035426945,-2.6715883372796387,4.897480750719067
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.677896593609348,-1.473471474065798,4.655227894205193,-0.5896179647077326,-0.0028820379439957657,0.012093715009527276,0.8075865845892118,0.15207835253142774,0.2009044463395818,-0.22172809857131132,0.007597419335070299,-0.0031145376624408527,-0.010228206701867748,21452,857000000,26.91,0,2,1,-9.172502035426945,-2.6715883372796387,4.897480750719067
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.638105597454036,-1.519504319034368,4.603026282677115,-0.5853978575284302,-0.0032093053603271067,0.012943301230567847,0.8106364904897154,0.10880637897364458,0.22111729171078945,-0.22610780615795195,0.012327670174272498,-0.0007145951940401574,-0.0730109699361492,21453,125000000,27.05,0,2,1,-9.057174283619148,-2.864905445674778,4.729283085142899
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.583187605855607,-1.5643529322136367,4.5408094236795895,-0.5740479520050248,-0.004110255395162911,0.01466562761567298,0.8186800192786323,0.06377089412689611,0.23887896863799374,-0.2305497645244114,0.016126970331242774,0.0005526497773189476,-0.08866074567777105,21453,356000000,26.53,0,2,1,-9.02515148814197,-2.9155216044858427,4.685008485052932
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.5138104461663895,-1.6067023593587393,4.470045603641354,-0.5659059177850632,-0.005388283377284145,0.015926884879450952,0.8242983640382457,0.03744422374802814,0.24223516341239323,-0.22608617633511807,0.004330059573476319,0.006286806319621974,-0.03712858851940837,21453,581000000,25.03,0,2,1,-9.02515148814197,-2.9155216044858427,4.685008485052932
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.4578580062610635,-1.6396694368830376,4.414420430943509,-0.5633283661861105,-0.006388314428666714,0.015717659424515605,0.8260588940693411,0.04944517788263532,0.2326458550607225,-0.21751313243251932,0.0020359300606287434,0.00946835089052911,-0.006118199235061184,21453,786000000,23.95,0,2,1,-8.949936335467704,-3.0480542459926547,4.577385497042646
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.413722238507836,-1.6766086047780655,4.365640224824605,-0.5645294559390625,-0.007425384083263797,0.015087449433475326,0.8252416166905024,0.10053545065489852,0.20869574171547772,-0.20494788680401319,0.0013762625712843146,0.008900821649149293,0.025263314091716893,21453,951000000,23.58,0,2,1,-8.921355696471945,-3.110947333632749,4.5322915498119025
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.37982828748003,-1.723411739134658,4.319885563059322,-0.5678894228986315,-0.008093760841011223,0.014559154482140608,0.8229362827194295,0.15640225499493174,0.18393876276272833,-0.19123725830071503,-0.003804881430369278,0.00433350996900117,0.04008417672594078,21454,212000000,23.73,0,2,1,-8.894003921558559,-3.167738251072007,4.491567460373224
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.356520939563005,-1.774334798275026,4.280654450573477,-0.5718513938199968,-0.00806031515917164,0.013893464542617747,0.8201999672937476,0.19828322321653052,0.16624732069018086,-0.17867279711250977,-0.005930331508352538,0.0009959295823591674,0.045785685870214365,21454,473000000,24.18,0,2,1,-8.894003921558559,-3.167738251072007,4.491567460373224
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.337433624470727,-1.8367601324018143,4.2408533225776095,-0.5763346842279338,-0.007668527010802552,0.013238951564642092,0.8170705328249461,0.23256630439701592,0.1511524302635038,-0.1648261755329873,-0.006486989468612592,-0.0011516657195898006,0.044804863136960194,21454,811000000,24.72,0,2,1,-8.894003921558559,-3.167738251072007,4.491567460373224
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.322109496933632,-1.910258558519134,4.201375117928594,-0.5808828186315902,-0.00706534397643175,0.0126269295412503,0.8138585826686808,0.2585292083668859,0.13836234015230314,-0.1496044477773112,-0.006466882450695266,-0.0021036438965893467,0.040385678948950954,21455,142000000,25.34,0,2,1,-8.894003921558559,-3.167738251072007,4.491567460373224
-6.913417161825448,-4.619397662556434,4.0,-7.308988950683841,-1.999701442347031,4.1603544972549305,-0.5854128198685806,-0.006389174753387119,0.01218081223750696,0.8106186752059945,0.2703671810058253,0.1312871484064785,-0.135530920574841,-0.0015737346075184178,-0.0035402722232902306,0.03198819831595756,21455,483000000,26.0,0,2,1,-8.894003921558559,-3.167738251072007,4.491567460373224
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.29375854722529,-2.0876049834187866,4.122085208508926,-0.5873089350798681,-0.005926809094452498,0.012709408425073577,0.8092413475884643,0.24073854053677426,0.1481561620484193,-0.13352152235077783,0.006630737470914028,-0.007725698560534511,-0.029752615409961436,21455,716000000,26.68,0,2,1,-8.894003921558559,-3.167738251072007,4.491567460373224
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.269565888242918,-2.154104421882129,4.087973382457445,-0.5805831941385594,-0.005570915572202947,0.01435649623440904,0.8140552871884231,0.18296620001020827,0.18321637318436262,-0.14195902405043323,0.016325415526807774,-0.009225770372722764,-0.09656239853939041,21455,947000000,27.02,0,2,1,-8.678823954632062,-3.4791326337903405,4.256603248740267
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.234964671412736,-2.2051301811725357,4.054349179745561,-0.5686120548935862,-0.005695467489435979,0.016730296819127924,0.8224159469806709,0.12065811074773818,0.21824821574456926,-0.15159268884053267,0.017672801186563447,-0.006735383522027405,-0.11779471460613422,21456,228000000,26.19,0,2,1,-8.678823954632062,-3.4791326337903405,4.256603248740267
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.187086771632923,-2.2495555637476587,4.017659865811624,-0.5602690621482945,-0.0061640244079126,0.018475981804817167,0.8280816511062886,0.06469134139134457,0.2372170361229176,-0.14889926492636024,0.0017492159031462506,-0.00016627242196420866,-0.06219961724127643,21456,555000000,24.69,0,2,1,-8.678823954632062,-3.4791326337903405,4.256603248740267
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.1168077350844365,-2.291257973266554,3.974059476141475,-0.5516349669756911,-0.006383498176052159,0.01841446129184289,0.8338579146210073,0.011674163796110377,0.2541408628358418,-0.14288796768316078,0.00014545788218356392,0.00436064979112416,-0.06755158756277524,21456,804000000,23.72,0,2,1,-8.678823954632062,-3.4791326337903405,4.256603248740267
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.035103617127446,-2.3261387760022703,3.9304422650050563,-0.5415976861778425,-0.00708009040831709,0.018246423511718415,0.8404099515567672,-0.005165652013436343,0.251701837283568,-0.13095821593505208,0.0034773988318193005,0.006013118490955094,-0.07344183177337982,21457,61000000,22.66,0,2,1,-8.523075925421645,-3.6799857112351004,4.133259010978031
-6.470201626161521,-4.77896507399165,4.070223514111748,-6.984967905337034,-2.3493974752266604,3.9049864636971607,-0.5347957431126047,-0.007600081992419262,0.018174945586848706,0.8447516932538581,0.007248540040306039,0.24047291226042997,-0.11948474093930521,0.0019757023437705357,0.005587662599282339,-0.06253476058191154,21457,281000000,21.31,0,2,1,-8.490645203615161,-3.7667334463639124,4.102717686838451
-6.394955530196148,-4.801468428384715,4.09517294753398,-6.935080102715508,-2.383800438004276,3.8791420907642724,-0.5321907028737556,-0.008080934493270605,0.017744698815858384,0.8463999527034414,0.06240236256638976,0.21391730737217643,-0.09807590869761645,-0.006593998750759056,0.004674710453400621,0.0032371901397709735,21457,517000000,20.36,0,2,1,-8.470571257363677,-3.8243195215474453,4.085415411862721
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.902198804527317,-2.420671377790759,3.8615397883010933,-0.5338929127358829,-0.008015663839687878,0.016780449814648126,0.8453475754786441,0.10653906079788608,0.1956072745929335,-0.07935211844881165,-0.008871780210029101,0.0029980069029988954,0.028274398391658906,21457,742000000,19.94,0,2,1,-8.470571257363677,-3.8243195215474453,4.085415411862721
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.874049576772326,-2.4677619245152385,3.846764817230125,-0.5374548933516137,-0.007699497504957146,0.015675262252927254,0.8431116423723959,0.14449244394404054,0.18036030117762264,-0.05936026538339325,-0.00894381882972084,0.0011673684412016883,0.03903658871422522,21458,14000000,19.97,0,2,1,-8.416023255262433,-3.9420219749397276,4.0528234049746645
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.8533982860571845,-2.5155970246523176,3.837204260554461,-0.5411891870090956,-0.007273352680845747,0.01481383255618934,0.8407389086810547,0.16943671636872373,0.16969012781002935,-0.041666203099578296,-0.00788632078183582,-0.00031271386262687884,0.040767810787656344,21458,303000000,20.51,0,2,1,-8.416023255262433,-3.9420219749397276,4.0528234049746645
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.834755372372371,-2.5712531136432997,3.8310185490254542,-0.5451929921283204,-0.006763984414001422,0.014113658819821186,0.8381644555120037,0.18783079643506256,0.1606916386698186,-0.023048259572105687,-0.007193628516688477,-0.0015357153301920334,0.038598980972892605,21458,606000000,20.95,0,2,1,-8.354072748588365,-4.0250307085634365,4.03177846825207
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.820251381440249,-2.624248070556397,3.8289347807254286,-0.5486561052105612,-0.0062301378082350745,0.013535908393885283,0.835915332304666,0.19910328336218402,0.15343818094098247,-0.007889030299806405,-0.007484845673388918,-0.00180870065378258,0.03677029562823009,21458,880000000,21.42,0,2,1,-8.315975451433163,-4.063872346873162,4.023623144724913
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.805207455449265,-2.6882335548881664,3.8305959132622758,-0.5525788338525496,-0.005571550792542349,0.012816076180620108,0.8333434696397729,0.2067740123725625,0.1474888413658848,0.009355333888494913,-0.007787323102093069,-0.0015143944551709865,0.035898268106393516,21459,114000000,21.83,0,2,1,-8.315975451433163,-4.063872346873162,4.023623144724913
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.791179813598848,-2.7526994097320348,3.8364897072079747,-0.5564282681546406,-0.004958645326913159,0.01206172999772292,0.8307933009506101,0.20577522178952828,0.1460130127551515,0.02514507378543917,-0.007442547484970419,-0.0008781327949236584,0.03285168822912965,21459,366000000,22.3,0,2,1,-8.2327655662216,-4.131285132575447,4.0148883812753695
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.771344235535859,-2.823312374086592,3.847734775414201,-0.5596418698665436,-0.00440998124438191,0.011188934900537593,0.8286472936620829,0.16704301355012324,0.1611908755399016,0.03766394168616459,-0.006322874605757534,0.0017577509652255685,0.010007007767853793,21459,686000000,22.76,0,2,1,-8.184969632178206,-4.163286471781438,4.014287084366528
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.742109893612249,-2.872035374053451,3.859369011277184,-0.5593192691869902,-0.004273298822438672,0.010363410615993971,0.8288765250347663,0.09861842798664705,0.18870556755603227,0.042416827149172526,-0.005133729246153962,0.003464281076048792,-0.01300943540627486,21460,30000000,23.16,0,2,1,-8.184969632178206,-4.163286471781438,4.014287084366528
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.703146204917061,-2.904524008056429,3.871191337802762,-0.5572865198017141,-0.004282645223393858,0.009626403606567281,0.8302534108034652,0.03505770680238174,0.2142926618503532,0.04700889980562182,-0.005182147424420691,0.0037402625821414404,-0.0272026250968338,21460,260000000,23.1,0,2,1,-8.077102019013372,-4.224408973808812,4.023788543258529
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.653783940935571,-2.926634155593922,3.8843612757976165,-0.5537202293148515,-0.004255757772554244,0.008879651096153116,0.8326445507956561,-0.018343825085701905,0.2359216639261709,0.05354828882090844,-0.005239876009,0.0036125715723756002,-0.046626215407741256,21460,508000000,22.82,0,2,1,-8.029770775354796,-4.248553531419414,4.0322050187046266
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.575437467247527,-2.942731120185044,3.9045760420158238,-0.5451896994497577,-0.004166307973608031,0.007915494105787785,0.8382649810440689,-0.07867167174565622,0.25357874407726055,0.06379492937082083,-0.005320861464497284,0.003357695209160738,-0.0798794520960655,21460,743000000,22.29,0,2,1,-8.029770775354796,-4.248553531419414,4.0322050187046266
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.46525434397062,-2.9489114130444145,3.934847183727536,-0.5310048362920621,-0.0037853730395015234,0.006794975559875115,0.8473330886331141,-0.10698854013023715,0.2551193530857639,0.08082423918737572,-0.006092187140893657,0.0005608012202173995,-0.07522702362621203,21460,977000000,20.95,0,2,1,-7.954085653064931,-4.351097371283234,4.066325847915407
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.385169568460116,-2.955314697165623,3.9624337248669543,-0.5225905134902424,-0.003102246257153751,0.006043999176508386,0.8525567437725883,-0.0783333643218302,0.239522312049482,0.09596795147704637,-0.007689874746574787,-0.0034188237123089493,-0.046864791875123046,21461,189000000,18.71,0,2,1,-7.954085653064931,-4.351097371283234,4.066325847915407
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.330914895119646,-2.9691139070311,3.9876798015269372,-0.5191720640958215,-0.002187788222532101,0.005573881324826988,0.8546487660390987,-0.02878605073486041,0.21931153444945148,0.10813557684405646,-0.008316801904584281,-0.004347396134107839,-0.02507441950001521,21461,425000000,17.29,0,2,1,-7.913775257154043,-4.553999762795026,4.136586518462589
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.2859210814700734,-2.991305295865774,4.015635114443911,-0.5170490480075585,-0.00129913739819372,0.004996330664649441,0.8559402028625525,0.016064587521124808,0.2026933673823515,0.11961109886542409,-0.007775425547151826,-0.0030332739697769284,-0.01730254134599818,21461,650000000,16.58,0,2,1,-7.913775257154043,-4.553999762795026,4.136586518462589
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.251352206473725,-3.0178844393707225,4.043488225412168,-0.5156899430372733,-0.0006765419751694839,0.0044690720085419754,0.8567633584231716,0.0489771924961082,0.19136717194197558,0.1291854702967177,-0.004540292093224707,-0.0017966519521905866,-0.010407779427623609,21461,907000000,16.07,0,2,1,-7.8798571404397375,-4.6863483193606115,4.195584394657271
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.2216736497480785,-3.0491524295199275,4.073293169045495,-0.5154239950526025,-0.00032745671368310985,0.004233856471841019,0.8569247764859476,0.07445744366700494,0.18308382629993564,0.13780839686526297,-0.0034076626207024674,-0.0012437638474693813,0.002216078132732946,21462,177000000,15.7,0,2,1,-7.8798571404397375,-4.6863483193606115,4.195584394657271
