x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.553506907881683,-0.38290506286009296,5.0,-4.757377520320863,1.3183250644490194,4.966242458223512,-0.9198594466904597,0.0032968213072952796,-0.0013315421386536422,0.3922320184522448,0.008991946436964219,-0.17262011645440806,-0.0015590031214860983,-0.0002472004496212321,0.0010874797794713231,0.0002780741185759439,37343,558000000,6.29,0,2,4,-3.5904326617886864,-0.07879826534869085,4.9353520789351775
-5.484222145100808,-0.5561561147666688,5.0,-4.797291271988706,1.2852114392164824,4.966170128974876,-0.9205166751975593,0.0032468094451850588,-0.0015693058860030845,0.39068663426164707,-0.046174386973220155,-0.1711442953331585,-0.0017175101131282281,-0.000523366560400973,0.002337504997740325,0.03257606003899127,37343,866000000,6.23,0,2,4,-3.635722087521266,-0.13500506976368867,4.934934485880362
-5.442028892397166,-0.6395771442850378,5.0,-4.8648970296695,1.2675642349298168,4.965818714019411,-0.9240709063463752,0.0031334483109211027,-0.002023910885322865,0.3822028850369912,-0.1394807543026517,-0.16502671869933722,-0.0027470929638019168,-0.00020351563279064067,0.002837309170899971,0.060232380928937346,37344,133000000,6.53,0,2,4,-3.635722087521266,-0.13500506976368867,4.934934485880362
-5.394938289305385,-0.7204492827602554,5.0,-4.940549491830915,1.2689969432215884,4.965303475457674,-0.9279203428295674,0.0030286730866756007,-0.0023993804802325816,0.37275851093664236,-0.19885223955483805,-0.1593659257159964,-0.0034804625162838123,-0.00030760793663375807,0.0025382363446624367,0.06652622687397525,37344,420000000,7.62,0,2,4,-3.635722087521266,-0.13500506976368867,4.934934485880362
-5.343077510917503,-0.7984666866361086,5.0,-5.037241045342061,1.2822032857996906,4.964546120499928,-0.9324359738205192,0.0029480805332027294,-0.0027703321582970967,0.36131259154128875,-0.23385141131732815,-0.15395943613313193,-0.0040828160831680085,-0.00019617577606823033,0.0021529388504859526,0.06910069932928309,37344,638000000,8.76,0,2,4,-3.6762987841329973,-0.3780600767562672,4.930279743808059
-5.286593714276308,-0.8733278962592992,5.0,-5.129830829892922,1.2954172548810645,4.963777479061607,-0.9361773473892133,0.0028643231351825923,-0.0029339874502352322,0.3515041416625343,-0.19690322745785327,-0.15201603453117002,-0.00411681595921942,0.0007975118592185027,-0.0006765072157577379,0.03918557813449297,37344,937000000,10.08,0,2,4,-3.679337760483608,-0.4817646268741098,4.927931977771233
-5.2256540989155775,-0.9447371485293901,5.0,-5.198658513335173,1.2899703675030503,4.96303591642597,-0.9374493462969871,0.0028802856348998087,-0.0026170135974727983,0.3480999544984795,-0.1091244131351713,-0.1556793678360459,-0.003693301401623072,0.0005129872533871094,-0.0024231098677773844,0.00933520459511783,37345,222000000,11.14,0,2,4,-3.679337760483608,-0.4817646268741098,4.927931977771233
-5.160445885414503,-1.0124057225364496,5.0,-5.250788603699634,1.263974833962409,4.962314917828437,-0.9374420358095701,0.0029508043089018095,-0.0021872935633961755,0.3481220159628043,-0.028166166826660555,-0.1599198326461249,-0.003231240528952578,0.0005274050920434092,-0.0025035246153493063,-0.009786359623831231,37345,543000000,11.53,0,2,4,-3.715193160497453,-0.626329099334218,4.926154057124252
-5.091176207556139,-1.076053313764426,5.0,-5.284946652712909,1.2209078491175351,4.961638386951014,-0.9363579179702775,0.0030365270170345225,-0.0017992103855945358,0.3510290469463035,0.0386359396276475,-0.1624557630885588,-0.0030152019509859123,3.989977628293673e-05,-0.0023252497157955077,-0.028990110149607062,37345,927000000,11.38,0,2,4,-3.746519561567522,-0.6686098106258285,4.926765975274978
-5.018071913829636,-1.1354094319985468,5.0,-5.304265121665307,1.1641997010227851,4.960996868132941,-0.934052297668226,0.0031676686908665534,-0.0014584811719459748,0.35711922928966394,0.0938210879993847,-0.1617779886156439,-0.0029679274041765073,-0.00012453431708081553,-0.0023925374080135953,-0.04990012712369207,37346,316000000,10.97,0,2,4,-3.746519561567522,-0.6686098106258285,4.926765975274978
-4.941379274201433,-1.1902148176291472,5.0,-5.311174160240957,1.1054488185175915,4.9604278274547955,-0.9309727198837086,0.0032980102127719534,-0.0011586038408823937,0.36507201426308505,0.1328030635944725,-0.15819249500480698,-0.003038950035262142,-5.900147748150175e-05,-0.0024168897652998567,-0.06345944129861891,37346,701000000,10.2,0,2,4,-3.830716247243706,-0.7236752009207721,4.930458949464543
-4.861363588304209,-1.2402228705937084,5.0,-5.309900792247281,1.0274179610437049,4.959729861603971,-0.9263997133254424,0.003444404860711679,-0.0008136217603020265,0.37652495965782184,0.16801008697200676,-0.1505635060644192,-0.003299570443992969,5.094667310245882e-06,-0.002199614027631469,-0.07204737048596144,37347,67000000,9.23,0,2,4,-3.830716247243706,-0.7236752009207721,4.930458949464543
-4.778308691455196,-1.2852010857470126,5.0,-5.3013887394997585,0.9486975056750034,4.9589756885632745,-0.9215891629050622,0.003540507400018915,-0.0005326478935615132,0.38815022337945193,0.19276756179338678,-0.1412380045911534,-0.0036715031415693856,0.0003805170280202219,-0.0018583449218567694,-0.0760589464334771,37347,372000000,7.84,0,2,4,-3.830716247243706,-0.7236752009207721,4.930458949464543
-4.692516355220243,-1.3249324879979623,5.0,-5.287347328135111,0.8668485937364151,4.958130312538278,-0.916447482443422,0.0035825590530171275,-0.0002922285557199031,0.400138840649363,0.2115475865122569,-0.13043385056270268,-0.004029787067566723,0.0004785164549048204,-0.0014793176887906156,-0.07606653234688565,37347,737000000,6.43,0,2,4,-3.830716247243706,-0.7236752009207721,4.930458949464543
-4.604305579587888,-1.3592170601044367,5.0,-5.266429695322629,0.7731940982436804,4.957038677240676,-0.9107056572809966,0.0035667123242039537,-7.499460815395004e-05,0.4130405291680137,0.22721836059516765,-0.11746227151266771,-0.00452967793115359,0.0008427709076386236,-0.001067176481228671,-0.07132592654670589,37348,61000000,4.97,0,2,4,-3.830716247243706,-0.7236752009207721,4.930458949464543
-4.421985826607609,-1.4107388887183527,5.0,-5.235519510630766,0.6517370659343861,4.955471140754848,-0.9040902724612488,0.0033585434012759307,0.0001700669360837105,0.42732829359217905,0.2127224188510497,-0.1034869404001161,-0.004099273569543507,0.0014055230280973774,-0.0003593030783122231,-0.05244981439318508,37348,409000000,3.39,0,2,4,-4.045463095320956,-0.7977067950281674,4.946151922875831
-4.328593055717535,-1.4276734933920339,5.0,-5.219380201729638,0.5717694872377311,4.9545534206168815,-0.9006965058302202,0.003005731554406049,0.00019563874129196958,0.4344384095456312,0.14809026626344096,-0.09375576593556925,-0.002787438827744953,0.002254253604405676,0.002360006419621641,-0.02045141973212594,37348,745000000,1.59,0,2,4,-4.090477917571578,-0.8216544208457685,4.950831514829524
-4.234212049709711,-1.4385586417559681,5.0,-5.224327708794965,0.5155944967142008,4.954013213378023,-0.8996204005191016,0.0023177151569514945,-0.00020969901399373568,0.4366665995844262,0.04488762206113657,-0.08256539018168199,-0.0012256731699654775,0.001822378851557005,0.0030696145813635667,-0.009796088033908745,37349,82000000,0.61,0,2,4,-4.1156222097002475,-0.8453220378371261,4.954076426104606
-4.044058244565728,-1.4418270080303621,5.0,-5.24577095988959,0.49468079964111766,4.953798900050324,-0.8989977352171846,0.001785201816526113,-0.0005784795116647325,0.43794925561108256,-0.02554135682994447,-0.0744014402662119,-0.0008273902615836117,0.001605618979283463,0.0032530153021070873,-0.0025088199663514388,37349,410000000,0.3,0,2,4,-4.1156222097002475,-0.8453220378371261,4.954076426104606
-3.9490968824942665,-1.4340968839754855,5.0,-5.273493576114466,0.4932370347640164,4.953593786657324,-0.8990732900483401,0.0013648515392583828,-0.0008920977714845944,0.437795112425316,-0.06575502293965116,-0.06714333439660719,-0.0009474158304546849,0.0015310659136957838,0.002053597859230649,0.005541648442886071,37349,746000000,0.13,0,2,4,-4.0945027366651825,-0.9807522132361548,4.957712017705972
-3.8547670261357823,-1.4200928255936496,5.0,-5.308444915388427,0.5015727638041094,4.953296907602942,-0.899822356035218,0.0010127714501428735,-0.000998754721192833,0.43625417403415845,-0.09018259752954058,-0.05618693396768171,-0.0013108410126681808,0.0015992488897609292,0.0010701698215598299,0.014160655973682879,37350,90000000,0.2,0,2,4,-4.073986949791271,-1.0440275202760823,4.958524869501159
-3.761492128384366,-1.399826416087859,5.0,-5.349929004854546,0.5208851258027043,4.952760282080958,-0.9010947598673177,0.0006347256856193441,-0.0010311227754325686,0.4336205341641318,-0.09400102868015772,-0.04125506897134731,-0.0013840024699710975,0.0015534100498371117,0.0008732889511975372,0.009389271144755185,37350,395000000,0.37,0,2,4,-4.073986949791271,-1.0440275202760823,4.958524869501159
-3.669699527147076,-1.3733382131263714,5.0,-5.374015260581869,0.5335932519741076,4.952439625105168,-0.9014796490820227,0.00040881865520830203,-0.0010174720987063484,0.4328201010914214,-0.05642041310241051,-0.03118721646851492,-0.0012506722345890081,0.0013355360806599492,-0.0001712605111947596,-0.0011028067490315152,37350,748000000,0.71,0,2,4,-3.9853065173506153,-1.2306275699344624,4.956969125692571
-3.4922782081715784,-1.3020080000147989,5.0,-5.382391433193744,0.5344237277440456,4.952166354855068,-0.9012108737739054,0.0003168597683498017,-0.0008961709034452154,0.4333798074083203,0.0009334256687788797,-0.023899222153905275,-0.0013953277214046051,0.0014391863032869878,-0.0011080095873694518,-0.008392111794819357,37351,97000000,0.84,0,2,4,-3.9484444182059373,-1.298364066556932,4.956080639220098
-3.4075055759769564,-1.2573982493631848,5.0,-5.374163982525331,0.514381232737465,4.951578311177685,-0.9004667635291496,0.00021024809145216004,-0.00042620350144991344,0.4349245703862382,0.10772265691711262,-0.009155740415415408,-0.0017933650268443378,0.001859768883605284,-0.0025240859713449026,-0.00918845871638041,37351,437000000,0.79,0,2,4,-3.925317888454734,-1.3397317865004892,4.955625886886398
-3.3259230456575875,-1.2070321079509267,5.0,-5.347822555954752,0.4798383915077805,4.950983461899794,-0.8999264378422026,0.0001368535808779563,2.037886571912291e-05,0.4360417265909803,0.17608296200461915,0.0037505102039474885,-0.0021087312350919494,0.0017614597823012446,-0.0025013197728185332,-0.006419859073503176,37351,804000000,0.62,0,2,4,-3.925317888454734,-1.3397317865004892,4.955625886886398
-3.247946282581665,-1.151103907610978,5.0,-5.295168295784714,0.4202542933624742,4.9501513981730065,-0.8997027802830201,3.874709855120176e-05,0.0005642823229885798,0.4365026772370656,0.23431401352428088,0.019303109947535962,-0.0025677806092923917,0.0017317362903668254,-0.0021779007738587097,0.0029361364568103454,37352,311000000,0.5,0,2,4,-3.8698994030725387,-1.4250187853437373,4.955347953792165
-3.173981799655357,-1.08983952153489,5.0,-5.2315144613285725,0.3545981567711902,4.949271004783777,-0.9002705950516088,-8.735149292684805e-05,0.0010034779248800836,0.4353295775469355,0.26652644720132745,0.03175657832884759,-0.0030904883422942426,0.0017298087755079905,-0.001640473442421353,0.012508277177403215,37352,689000000,0.46,0,2,4,-3.8698994030725387,-1.4250187853437373,4.955347953792165
-3.104424524471549,-1.0234962470043503,5.0,-5.154821612790392,0.28116816135518613,4.948224552340838,-0.9016627083265734,-0.00024990777320757886,0.0013764045762403206,0.43243774519546235,0.2837804176941879,0.04251046273023999,-0.003594659114021058,0.0015280710613296833,-0.0012549566235975362,0.02193019590777112,37353,132000000,0.61,0,2,4,-3.8173611104113023,-1.4696445280924613,4.956655950541576
-3.0396553185209894,-0.9523625059581973,5.0,-5.067609096299263,0.20352771211029805,4.947003675256631,-0.9038559848767288,-0.00042426914524588033,0.0016874223747709533,0.42783329838143735,0.2900936656552987,0.051322720710774726,-0.004196374403407523,0.0013672834711542237,-0.0008687122260653268,0.029385397101577837,37353,508000000,0.98,0,2,4,-3.7909781002490135,-1.4779406679597333,4.957728668321359
-2.980038460824571,-0.8767573544618206,5.0,-4.968487273596691,0.1224936831337483,4.945485882756809,-0.9068186274539143,-0.00063439532351074,0.0019316821602309694,0.421516124305114,0.27361685092661836,0.05980479867039693,-0.004334908361553592,0.0012101595530111808,-0.00038203475867248926,0.03359747206559405,37353,840000000,1.55,0,2,4,-3.7628611244619177,-1.4787038827195735,4.958958813893068
-2.87762075564036,-0.7135578685927886,5.0,-4.865387410434865,0.052469089951636155,4.943922079319081,-0.9100617141708028,-0.0008611342588620893,0.0019297980154040113,0.4144673819830794,0.1899679615877552,0.0723534925339355,-0.0036320784206698236,0.00048439692932333855,0.0011976969062743592,0.026236073244945146,37354,199000000,2.34,0,2,4,-3.731155706553295,-1.4716758269866324,4.960403096673736
-2.7996574692572436,-0.5370314784908558,5.0,-4.811376505298256,0.030916039895966002,4.943001203449848,-0.9117100610315143,-0.0010872176422861263,0.001733104340761407,0.4108291359203417,0.1096122411046169,0.08403425098303015,-0.0031177287558933502,0.0010535232263464422,0.002400265316282457,0.01899852377391653,37354,608000000,3.19,0,2,4,-3.731155706553295,-1.4716758269866324,4.960403096673736
-2.7705084874816763,-0.44486725058763915,5.0,-4.777062661292858,0.03323819980366725,4.942248189641187,-0.9126204543060769,-0.0014186844786397616,0.0014476892723197957,0.4088028839334311,0.035107878440940564,0.09799380941565775,-0.0029691806295729694,0.0016990676726891252,0.002665467877704941,0.008322528083226644,37354,903000000,3.63,0,2,4,-3.731155706553295,-1.4716758269866324,4.960403096673736
-2.7482075264478603,-0.350735802504131,5.0,-4.7515669112438115,0.05587202020138959,4.941387789699024,-0.9127048548325999,-0.0018363568254805885,0.001206656384104881,0.408613533475071,-0.03046434338315291,0.11469680229226382,-0.0033918327411049916,0.0021790333221360925,0.0021998272131895646,-0.008806667665339774,37355,130000000,3.87,0,2,4,-3.6369256815113586,-1.4303725350818985,4.963762864273006
-2.732932449255116,-0.255139318509243,5.0,-4.735719570208585,0.09308052507401508,4.940415874352533,-0.91161221141455,-0.002216436287910061,0.0010622792509081146,0.41104395747030337,-0.08243847593273461,0.1274279465587605,-0.004284600200344631,0.0016989623873087112,0.0018640578900885885,-0.02894124663725961,37355,483000000,3.9,0,2,4,-3.5869673477437654,-1.438961731894263,4.964095908414999
-2.724824971108223,-0.15859900911057498,5.0,-4.72598567084201,0.15449263205510735,4.938853928349753,-0.9086701077889586,-0.0026141003007911596,0.0009220466872815393,0.41750563052529743,-0.13625416668176876,0.1363939130158865,-0.005875529853083476,0.00178314469394536,0.001659130703046685,-0.049077025323640555,37355,781000000,3.62,0,2,4,-3.5869673477437654,-1.438961731894263,4.964095908414999
-2.7239885575064235,-0.06165264491862666,5.0,-4.722915692105041,0.24630212187416126,4.936451652751937,-0.9038403653313848,-0.0030225104621106986,0.0007781942574854499,0.4278584495389014,-0.16031361638437264,0.1411430534989663,-0.006222809037566142,0.0010215232578048017,0.0014236396282285568,-0.0500008089147741,37356,166000000,2.83,0,2,4,-3.5869673477437654,-1.438961731894263,4.964095908414999
-2.730486467711441,0.03514813417843812,5.0,-4.717684820899452,0.31648686375607066,4.934901392318726,-0.9006523813531502,-0.003145402372869841,0.0006946425675474583,0.4345283786802834,-0.12231341554962419,0.14066594975196478,-0.004579726633845137,-0.00034075866608418437,-0.00017724454437484383,-0.027585720090428367,37356,525000000,1.6,0,2,4,-3.318681226482922,-1.5577269491072732,4.962016775905062
-2.7443399660226797,0.1312407294709807,5.0,-4.699595488353784,0.3657082828875546,4.9341607738074105,-0.8994318284415659,-0.0030210551053957927,0.000782256382692256,0.43704993683475507,-0.049821503490369116,0.13881103038299328,-0.002100530606713088,-0.0007184412311289634,-0.0014581914342670643,-0.011036628256988479,37356,916000000,0.95,0,2,4,-3.318681226482922,-1.5577269491072732,4.962016775905062
-2.765526723775945,0.22605470640676142,5.0,-4.6700688917917885,0.3951830890981431,4.934120112541298,-0.8990099664243569,-0.002823950075733736,0.0009719467950094104,0.43791798421059847,0.011858788923273769,0.13764941861469718,2.1650557499911295e-05,-0.000476576641972315,-0.001742202516652469,0.0004973877707925567,37357,313000000,0.76,0,2,4,-3.318681226482922,-1.5577269491072732,4.962016775905062
-2.793979435212246,0.31901512081565536,5.0,-4.630726925562892,0.4118200727848452,4.934645013455447,-0.8994716736521757,-0.002673249667026964,0.0011601150044239744,0.43696935380727564,0.058559747794062963,0.13725843952507177,0.0016978713326107416,-0.0001021784356680655,-0.0014657845667898073,0.014084941994951805,37357,752000000,0.69,0,2,4,-3.1386892710633774,-1.5774392424784078,4.960775866597218
