x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.442028892397166,-0.6395771442850378,5.0,-3.558333240539597,1.3249453861613523,4.9412413321298265,-0.26598864701252495,0.0005037171216551446,0.002352201202297369,0.9639731599370449,0.18245640938248756,0.05130674112405348,-0.0030240699356365564,0.0013200404396229715,-0.0005264652088499133,0.0128775607663556,9524,382000000,2.88,0,2,4,-5.327082593393516,0.423223127436641,4.9667043070653625
-5.442028892397166,-0.6395771442850378,5.0,-3.583369349400474,1.2959628678325144,4.940707655037841,-0.2672793156926553,0.0004705586833843405,0.0024891719141673296,0.963615768862555,0.14860780562252912,0.0575709757815638,-0.003057362153748804,0.0017177275140056736,0.0004737002143428981,0.01162663438663003,9524,568000000,3.08,0,2,4,-5.351881532913257,0.3779825606127812,4.966930745684435
-5.394938289305385,-0.7204492827602554,5.0,-3.5997279095631223,1.270221669923476,4.940143595038026,-0.2684366265887398,0.0002618459440535605,0.0026393367192503224,0.9632936950089735,0.10265893129288443,0.0654127636379154,-0.003187931204431421,0.001543722135011194,0.0019523302171364776,0.009850186052062782,9524,724000000,3.22,0,2,4,-5.3615146228912085,0.35665676700362414,4.967016072252303
-5.343077510917503,-0.7984666866361086,5.0,-3.6059130658787324,1.2537769988287664,4.939699573455125,-0.26908471504928305,6.997816629014273e-05,0.002702619405683204,0.9631127177429701,0.07249721336858664,0.06999480143064006,-0.0033428529378564317,0.0013048737855569925,0.00211141104955459,0.0074046619829459814,9524,918000000,3.36,0,2,4,-5.3615146228912085,0.35665676700362414,4.967016072252303
-5.343077510917503,-0.7984666866361086,5.0,-3.6075683490565154,1.2356440353052485,4.939096663546316,-0.2695927056959076,-0.00017963930474874956,0.00279812956627515,0.9629703584411153,0.03800337462025453,0.07618925986407361,-0.003618933403798984,0.0016838254509821127,0.0021228164314379683,0.003262524433012004,9525,72000000,3.43,0,2,4,-5.376327894096279,0.3180742814227612,4.96716846388316
-5.286593714276308,-0.8733278962592992,5.0,-3.604329226013593,1.2227263910043968,4.938566868575205,-0.26960795094497425,-0.0003821250508373949,0.0029056701849280676,0.9629657127065709,0.013347337365209985,0.08225176833703546,-0.0039281922111024225,0.0019040028973904555,0.0019996655282739084,-0.0018799384292833565,9525,220000000,3.49,0,2,4,-5.376327894096279,0.3180742814227612,4.96716846388316
-5.286593714276308,-0.8733278962592992,5.0,-3.5951974012247496,1.2082549127384077,4.937846271458383,-0.26909690878513326,-0.0006060218205171061,0.0030235839410871915,0.963108168566745,-0.014452563650927055,0.08821852670409505,-0.004277883656300626,0.0016140331240421801,0.0017130983906099573,-0.008388574497075751,9525,381000000,3.5,0,2,4,-5.376327894096279,0.3180742814227612,4.96716846388316
-5.2256540989155775,-0.9447371485293901,5.0,-3.5841795467280666,1.197879822775818,4.9372155222921865,-0.26816173647146674,-0.0007642958704465643,0.003129110907459206,0.9633685211845768,-0.03456285044800435,0.09349969847110204,-0.004705860398318272,0.001732963846734492,0.0014781764889448823,-0.01469925546189188,9525,552000000,3.45,0,2,4,-5.393539032387936,0.257512338011491,4.967259747488633
-5.2256540989155775,-0.9447371485293901,5.0,-3.5723178821162733,1.1893991888946467,4.936627184112842,-0.267094628197819,-0.0008896541517515834,0.00321991778461144,0.9636645164334003,-0.045819657862482474,0.09719958456172756,-0.004879437876280581,0.0017063404925465875,0.0014202321267475781,-0.016263394536508713,9525,746000000,3.36,0,2,4,-5.397417752031503,0.23954934360054245,4.967262941860263
-5.160445885414503,-1.0124057225364496,5.0,-3.560637226122223,1.1803659974368879,4.936049367303717,-0.2663526333224907,-0.0009664637308517145,0.0033074537655381473,0.9638694939770739,-0.021151960711588542,0.09842688672314953,-0.004606062123633102,0.0013180793075662223,-0.00023523168692918262,-0.002231265432328655,9525,981000000,3.25,0,2,4,-5.397417752031503,0.23954934360054245,4.967262941860263
-5.160445885414503,-1.0124057225364496,5.0,-3.553763493992541,1.1684190423090617,4.935534360267606,-0.266755744853153,-0.0009260777607174964,0.003406899325167217,0.9637577019172447,0.022565422807250136,0.09823101480452853,-0.004164682040508681,0.00113152800622629,-0.0013998273971083108,0.01255004681297578,9526,213000000,3.18,0,2,4,-5.397417752031503,0.23954934360054245,4.967262941860263
-5.091176207556139,-1.076053313764426,5.0,-3.5523169867525697,1.150956620171732,4.935020590861425,-0.26819359724632236,-0.0008263373940763025,0.003520247674684053,0.9633582508178864,0.0704923823912631,0.09829680092781987,-0.003715877847162984,0.0009451635264667857,-0.0017662023992670584,0.02328505906916689,9526,472000000,3.24,0,2,4,-5.397417752031503,0.23954934360054245,4.967262941860263
-5.091176207556139,-1.076053313764426,5.0,-3.5568865598254518,1.1297630839983617,4.93458671225796,-0.2702842268481846,-0.0007172011005958264,0.0036324715305556905,0.9627734559543277,0.11207171037835209,0.09846318824127735,-0.003252241943968546,0.000954709548750543,-0.001781890352958726,0.030054668059165124,9526,682000000,3.41,0,2,4,-5.397417752031503,0.23954934360054245,4.967262941860263
-5.091176207556139,-1.076053313764426,5.0,-3.569494143744617,1.098829898938915,4.93415369918528,-0.27342329413977046,-0.000591247951754836,0.0037976239240322934,0.9618861318784815,0.1533335085888574,0.09916175800643538,-0.0028189871355479715,0.0012584223213707446,-0.0017701552224025363,0.034416736889397725,9526,904000000,3.66,0,2,4,-5.408779000332684,0.15331258086078028,4.9674120140284765
-5.018071913829636,-1.1354094319985468,5.0,-3.5871904343016006,1.0616798753885672,4.9337901408564,-0.2766053852631614,-0.0004456420228765149,0.00393203281324892,0.9609754426438593,0.16082590563601068,0.10204661136278596,-0.002426613496622267,0.0004849163047992988,-0.0016687097627254843,0.027761028650274966,9527,73000000,4.05,0,2,4,-5.4098811273982825,0.1292320249791615,4.967450348685432
-5.018071913829636,-1.1354094319985468,5.0,-3.603985847789688,1.0267898926478725,4.933548169918583,-0.2793418197545803,-0.0003076997924273835,0.0040030799397756354,0.9601833306239143,0.16675086328053118,0.10313916242679229,-0.0021158810211834205,0.0002570432172888104,-0.0015509299942095822,0.028862039835075848,9527,279000000,4.44,0,2,4,-5.410025938927505,0.10239705925598706,4.967463288153982
-4.941379274201433,-1.1902148176291472,5.0,-3.6176346561784047,0.9956001775708623,4.93335323714453,-0.2815107114882728,-0.00022963970586674506,0.0040778720245710845,0.9595493929666795,0.14900188234078615,0.10695086586083184,-0.0022546199934835674,0.0005322780737060384,-0.0009069124757843383,0.022606440325034782,9527,438000000,4.79,0,2,4,-5.409201574320053,0.07777228347438293,4.9674624208522715
-4.861363588304209,-1.2402228705937084,5.0,-3.6273552261155118,0.9659349920728436,4.9331254512428755,-0.2830667363157304,-0.00021647134882828113,0.004130503983400903,0.9590912964199805,0.12087974313432845,0.11139171425315841,-0.0025364695941294526,0.00047930838036336354,4.0422216507352005e-05,0.014166963683237555,9527,638000000,5.0,0,2,4,-5.4074386227502815,0.052938527193104386,4.967460054808126
-4.861363588304209,-1.2402228705937084,5.0,-3.631546809654201,0.9358423541944842,4.932774257766337,-0.2839260964251158,-0.00031826069699466674,0.004207885112595602,0.9588368809040482,0.07955834153648574,0.11808541424012735,-0.0032176545921100697,0.0011141227219013672,0.0012028430660393497,0.004881256290900637,9527,777000000,5.2,0,2,4,-5.4074386227502815,0.052938527193104386,4.967460054808126
-4.778308691455196,-1.2852010857470126,5.0,-3.630219557270207,0.9194387464277395,4.932491769037003,-0.284015306059405,-0.00043393474854669183,0.0042685353215398,0.9588101466040213,0.053276177501416944,0.12276806522004224,-0.0036822272349551106,0.0015562156136184058,0.001778281523456826,-0.0008847118067478732,9527,926000000,5.4,0,2,4,-5.4074386227502815,0.052938527193104386,4.967460054808126
-4.692516355220243,-1.3249324879979623,5.0,-3.621794650090543,0.8947189350346001,4.931901581377802,-0.28352804880352545,-0.0006657982123169789,0.004360892165736844,0.9589537970485986,0.013050299319769237,0.12997872796694618,-0.004459777213836345,0.001571298275848676,0.002118034217346576,-0.009244186094292672,9528,76000000,5.42,0,2,4,-5.399073591817766,-0.007364233202260595,4.967386774213535
-4.692516355220243,-1.3249324879979623,5.0,-3.604147188433216,0.8708566997750379,4.931076004252817,-0.2817010742340787,-0.0009429715831611881,0.004496951245492972,0.9594912157020798,-0.027029511433603208,0.13840234419964476,-0.005380705358708863,0.0020058248310306226,0.0021047993413958466,-0.023016109844320454,9528,204000000,5.4,0,2,4,-5.3937599572727395,-0.03271412280244601,4.967343051406207
-4.604305579587888,-1.3592170601044367,5.0,-3.58659738293684,0.8553169173183858,4.9303702757505885,-0.2796246310054599,-0.0011372089759780575,0.004606766941958199,0.9600976774209735,-0.051073702701989535,0.14289807333542373,-0.00597776833019707,0.0019038187133446627,0.0020096031676075654,-0.029813455876137596,9528,375000000,5.23,0,2,4,-5.3937599572727395,-0.03271412280244601,4.967343051406207
-4.604305579587888,-1.3592170601044367,5.0,-3.5673110048543064,0.8403240160036949,4.9296474171562465,-0.277651178280475,-0.001259185795920647,0.004675785230049249,0.9606697531842447,-0.04761523309565692,0.143664840808709,-0.0056358995614654885,0.0009318523268575518,0.000676774112662315,-0.020349423903098796,9528,540000000,5.02,0,2,4,-5.3937599572727395,-0.03271412280244601,4.967343051406207
-4.514011774210335,-1.3878731555776789,5.0,-3.5525780204100945,0.8259379231252516,4.929104293316522,-0.2769619988132517,-0.0012669895614190196,0.004726708716882242,0.9608684114776203,-0.018019518711237005,0.14202165637904646,-0.004883525848940485,0.0005899486325233738,-0.0007013476476913638,0.0005457108713358139,9528,730000000,4.83,0,2,4,-5.374150700578554,-0.101313355728048,4.967244270284508
-4.514011774210335,-1.3878731555776789,5.0,-3.54223736795527,0.8091428886520337,4.928676526009755,-0.2776078564176466,-0.001205345091066628,0.0047754791501350554,0.9606818516019219,0.01878406608681419,0.1396941438666053,-0.004048886002451414,0.000277094855505311,-0.0012973309367225738,0.016634826351946685,9528,955000000,4.77,0,2,4,-5.367813999366569,-0.11906808853575819,4.967207814333354
-4.514011774210335,-1.3878731555776789,5.0,-3.5357945315516037,0.78700036591449,4.928323763560388,-0.27931784136966065,-0.0011214628380360888,0.004843801027113315,0.9601858275382456,0.05775725394098674,0.13749853363988396,-0.003222522981332924,0.0006945391817225754,-0.0013394943607636378,0.025847825963865034,9529,160000000,4.87,0,2,4,-5.367813999366569,-0.11906808853575819,4.967207814333354
-4.421985826607609,-1.4107388887183527,5.0,-3.53422402300917,0.7653203138205282,4.928125180279067,-0.2812275859755865,-0.0010537832534666522,0.004909607736455252,0.959627964462829,0.08719429263761674,0.13567525775382872,-0.0024740720052040975,0.0005578223749580502,-0.0013292411949805683,0.03037121168745216,9529,341000000,5.09,0,2,4,-5.367813999366569,-0.11906808853575819,4.967207814333354
-4.421985826607609,-1.4107388887183527,5.0,-3.5369232979544147,0.7347951804447546,4.9280215655258734,-0.28405814419741604,-0.0009672540371833687,0.004991398347988101,0.958793575842725,0.11899937694024025,0.13307556888079955,-0.001648273784970845,0.0005789945305423316,-0.0013699021792490385,0.03482067913864739,9529,522000000,5.34,0,2,4,-5.344504864749559,-0.17444517990375166,4.967077766051235
-4.328593055717535,-1.4276734933920339,5.0,-3.5441438651217214,0.6951068247001291,4.9280752088412,-0.2873845119752955,-0.0008497148822601296,0.005067812643016999,0.9578015125986987,0.12795563979352043,0.13337735675877435,-0.0009710430539013862,0.00015090990643784608,-0.0013078672623123566,0.026554840769676957,9529,699000000,5.69,0,2,4,-5.344504864749559,-0.17444517990375166,4.967077766051235
-4.328593055717535,-1.4276734933920339,5.0,-3.5494402466050783,0.6559806002938338,4.928203916511221,-0.2891676449191079,-0.0007540155988550743,0.005111849859774045,0.9572645264415811,0.10672355549509967,0.13690655128130905,-0.0010753050707025436,0.0006167510605337156,-0.0006332403245323803,0.008670208080729935,9529,836000000,6.11,0,2,4,-5.344504864749559,-0.17444517990375166,4.967077766051235
-4.234212049709711,-1.4385586417559681,5.0,-3.548367039816554,0.629706736332893,4.928187929092033,-0.28901612827245504,-0.0007880315173715486,0.005181817004468346,0.9573098794942312,0.06727984742651957,0.1434460538385774,-0.0021854629141209677,0.0009843599627856747,0.0006388552208136389,-0.009174767637887271,9530,36000000,6.36,0,2,4,-5.344504864749559,-0.17444517990375166,4.967077766051235
-4.13923338756614,-1.4432997137763375,5.0,-3.541528388059785,0.6060265740943834,4.928000873315804,-0.28788171987875694,-0.0008968523270836619,0.0052464609459195455,0.9576511816225652,0.02664704270760444,0.1501569822438888,-0.003308489961707878,0.0012810735256607586,0.0016300923448397953,-0.019202650764782447,9530,238000000,6.37,0,2,4,-5.344504864749559,-0.17444517990375166,4.967077766051235
-4.13923338756614,-1.4432997137763375,5.0,-3.5266899637656723,0.5824992684244972,4.927582152319846,-0.2856898396406757,-0.001099847082633794,0.0053613868075445765,0.95830650701849,-0.017505716695697247,0.1582690261880541,-0.00458845157019995,0.0020290759493946098,0.002083009803754976,-0.03063567928620614,9530,412000000,6.28,0,2,4,-5.276974007873934,-0.2887760112035077,4.9669304037163124
-4.044058244565728,-1.4418270080303621,5.0,-3.5019507989967225,0.5596897345682912,4.926863577943159,-0.2819201565308751,-0.001358938802078095,0.0055433835085925195,0.9594208927922174,-0.06254319950315933,0.16687592644506016,-0.006084071494530612,0.0024495261641277466,0.002202039831900038,-0.04575685852614697,9530,571000000,6.08,0,2,4,-5.261269833505163,-0.3098087991007089,4.966924563447969
-4.044058244565728,-1.4418270080303621,5.0,-3.4732914557528973,0.5420167623723297,4.925999356194377,-0.27741033937193604,-0.00157450559662401,0.005664964594705348,0.9607335388742364,-0.09776593076324396,0.1692269816689933,-0.0072782422258115985,0.001811771926440997,0.0021941198838248965,-0.056692958241910674,9530,710000000,5.72,0,2,4,-5.261269833505163,-0.3098087991007089,4.966924563447969
-3.9490968824942665,-1.4340968839754855,5.0,-3.4410908338234742,0.5262807902719084,4.925039223116547,-0.27279056755986936,-0.0017622146951590772,0.005698865631247557,0.9620549484204368,-0.11078546951948964,0.16807122902294802,-0.007315787532369738,0.0006816211850946274,0.0022086619082983816,-0.050293986350880004,9530,845000000,5.28,0,2,4,-5.226550004141787,-0.3537018084835728,4.966933219372634
-3.9490968824942665,-1.4340968839754855,5.0,-3.4031849060613517,0.5067674243130186,4.924000363920101,-0.2690075152429419,-0.0019206230811159236,0.005653252732235209,0.963119571332316,-0.0868455648646179,0.16271192358404085,-0.006072255779120643,-0.00040536198753216013,0.0011556874483176216,-0.02282713794556912,9531,8000000,4.83,0,2,4,-5.226550004141787,-0.3537018084835728,4.966933219372634
-3.8547670261357823,-1.4200928255936496,5.0,-3.383018876598367,0.4927001551281754,4.923516914377265,-0.26801286582427436,-0.0019423391653748646,0.0056073239738993075,0.9633970567679131,-0.05835691311138476,0.1586082209465754,-0.004854387085033352,-0.0005814644225665688,0.00017673082197688927,-0.009166370909952093,9531,161000000,4.45,0,2,4,-5.226550004141787,-0.3537018084835728,4.966933219372634
-3.8547670261357823,-1.4200928255936496,5.0,-3.3645706068829204,0.47462467137741765,4.923160863429253,-0.26772629098975254,-0.0018983958264488375,0.005561599020266057,0.9634770873365356,-0.023740682401256492,0.15408148199495475,-0.0033994919019013207,-0.0007736485599707521,-0.0008625880013823917,0.0006569630215835787,9531,336000000,4.34,0,2,4,-5.226550004141787,-0.3537018084835728,4.966933219372634
-3.761492128384366,-1.399826416087859,5.0,-3.354079304655242,0.45958891483852277,4.923036489515267,-0.26792997730608176,-0.0018217189782248015,0.005534868788269978,0.9634207667619707,0.0007347922341535336,0.15111192188131867,-0.0023515730062435526,-0.0007658931451715034,-0.001325261791862431,0.005776285297542927,9531,557000000,4.27,0,2,4,-5.210693344245248,-0.46473309907001054,4.966585852177761
-3.761492128384366,-1.399826416087859,5.0,-3.3439827031201297,0.4377950560182026,4.923047762986697,-0.2686170435890063,-0.0016956125325892739,0.005514006055991621,0.9632297776381582,0.02959552069181457,0.14752428348207822,-0.0010366378403577267,-0.0005718018542211212,-0.0016440446074739157,0.011956849175476236,9531,778000000,4.26,0,2,4,-5.210693344245248,-0.46473309907001054,4.966585852177761
