x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.686766411060221,-0.5227610056213856,4.443952391106933,-0.45113324743238303,-0.0022945127046474674,-0.0008954291819136006,-0.8924532068848992,-0.03196782800517763,0.2158498872528387,0.2610221633019581,0.001712289861188765,0.0004639974264364355,0.007256672415678622,25180,880000000,13.63,0,2,2,-17.354030754318458,0.9446995026700641,4.352138373860783
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.72476260848434,-0.5579320148911031,4.506943272818109,-0.45012238813045247,-0.0022614984309612903,-0.001241819284878069,-0.8929631454956294,-0.015747185646576532,0.21490370999154562,0.2624071559584083,0.0035792782455246197,0.002347758800169686,0.010816758549481165,25181,146000000,13.62,0,2,2,-17.354030754318458,0.9446995026700641,4.352138373860783
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.764286330809924,-0.5903372709929716,4.570399391031188,-0.4488802440041463,-0.002134559750546544,-0.0017720971302881785,-0.8935876173432632,-0.00447389306720149,0.21295355993912696,0.2639769252789185,0.002884357263610582,0.0031823280551179778,0.01264140601051622,25181,379000000,13.55,0,2,2,-17.354030754318458,0.9446995026700641,4.352138373860783
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.808031954949564,-0.6230461540818696,4.6392555297563325,-0.447182826546777,-0.0018694969322803035,-0.002165512857418143,-0.8944379996270952,0.003917272134816869,0.21018811871464882,0.2635759334217017,-0.0019369346773601137,0.0028317144824541174,0.017966707309824415,25181,673000000,13.45,0,2,2,-17.354030754318458,0.9446995026700641,4.352138373860783
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.852002875880103,-0.6542656995989501,4.708114024880771,-0.4446931332324471,-0.001494195479368656,-0.002146857204903702,-0.8956791700379774,0.007898034965247628,0.2072136173573281,0.2640552217624975,0.0001233129893307705,0.0024314025040439446,0.022612340944760945,25181,941000000,13.31,0,2,2,-17.354030754318458,0.9446995026700641,4.352138373860783
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.888899077360419,-0.6800282654965183,4.766547216534443,-0.44248373212165215,-0.0012669202465683995,-0.0023140471928552384,-0.8967726506235412,0.009288982819230074,0.20436053624100953,0.265017867998257,0.0018859972328755248,0.0025260776510549476,0.021792228835693095,25182,286000000,13.07,0,2,2,-17.469963747757507,0.6912685148737328,4.691365415912347
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.928425556271835,-0.7077133094950774,4.83061855628296,-0.44036090888266477,-0.001112409669694273,-0.0027473745182262583,-0.8978159524123064,0.00878344552702597,0.20043517469162014,0.2666414689624743,0.003810671933024423,0.0028281815502850804,0.017514077444502618,25182,602000000,12.85,0,2,2,-17.469963747757507,0.6912685148737328,4.691365415912347
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.969995321713757,-0.737359718062112,4.900525665877982,-0.43866782581547603,-0.0009830588624154062,-0.003356349160878671,-0.8986424801387404,0.007081215382099565,0.19563132556698376,0.2679636579310899,0.003318551580377971,0.002762923691079777,0.012588572099048179,25182,848000000,12.66,0,2,2,-17.48857310061904,0.5829269928391044,4.8169739661870885
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.010224240481485,-0.7666691554396876,4.97046765406042,-0.43728386325513485,-0.0008233037104508193,-0.0037562047153566554,-0.8993153151335749,0.0047315596582949955,0.19121474255519524,0.2674079746039368,-0.002747214216469729,0.001979794819817471,0.012816498929169029,25183,117000000,12.53,0,2,2,-17.48857310061904,0.5829269928391044,4.8169739661870885
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.054682289299762,-0.800858931037761,5.0510914859152205,-0.4352258735006366,-0.00041964743042384066,-0.003414373027879466,-0.9003147255201752,-0.0011274178055536515,0.18666358035264724,0.26749106757882396,-0.004297619307180867,0.0008509706162840303,0.01718962284940062,25183,347000000,12.58,0,2,2,-17.501409446495856,0.45314205213734365,4.963597604523304
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.08574830978889,-0.8265990202938274,5.11021733128643,-0.43354313233851893,-0.00015375859634014256,-0.003120767124397037,-0.9011273991911214,-0.015254425795530052,0.18222362449402385,0.2682236237359149,-0.0005775164453325488,0.005000885903427843,0.007134567704270012,25183,593000000,12.34,0,2,2,-17.511650954351264,0.39008206429289716,5.040618294618206
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.109809009192627,-0.8630643918180013,5.175452025012532,-0.43609139837097277,0.0013293201327318836,-0.003917799224716228,-0.8998928691928104,-0.09529973329100794,0.16768081962185108,0.2725311960739288,-0.0008561028039366647,0.0172714449945488,-0.043035643102484755,25183,818000000,12.24,0,2,2,-17.511650954351264,0.39008206429289716,5.040618294618206
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.12044042246551,-0.9113718925590771,5.24177975474956,-0.44188349451359044,0.0029650411412677985,-0.0046846613521833785,-0.8970553158838664,-0.1665080739533354,0.15376223010065482,0.27592445333050636,0.0002873700879035823,0.012043631977576297,-0.06050865558790974,25184,56000000,12.68,0,2,2,-17.559853004288367,0.3126141004819229,5.17076472738901
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.118059319024933,-0.9909806854760431,5.33141290728371,-0.4510932135305422,0.0037166409441366163,-0.00538816541716303,-0.8924528373870623,-0.23965260578182496,0.13630373672736343,0.2762467902474008,0.0030937001156416954,0.0009421758761618548,-0.0650355221296195,25184,285000000,13.51,0,2,2,-17.597280678456073,0.2821152646718475,5.240682713900472
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.098102427319205,-1.1000833852532732,5.43689260878711,-0.4613270070583319,0.002692150137510424,-0.005328712734675965,-0.8872100933301141,-0.2768245419196552,0.11974205657992995,0.2710601114182013,-5.64810815006922e-05,-0.01061720813595457,-0.049623031009105034,25184,543000000,14.78,0,2,2,-17.597280678456073,0.2821152646718475,5.240682713900472
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.07894306285874,-1.1923843778082202,5.523796737275476,-0.4672774193939789,0.0008276390078192093,-0.00453359995165625,-0.8840987358941617,-0.25703557402088506,0.11625534893431758,0.266112269430193,0.0016078614066827868,-0.01589112089277478,-0.030710025203006808,25184,811000000,16.12,0,2,2,-17.597280678456073,0.2821152646718475,5.240682713900472
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.070648908502058,-1.2499718642971362,5.582326705790219,-0.46966371772835513,-0.0007982482537217024,-0.0038895715805586885,-0.882836466330104,-0.2224590626228522,0.11872780259174916,0.2623556369289044,0.0037099478959135013,-0.014587802252208348,-0.020814996787521522,25185,29000000,16.88,0,2,2,-17.597280678456073,0.2821152646718475,5.240682713900472
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.067096353121826,-1.3059210113590387,5.6448472890747015,-0.47164913236375233,-0.0023477746423918185,-0.0036651645981185302,-0.8817755669461571,-0.18457088874253352,0.12020703700881316,0.2566381616125129,0.005598900861514267,-0.009616147053748136,-0.017496070722700097,25185,268000000,17.18,0,2,2,-17.829665648082575,0.1675460600131689,5.610299009787575
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.068223227758985,-1.3552396651256908,5.705897394111523,-0.4734088480890815,-0.0033903167023376073,-0.0038733083983265434,-0.8808277730553675,-0.15434188546183622,0.11952001988921368,0.250790575384313,0.006115339192547253,-0.004274946468285634,-0.015884465756244026,25185,541000000,17.43,0,2,2,-17.829665648082575,0.1675460600131689,5.610299009787575
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.07126222237343,-1.3885685031630026,5.750819127112127,-0.47461016465760864,-0.0038509810116690193,-0.004227641688589974,-0.8801775324300649,-0.13640710419742005,0.11798150696596565,0.24689148162617403,0.0056403996950393775,-0.0012100760841349256,-0.014658550207968801,25185,801000000,17.67,0,2,2,-17.870434709745652,0.09726452610065664,5.746526009815341
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.0773752319145,-1.4293613894152837,5.809764130240142,-0.4754175154771155,-0.003644119090423759,-0.0036739105983959377,-0.8797450816881763,-0.12020917858220212,0.11611768130774831,0.24289736729128703,-0.005047336753705167,9.95382890556229e-06,-0.0023815978011043626,25186,88000000,17.84,0,2,2,-17.87452725399088,0.06397254132827437,5.79569267683154
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.08486821606849,-1.467174344331754,5.867803152338756,-0.4753392961918368,-0.0032919461717551067,-0.003214461218016216,-0.8797905340621308,-0.10903848262856333,0.11339298902057875,0.23959049567519344,-0.007876699964981526,0.0012497864418037352,0.0033441864161432022,25186,311000000,17.98,0,2,2,-17.87452725399088,0.06397254132827437,5.79569267683154
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.092296964730426,-1.4999672311115606,5.920387792433918,-0.47480205149021604,-0.0027492773717206235,-0.002551206889184379,-0.8800846236118569,-0.10247700299697157,0.11058759233702538,0.23718972334293525,-0.007437489239237038,0.0015780094258843747,0.007175386281232932,25186,546000000,18.01,0,2,2,-17.87452725399088,0.06397254132827437,5.79569267683154
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.101339550066108,-1.5369948551634507,5.981522257710242,-0.4738072005071921,-0.0021897242250166994,-0.0019583269359108183,-0.8806237032983883,-0.09677629775716952,0.1069476323431913,0.23237717770962923,-0.0025238828357032617,0.0018136053881789849,0.0093658819423581,25186,784000000,17.96,0,2,2,-17.850942267318974,-0.0875451410511998,5.972905257206925
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.10875995242323,-1.5671089488834673,6.0322719870587935,-0.4729012157109436,-0.0019048237487797987,-0.0019109384804524559,-0.8811113210824846,-0.0938495983067975,0.10289850756516268,0.2284556560588089,-0.00015253031477868717,0.0022681193286189227,0.009214916190103395,25187,117000000,17.86,0,2,2,-17.82995966987547,-0.1497802526933787,6.033221442479228
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.115534643691458,-1.5962744423614847,6.08219419584366,-0.47204620960717186,-0.001675525106151027,-0.00206717299034276,-0.8815697904346249,-0.0926062704793261,0.09785932483834477,0.22478461036896133,-0.0029009031777604832,0.002491468126208929,0.008954275017458713,25187,495000000,17.76,0,2,2,-17.82995966987547,-0.1497802526933787,6.033221442479228
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.12184742840548,-1.6274027394642812,6.135717569596281,-0.47095751699756605,-0.0011979535654053363,-0.0017244680728848354,-0.8821533927274824,-0.09346146791037932,0.09240599288779701,0.22046371951422739,-0.0044515147692436585,0.0017637914311308123,0.011245643509028014,25187,798000000,17.67,0,2,2,-17.82995966987547,-0.1497802526933787,6.033221442479228
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.127035554865287,-1.658007812043322,6.188027429159531,-0.4696989464879545,-0.0008491891219323125,-0.0014351985992246876,-0.8828250782294992,-0.09418792299177227,0.08738337179152926,0.21507506410247684,-0.0016686953927091963,0.0013154046087038296,0.012234861696924781,25188,40000000,17.55,0,2,2,-17.82995966987547,-0.1497802526933787,6.033221442479228
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.13092399221205,-1.6881708061446892,6.239037013175501,-0.46839465193301716,-0.0006582737868563305,-0.001436705131218862,-0.8835179412974787,-0.09597875757237631,0.08168455667691128,0.2096656618108414,0.0010944645396193664,0.0015043037137729698,0.012143480489612557,25188,267000000,17.41,0,2,2,-17.72295832997735,-0.3817272204611882,6.22392310916007
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.13307286451483,-1.715469354371683,6.284631909721598,-0.4672543962625524,-0.0005894096688872686,-0.0016953474358097815,-0.8841210932709567,-0.09836884768126439,0.07559853713711107,0.20448533365765303,0.0031630120929548866,0.001731640702473669,0.011352073943271535,25188,508000000,17.27,0,2,2,-17.72295832997735,-0.3817272204611882,6.22392310916007
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.13360449804956,-1.7448764432737665,6.333068265915038,-0.466084920473133,-0.0005426638829942576,-0.002069827125185534,-0.8847374007235904,-0.10184010825297311,0.06837344765786331,0.19864124367977687,-0.0027183261636309908,0.001562277168432047,0.011614900540735107,25188,686000000,17.18,0,2,2,-17.72295832997735,-0.3817272204611882,6.22392310916007
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.131922057860997,-1.7765886544646217,6.38392193156842,-0.46457625518244194,-0.00023858725283351623,-0.001803093509836036,-0.8855312501829486,-0.1065008114806217,0.061307381841269326,0.19189502466334407,-0.002935395946224162,0.0006410024866454478,0.014245087550079916,25188,935000000,17.1,0,2,2,-17.654630156629153,-0.5359002976268362,6.359520208633667
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.1274770106192,-1.810994382568138,6.436603740957486,-0.46275009335314193,-2.2842352149311795e-05,-0.0016399763681518194,-0.8864872593880846,-0.12061680782797188,0.05203741811117203,0.1838435863478256,0.0005207404001339455,0.0028850674425484613,0.013751679671258898,25189,165000000,17.01,0,2,2,-17.654630156629153,-0.5359002976268362,6.359520208633667
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.11321081976783,-1.8554110246950901,6.49398426391771,-0.4609305094028452,0.0005140417600482478,-0.0019395742965617148,-0.8874339633540348,-0.15213552569842967,0.03734114978336159,0.1742747129851138,-0.0019226503354730085,0.00229311856401182,0.014102886416367255,25189,388000000,16.97,0,2,2,-17.654630156629153,-0.5359002976268362,6.359520208633667
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.096624865867945,-1.893804520210933,6.538453562595486,-0.45914686139369953,0.0006567691261370489,-0.0019013190706496826,-0.8883580997055305,-0.1601544516450842,0.03055031297057658,0.16674356021659748,0.001881859077457193,-0.0006977883344916336,0.016530638458789326,25189,637000000,16.82,0,2,2,-17.654630156629153,-0.5359002976268362,6.359520208633667
-15.357002216775566,-2.9306181627619963,7.0,-16.07863464593074,-1.9314586847257793,6.580833318047489,-0.4571442527606656,0.0003390091568254746,-0.0020812520314790863,-0.8893900638250157,-0.15681255544514555,0.02580684787016445,0.1583069085981438,0.004187932563581853,-0.0018492317963136884,0.017987894534599036,25189,875000000,16.74,0,2,2,-17.665174715312556,-0.6679141286910883,6.590998888799996
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.05847235735799,-1.9701069401912952,6.623794491419079,-0.4548304559956673,-0.00012879973811136237,-0.0025345115696755903,-0.8905744303316281,-0.152541675649342,0.019727416408196263,0.14784731248131067,0.00526665407960536,-0.0010126867323378974,0.018956635176436976,25190,92000000,16.5,0,2,2,-17.676475164012118,-0.6833832561082797,6.637734068609862
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.040283044155988,-2.001671812959758,6.658212182216181,-0.45276157649912685,-0.00037575864913233894,-0.0028859889003880843,-0.8916268752788521,-0.15046017829046443,0.014308272914423017,0.1386057376203246,-0.004437293910086737,-0.0005751379887897201,0.020625125580409076,25190,321000000,16.29,0,2,2,-17.690744100144535,-0.6979936373470444,6.690226646309416
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.021115064775735,-2.032323429500646,6.690413060636303,-0.4503229674353062,-0.00018512986663782294,-0.002284252660391282,-0.89286279624418,-0.15065066326819038,0.009659389902524188,0.12938426807710784,-0.005962044770058128,-0.0010364529430262337,0.024472509539918974,25190,564000000,16.1,0,2,2,-17.703355704406313,-0.7079583849942356,6.733180165527342
