x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.063093427071376,4.911436253643443,4.315452894071311,-2.460920884471364,2.191271233334355,3.8691743373295067,-0.554586343337917,-0.002721334465828138,0.0014699552723060132,-0.8321204368078581,0.20843957134744504,0.14925545408005075,0.016313561377767828,-0.002090722637149156,3.9218259573203795e-05,0.020882937678834423,60,600000000,28.75,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4827528870432327,2.204751129472761,3.871241926040306,-0.5537209382063507,-0.0026689249582261135,0.0015468776802166889,-0.8326965873599389,0.2089418461543533,0.14954149499622418,0.02172443946637408,-0.001959447149602056,3.123384750836067e-05,0.020745737856486812,60,685000000,28.9,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5090355355440725,2.220832007362473,3.874403393985608,-0.5527194571604337,-0.0025959902365154065,0.0016429276581522874,-0.8333617241628495,0.20810365555810342,0.15025236948498427,0.027719713767628683,-0.0021526360342249973,0.00020153837994030255,0.01930289126903517,60,789000000,29.09,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5309848995115147,2.2340202101686333,3.8775585500956793,-0.5519482708941799,-0.0025260632212740766,0.0017240696996281306,-0.8338727437955973,0.20643258724871233,0.15122317982631112,0.032466509770831306,-0.0020519615873126895,0.00031761744025970984,0.017968273823498748,60,902000000,29.31,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.553016827437144,2.2469428781988934,3.881212968934198,-0.5512185948254631,-0.0024562414361765567,0.0017957781337172205,-0.8343553216571122,0.20449724139486963,0.1528600903924885,0.037603999504537466,-0.0019610109802670195,0.00042707148963927466,0.01712551475065993,61,14000000,29.49,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.579564940703713,2.262039524321139,3.8862439272654346,-0.5503953383887954,-0.0023721127152926264,0.0018717075252231551,-0.8348987012039779,0.201640579336351,0.1548627718161358,0.04348645726774179,-0.0019380384401301853,0.0005011017890410585,0.015931881898723077,61,111000000,29.65,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6017972457712704,2.27427429888246,3.890998325374899,-0.5497499155168892,-0.002297110344749485,0.001941774990332046,-0.8353238792128022,0.19951218425169936,0.15674334407004334,0.048799790954003754,-0.001962908982022782,0.0004814211990833428,0.015093726051418344,61,222000000,29.85,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.624121859014338,2.286207936469424,3.8962588194131738,-0.5491371667029247,-0.002224096056700954,0.002008856324731829,-0.8357268632983393,0.1974199427659195,0.15833150649585198,0.05375363878279495,-0.0020951626993337413,0.0005093736547223671,0.01434517907910049,61,318000000,30.01,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.642027176927999,2.295567846558648,3.9008063277587914,-0.5486714866527216,-0.002157511073224296,0.0020717837592674,-0.8360326863181342,0.19605187906854377,0.1592081043150325,0.057440458480976134,-0.002348514453842654,0.000563191059654855,0.013658256284543313,61,426000000,30.16,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6689584878486543,2.3094295359120065,3.9082288789631514,-0.54798192589026,-0.002070393395688074,0.0021575520071405517,-0.8364848279186688,0.19564615968872917,0.1600306794620064,0.06381540816909008,-0.0020475006976994337,0.0003602653464440664,0.013855641827831278,61,514000000,30.28,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6959553060088375,2.32323872705609,3.9163941028093965,-0.5472816072857444,-0.001989893682790409,0.00225498121685496,-0.8369431269265403,0.19614434488559712,0.16010690771248517,0.07010881205006496,-0.0021251270482025575,0.00013539588508137967,0.014066716903471388,61,632000000,30.46,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.723037954321331,2.337049132676579,3.9253429083386235,-0.5465697982863057,-0.001915920304130319,0.0023613168561881994,-0.8374080301939789,0.19672068141648794,0.1604461153636597,0.07666630696268101,-0.002194349485762359,6.52708550319403e-05,0.014169245969242183,61,753000000,30.64,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.750190389042742,2.3508458636495826,3.935034381470098,-0.5458630391746183,-0.0018369110732341237,0.002470549704204756,-0.8378687633543317,0.1971201919950561,0.1604717674142337,0.08261729985789565,-0.0023672864017498796,0.00016978901697939364,0.013917036812927108,61,875000000,30.82,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.777367818103693,2.364649040202063,3.9454041605365875,-0.5451745569198855,-0.0017520740359717726,0.0025769082781489866,-0.8383167612946224,0.19755286689953186,0.16035836784034857,0.08835564342975719,-0.0019079394974141906,0.00025273112385093555,0.013465085612551775,61,994000000,31.0,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8000677089276964,2.3761388764796725,3.9545925414836662,-0.5446203881139178,-0.001690680364299054,0.002647413194558756,-0.8386767945125992,0.1977904528755679,0.16064672974847732,0.09336932861126891,-0.0018734205468717846,0.0003120608596418606,0.01294178155148984,62,112000000,31.18,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8182521391088247,2.385301077280159,3.9622837374843116,-0.5442008440436616,-0.0016389899757570754,0.0027020268795752197,-0.8389490175837668,0.19765551938787845,0.16075390390952954,0.09702785040563747,-0.0019275031490906258,0.00040082011025788233,0.012217066614539362,62,207000000,31.33,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.836446031782298,2.39442379247166,3.9702513754680866,-0.5438076238921781,-0.0015811971128953414,0.0027578698398467633,-0.8392038859337936,0.19730478069554447,0.16082956775867874,0.10035603472351724,-0.002034506542258896,0.0005248775948984985,0.011272980191279203,62,292000000,31.44,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8500940264355603,2.401231981836235,3.976397456055034,-0.5435325688015026,-0.001536165538084397,0.0027973901291449494,-0.8393820116347174,0.1970088249743704,0.16098744755447836,0.10294292348237752,-0.0017372215324940044,0.000549303149455227,0.010728984671004582,62,369000000,31.55,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.877428022689434,2.4147496115472915,3.989182294250334,-0.5430169410173749,-0.0014574736153736762,0.002861493009586594,-0.8397156003055732,0.19633274772379156,0.16154574633069646,0.10837342400851271,-0.0016144245591931394,0.0005705484909412917,0.009674918692326173,62,435000000,31.63,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8956830476967936,2.423679928214162,3.9980706951932277,-0.542699024601363,-0.001410046461359856,0.002895727024808946,-0.839921064880923,0.19593809433933246,0.1621664496352078,0.11235366588859383,-0.0012752703810292587,0.0005090249885597586,0.009411438713868847,62,539000000,31.78,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.913977809750258,2.4325425298228684,4.007276674247708,-0.5423886991312041,-0.0013584651650590306,0.002939637809379444,-0.8401214270310602,0.19545038663466857,0.162735225826519,0.1162321369153418,-0.0018170365478908934,0.0005126805262989365,0.00911144343263004,62,630000000,31.88,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.936888060367502,2.44352475825919,4.019197436554301,-0.5420182982647165,-0.001289101065517222,0.002996902508553431,-0.8403603519562414,0.19483270667878913,0.163340933147582,0.12070249333319691,-0.0016833733866405964,0.0006089525925290218,0.008533639083907474,62,716000000,31.87,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9552543706147985,2.452227625684208,4.029061826030142,-0.5417417556787367,-0.0012375072383970032,0.003032129760202051,-0.8405386040623428,0.1942312112398045,0.16414887458530447,0.12463782124668199,-0.001350719503534492,0.0006209240780208347,0.007982986244314816,62,809000000,32.1,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9736684029877565,2.4608357482530394,4.039238922639034,-0.541486521636275,-0.0011866855242635868,0.003063462980705673,-0.8407030116862197,0.1933965594999096,0.16501126650896641,0.12844176624995182,-0.00138483677574186,0.0007013188906057621,0.0072298231771128485,62,895000000,32.2,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.992116748399829,2.469343139691104,4.04970255155265,-0.5412565402894987,-0.001129527030827304,0.003096834275714979,-0.8408510518397403,0.1926219188362286,0.16564022645191515,0.13190503079526664,-0.001575136934661714,0.0008119349843127566,0.006548245301019051,62,974000000,32.29,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0105834367792923,2.4777650335964054,4.060424682443875,-0.5410504410712995,-0.0010653398100734042,0.003131570547674139,-0.840983637494539,0.19159519786372914,0.166228487201203,0.13503954209671587,-0.0015844039808143862,0.0009808865115701337,0.005632463671645382,63,48000000,32.38,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0290674749266833,2.4860514220791243,4.071391490416551,-0.5408803076216422,-0.0009980300857299073,0.0031580964463527716,-0.8410930526344282,0.19015226440933625,0.16719472358493448,0.13834430791441893,-0.001268536925635999,0.0010948249951070466,0.0047341040954052005,63,133000000,32.46,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0475922237560362,2.4941893755136104,4.082638074944903,-0.5407321771045063,-0.0009336173375920223,0.003175887489254136,-0.8411882992179237,0.18875299528349482,0.16834517738957241,0.14184821777568257,-0.0012529294508567546,0.0011566318903533102,0.004121255506106536,63,204000000,32.54,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.066153710839151,2.502181428769603,4.094146611766558,-0.5406054101099456,-0.0008643512665308874,0.003195652481992341,-0.8412697731774035,0.18730718279953415,0.1693478992655204,0.14501962644701025,-0.001450183913220826,0.001226434233103646,0.0034378219197606086,63,281000000,32.62,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.089398988811624,2.5119677479802114,4.108888109350256,-0.5404810778676823,-0.0007782831113648113,0.0032177156685271285,-0.841349656830181,0.18559715274638022,0.1707771535446449,0.1492844262196273,-0.0012016142250104167,0.001180482695417595,0.002595653677417431,63,374000000,32.7,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1127157220874584,2.521551639109218,4.124059653578355,-0.5403849600948836,-0.0006978911831271694,0.003238365253706808,-0.8414113862086909,0.18425656408303132,0.17203600341799577,0.15351691668814937,-0.0013135337439962314,0.0011072926554334117,0.0020738704733958002,63,473000000,32.78,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.131400577369965,2.529108666868403,4.13647781381801,-0.5403202871318975,-0.0006282132538925989,0.0032676115153642306,-0.8414528598660747,0.1834355240870503,0.1725772540341058,0.15647788715107805,-0.001674099314641353,0.0010566330161054793,0.0018189624029218976,63,557000000,32.87,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.150094747943158,2.536594852354832,4.149116915442295,-0.5402653067883423,-0.0005553177686236643,0.0033039198422456866,-0.8414880712266515,0.1827941157938328,0.17285664498349257,0.15913961378308172,-0.0017999940951085591,0.0010435370086270268,0.0014616467638006725,63,646000000,32.94,0,2,1
-5.0,5.0,5.0,-3.1734748467459224,2.545878870629535,4.16522397308381,-0.5402145758553462,-0.0004751331865614917,0.0033384540328441417,-0.8415205529317474,0.18221639213487342,0.173405409659632,0.1628845411703856,-0.0012532353480310121,0.0009069753843959916,0.0010039974540632102,63,730000000,33.0,0,2,1
-5.0,5.0,5.0,-3.1922011934093995,2.5532546584107454,4.17837639167498,-0.54018748050126,-0.0004172553599799745,0.0033644029828961983,-0.8415378735388169,0.18185111974932583,0.17369934403431916,0.16572689740944416,-0.0013920769106334774,0.0008500528167587618,0.000654482226991604,63,818000000,33.08,0,2,1
-5.0,5.0,5.0,-3.215612148408813,2.5624314932928796,4.195107472518669,-0.5401697825710264,-0.0003461957453408514,0.0033990120181310243,-0.8415491268268159,0.1814750447747897,0.17375275117521172,0.1687940844991693,-0.0013478928281074332,0.0008049386678976589,0.00023847153443057323,63,909000000,33.14,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.234348892041352,2.569749866406363,4.208730623531715,-0.5401639923257586,-0.0002992487331954037,0.0034173405078988294,-0.8415527871908848,0.18139370134809443,0.17406861819884395,0.17178135189230123,-0.0009615032467991114,0.0006995490707595309,0.00013459130059345625,64,2000000,33.21,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.26248657164134,2.5806880656817377,4.229589582254557,-0.5401671823007915,-0.00023283540064638242,0.003442528593443902,-0.8415506579819082,0.1810690198974086,0.17440426770000905,0.17583835579064483,-0.0009527235647510679,0.0007341784794334671,-0.0002716872870678344,64,89000000,33.27,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2859416204041296,2.589752684099686,4.247311519813022,-0.5401910914212869,-0.0001758598527343289,0.003457930373165206,-0.8415352616141081,0.18057601613101942,0.17471458887892638,0.178921330669261,-0.0006415403561277344,0.0008236656697135913,-0.0008308405028856214,64,197000000,33.35,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.309436852699294,2.598741718396548,4.265376032654572,-0.5402397366192642,-0.00012287129459976633,0.0034610903701402457,-0.8415040301351162,0.1799761644658295,0.17553890604667027,0.18250250919902447,-0.0006479320461494353,0.0009037552615609457,-0.001459460656860756,64,303000000,33.42,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.337681704661445,2.609391658174048,4.2874868495079035,-0.5403428704238668,-4.664291414830952e-05,0.0034649276789532695,-0.8414378019097516,0.17883142682772138,0.17640647308424232,0.1861867794288485,-0.0008569688134230091,0.0011120869089609187,-0.0025132679866146646,64,405000000,33.48,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.356525613774709,2.6164005312388525,4.302445337453489,-0.5404391673980425,1.238374860231396e-05,0.0034708844182767514,-0.8413759321195896,0.17797970494107168,0.17691830212848791,0.1882677436207206,-0.0008190991366063827,0.0011775028724514414,-0.003127275408587593,64,524000000,33.55,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3848523833784037,2.626738936271986,4.325245566314294,-0.5406267121872199,9.057889889824361e-05,0.003457553232895977,-0.8412554874654556,0.1764636477040002,0.17847780882288874,0.19214133780572612,-0.0004179213448196606,0.001247421039352048,-0.004152365545451175,64,616000000,33.6,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4085186875051012,2.635149966274931,4.344562532887848,-0.5408230795615738,0.00015462853174584134,0.0034250084549308024,-0.8411293848277066,0.17464156394181213,0.17978630988884753,0.19475507473049816,-0.00011714300853782333,0.0015388040765174082,-0.005047217609899235,64,723000000,33.66,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4322045417741696,2.6433574259784423,4.364106579755111,-0.541051455333359,0.00022959163892958645,0.0033856421292726285,-0.8409826439330992,0.172726891824224,0.18077712757540815,0.19692681105107784,8.916660307889401e-05,0.0017471479964115133,-0.005690169200534001,64,831000000,33.7,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.455921293626942,2.6513545946983053,4.383901965679215,-0.5412970026404338,0.00028849542876202127,0.003308799204278203,-0.8408249065951219,0.1708225416462102,0.1821799979561292,0.19972654980002733,0.0006329576308417018,0.0018321997572456894,-0.005950244258201565,64,928000000,33.74,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.484419056568354,2.6606907939009385,4.407977929009003,-0.5416023896649103,0.0003701775158624946,0.0032237982240775325,-0.8406285277117804,0.1686787956204538,0.1833433651121505,0.20229896319972446,0.0005914117082284065,0.001968803280760767,-0.00610521096859884,65,26000000,33.78,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.503411795015266,2.6667701904117544,4.424168502277471,-0.541807280912427,0.0004256430265954748,0.0031572794680457227,-0.840496710739939,0.16723530632509645,0.1838628396678525,0.20353744503520216,0.0007763320127196494,0.002079542150568159,-0.006088362943046377,65,141000000,33.82,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.522403128801335,2.6727609748428987,4.44047981837937,-0.5420096370685761,0.00046794032853018593,0.00307249666176348,-0.8403665236793423,0.166310332060638,0.18439659058801777,0.20525508514347254,0.0012343527828306833,0.0019729773157450836,-0.0059804310694744345,65,229000000,33.84,0,2,1
