x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.0873930332247754,-3.4066744614518445,6.357888485680997,-0.870657703507389,-0.013125557979052575,-0.014362573048717363,-0.4915044247475278,0.20356306304617622,0.17330857137843583,-0.20498418102708443,0.0011736609508261608,0.00039507967244389874,0.014988133989390917,359,193000000,47.32,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.0925120449475676,-3.3801542932572537,6.337640124643579,-0.8703086462116769,-0.013157700047612526,-0.0144139322673228,-0.4921198774843872,0.20298394787656387,0.17300180825793093,-0.20802822073122526,0.0010074904935208906,0.0002851692357808133,0.013555117038777098,359,312000000,47.42,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.0976879507460726,-3.3536873197321073,6.317040288081652,-0.8699898889892772,-0.013183005012720407,-0.014458996598296402,-0.4926811736332433,0.20259624961976375,0.17285020778634483,-0.21178328812324027,0.0010108186529578234,0.0002814919326965537,0.012484893977671163,359,415000000,47.51,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.101869452544782,-3.332552518174771,6.300309776434157,-0.8697550158308887,-0.013203405171015321,-0.014493367312073156,-0.49309413384551437,0.20213741203636112,0.17266697182567298,-0.21438581603639095,0.0009529425994969642,0.00026096965939359507,0.011480931607366074,359,506000000,47.59,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.107143727556572,-3.3061829137887093,6.279078354145754,-0.8694884300316328,-0.013219256689676195,-0.014529743684440178,-0.49356256730242726,0.2017461881505896,0.17248672141482324,-0.21827726839432837,0.0005926714322868065,0.00029272849531025713,0.01021738380586612,359,592000000,47.65,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.113533758759569,-3.2746098008403566,6.25310052763943,-0.8692095397848764,-0.013241141709031751,-0.014568561008522135,-0.4940518243497797,0.20103134705201026,0.172114856116467,-0.22245924667668696,0.000692355166620473,8.90820153642835e-05,0.008688906837051036,359,691000000,47.73,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.1178266975833084,-3.253628338699456,6.235531387804992,-0.8690484649807703,-0.013260824020649577,-0.01458493259211665,-0.49433409330344935,0.20038360976800304,0.17178088651465093,-0.22478764762975625,0.000676903397334172,-0.00012304882659464056,0.007739003012829926,359,798000000,47.82,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.124311867589468,-3.222235650366811,6.208756948876086,-0.8688447231428367,-0.013282121852144006,-0.01460154309870305,-0.4946910422122974,0.19979910749483684,0.17147666757356142,-0.22930776637137723,0.0004028429174240955,-7.36595374917215e-05,0.006183085088196094,359,890000000,47.87,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.130842229717017,-3.190939293750182,6.181495129453036,-0.8686850778039797,-0.013302066977985643,-0.014603618763309642,-0.49497073139108194,0.19890509608281953,0.17096814115925252,-0.2329240116783288,0.00039070294235443725,-0.000409188822914075,0.004626821828423999,360,3000000,47.95,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.135217435156972,-3.1701562696435666,6.163103277836068,-0.8686038615278279,-0.013324872854863503,-0.014595368493699254,-0.4951128706879683,0.19814583884841822,0.1705671627739972,-0.23501926192492043,0.0003319526030054476,-0.0006066533217108372,0.0036912154428137,360,117000000,48.03,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.140707961914774,-3.144254066073926,6.139829056639203,-0.8685288163100542,-0.01334009923171944,-0.014574842746550121,-0.49524469805385823,0.19748423329777023,0.17019649747491203,-0.23846525150168177,0.00010163231962678765,-0.0005460385125388711,0.0025657129981482285,360,209000000,48.08,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.1462227134721905,-3.118437637730966,6.116243469510065,-0.8684829367311755,-0.013357211729727862,-0.014548163071804121,-0.4953254732525234,0.19657449893298773,0.16977437164437273,-0.2413363737774865,2.0309874892987523e-05,-0.0007570514299004572,0.0013042926184425596,360,310000000,48.14,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.15286047649037,-3.0875720962139925,6.087507788883044,-0.8684714218550612,-0.013364445770409052,-0.014500821735748688,-0.49534685542484846,0.1957212230460385,0.16920290869916793,-0.24555099045048528,-0.0003272555431976798,-0.0007903890946181491,-0.0003027369700703275,360,404000000,48.19,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.1572921614392855,-3.0670659891135914,6.068090240133584,-0.8684872810943549,-0.013372079160551857,-0.014464691561012087,-0.49531989943298615,0.19502731158157016,0.16879223021339476,-0.24796620206732461,-0.00019081480076010848,-0.0009300417389113136,-0.0011661010603347677,360,527000000,48.25,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.1617294287544175,-3.0466332977938086,6.04849986817282,-0.868521036353237,-0.01339396399387015,-0.01442575066705499,-0.4952612531362836,0.19410092045815083,0.16829249609980448,-0.2499647026982957,5.200912589486961e-05,-0.0011829789627881837,-0.0020838782120335964,360,614000000,48.29,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.1672824930793397,-3.021195779424359,6.02377023330936,-0.8685873447870959,-0.013415676597005351,-0.014365203141786598,-0.4951461249326733,0.19314681878384315,0.167748714096262,-0.2529891883759627,-0.0004979053130682587,-0.0011864597468047577,-0.0032293593903887086,360,682000000,48.32,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.17394687531296,-2.9908071287236497,5.993689707624341,-0.8687073059236663,-0.013428533892460261,-0.014279978023262974,-0.4949377469338943,0.1919912942508254,0.16702088623998307,-0.25665144945133933,-0.0009962908961824724,-0.0012946086826559622,-0.004704064167526667,360,790000000,48.37,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.178381158716906,-2.9706260131233404,5.973367583857588,-0.8688092554793809,-0.013419334913572037,-0.014212725820256572,-0.4947609498218298,0.1913837796327829,0.16655560336487443,-0.2594975233814428,-0.0010057383633466088,-0.0012289038750168402,-0.005430183318821946,360,897000000,48.41,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.183910984131209,-2.945487361506593,5.947667708328812,-0.8689565958062151,-0.01341822443098918,-0.014130341094822437,-0.4945045190071953,0.19047123421536688,0.1659224774886602,-0.2626258473017686,-0.0007603394067245972,-0.0013631483852805104,-0.006304224552877713,360,981000000,48.44,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.1883258224372555,-2.925457474458164,5.926904140089531,-0.8690917304677177,-0.013427752929681964,-0.014062284411909948,-0.49426866342203585,0.18955442237311276,0.16538139925936385,-0.2646448897731001,-0.0006131821066901466,-0.0015442023823197815,-0.0072180685037892545,361,77000000,48.47,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.1938228612190858,-2.900526084397021,5.9006945286653,-0.8692887166732017,-0.013430900834663393,-0.013967798418072067,-0.4939247296651374,0.18863707905116903,0.16457488342550422,-0.2677518257656356,-0.0009690456181488116,-0.0014965562627367035,-0.008523558244633023,361,166000000,48.49,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.1992877095024306,-2.875711326038436,5.8741916231294296,-0.8695137604276304,-0.013432734446808554,-0.013867491234061235,-0.49353122977087865,0.1875436147329158,0.16379383450765608,-0.27044168225752097,-0.0009617861678634654,-0.0016712095771254099,-0.00953350081545068,361,274000000,48.51,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.2058145232575894,-2.846108625443555,5.842081773083964,-0.8698176773688499,-0.01344674990755417,-0.013737553473957114,-0.4929986538299401,0.18607763290066665,0.1628854969611603,-0.2731010542902389,-0.001203149327011488,-0.0018201940747530898,-0.010866422871913528,361,367000000,48.53,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.212291068412818,-2.8166732069558447,5.809594563512969,-0.8701620926713224,-0.013438382157407662,-0.01360179476914988,-0.4923944897558402,0.18492747112544702,0.16193542438643987,-0.2763850263878928,-0.00111215620108851,-0.0016642411310385796,-0.012206792780489195,361,482000000,48.55,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.2187068404912083,-2.7874143834122114,5.77676243770722,-0.8705388654939187,-0.013447502905423915,-0.013473501932316787,-0.49173134237696237,0.18352873784963514,0.16091809001605503,-0.2788879951377703,-0.0009092274467548123,-0.0017696043755677238,-0.013225372094893828,361,609000000,48.56,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.2229535351671044,-2.768019618264217,5.7547277826627345,-0.870805451758417,-0.013459864908625304,-0.013386312896139852,-0.491261136109409,0.18252925060458886,0.1602564199675931,-0.28025735648597305,-0.0008931413162827084,-0.0018102685430676502,-0.013787039824819658,361,723000000,48.57,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.228215335995882,-2.743886375152267,5.726992224537406,-0.8711571731197797,-0.0134520438708962,-0.013267593913973787,-0.49064059472222976,0.18161234967605488,0.15936576262384086,-0.2826276676948193,-0.0014119481079433172,-0.0016677364556016983,-0.01467006140956073,361,808000000,48.57,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.2334191120874625,-2.719877011303115,5.699048816005934,-0.8715304582377912,-0.013450669775669137,-0.013153239829216132,-0.48998033851207373,0.18045578340110957,0.1584096960063316,-0.2844229115119364,-0.0012635363077606598,-0.0017263131553590938,-0.015634059309377335,361,906000000,48.57,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.2385539855771976,-2.6959937101458618,5.670892981603736,-0.8719253213804691,-0.013415352122164137,-0.01302437515226572,-0.4892817469668135,0.1795808691652891,0.1573970747435905,-0.2867803832149537,-0.0019861954115185654,-0.0015330203382291074,-0.01642633997107623,362,4000000,48.57,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.2426072422781695,-2.676974940051288,5.648212206460272,-0.8722548135741486,-0.01339135457980556,-0.012927047259649051,-0.48869735344934284,0.17877458529798743,0.1565758901669933,-0.28833881135494827,-0.0017070371768568293,-0.0015140257914936228,-0.017074241804948542,362,106000000,48.56,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.245617072420745,-2.6627672089773555,5.631127930193791,-0.872510868817739,-0.013380207214782976,-0.012856577199916801,-0.48824221680688984,0.17805237403309399,0.15594654791749785,-0.28920794595179683,-0.0014613300095334125,-0.0015969709806995525,-0.01774326228769496,362,194000000,48.55,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.2505763209738916,-2.6392011105274022,5.6025368656286485,-0.8729573772779486,-0.013362517656184882,-0.012736578932048211,-0.4874470639310498,0.1770246048880097,0.15488618539276533,-0.29087811699691674,-0.0018241622910863953,-0.0015108402521946118,-0.01868603085313225,362,257000000,48.54,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.2554449030217993,-2.6157553792510724,5.5737542581042785,-0.8734249734327956,-0.013333985255869556,-0.012619927118303257,-0.48661253380964753,0.1761158432445625,0.15375815911549656,-0.2926494700540063,-0.0015822758086869726,-0.0013808434800921532,-0.019618218721006997,362,346000000,48.52,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.2602254151726484,-2.5924507745435084,5.544830970725472,-0.8739115290967959,-0.013307716093805063,-0.012504246504021278,-0.48574189424367475,0.1749451757845042,0.15261695724292218,-0.2937966929591621,-0.001752893820139434,-0.0014151458003652806,-0.02024108271143632,362,457000000,48.5,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.2658224240724496,-2.5646464131728113,5.509898039679077,-0.8745154034615912,-0.013241846873574072,-0.01236028268312414,-0.4846593504842138,0.17419477226544042,0.15115214217286468,-0.29614795045166586,-0.002137572482752148,-0.0010752919706646935,-0.0210363197766128,362,556000000,48.47,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.2703632697473757,-2.541599516275542,5.480594719276909,-0.8750335981467907,-0.013191568296788183,-0.012251895158757012,-0.48372727409685146,0.17346460670009317,0.14996676311347681,-0.29774081551910936,-0.002186341203014308,-0.0009614684699954523,-0.0216496398934396,362,657000000,48.43,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.2739028319161543,-2.52323433000861,5.457010644666239,-0.8754603250577193,-0.013136316749991061,-0.012166512117650394,-0.4829582098018081,0.17316642179613193,0.14892486260542045,-0.29943257497730064,-0.002329516178178892,-0.0007234104714370915,-0.02226611559308367,362,765000000,48.39,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.278204705192736,-2.50036681567169,5.42735817789997,-0.8760060663548368,-0.013069063886641641,-0.012065570030715452,-0.4819719839352552,0.17262735490021458,0.14763309950809433,-0.3010984883410034,-0.0021857790898138774,-0.0007387303185169003,-0.022782911582908127,362,856000000,48.36,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.2823818557209545,-2.4776170085113867,5.397571717163063,-0.8765636799169212,-0.013015544212428632,-0.011965377221029404,-0.4809610591381781,0.17176402607408062,0.14635856634160332,-0.302006976039047,-0.0019152718323312001,-0.0009301823695295752,-0.023389427769870963,362,946000000,48.31,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.286427231482962,-2.454986091833642,5.367659200616143,-0.8771365876526471,-0.012949075098687224,-0.011857665308093094,-0.4799199139737791,0.17129004957769936,0.1449814330489469,-0.303542555903646,-0.002361892347835237,-0.0007845555956009775,-0.02409867538517574,363,43000000,48.27,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.2895574368516773,-2.436960277482389,5.343627238821,-0.877605562172079,-0.012894907661982284,-0.011771633453498303,-0.4790653684486642,0.17083422156107886,0.14384536109364437,-0.30446849389603664,-0.002290162160534237,-0.0008444268587481929,-0.02460182167851599,363,143000000,48.22,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.292599590363447,-2.4190141823209714,5.319534621181666,-0.8780826548898836,-0.012845051076823476,-0.011683176956227509,-0.4781938510903051,0.17015962278307145,0.14276181799396995,-0.3049600135605785,-0.0022351694724420668,-0.000989319016753143,-0.02506744822312612,363,235000000,48.17,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.2962785094164206,-2.396695555036468,5.289347672791144,-0.8786916440249373,-0.012773283607764752,-0.011565457555276389,-0.4770786917670557,0.1696378059433167,0.14133295867777387,-0.3059596913178202,-0.002694441673156689,-0.0008668000134548492,-0.025799800096137915,363,301000000,48.13,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.300484941513262,-2.3700622973706933,5.25298764847687,-0.8794423213796412,-0.012679047584708135,-0.011425979412651135,-0.47569937157115744,0.16888518302580305,0.13958443996213635,-0.30675124203677295,-0.002332432973162213,-0.0009016463081934489,-0.02652554485393921,363,419000000,48.07,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.302509375280401,-2.35681675828377,5.234784165055625,-0.8798240033615912,-0.01264188093161786,-0.011359311792116581,-0.4749956547073908,0.16843280438554567,0.13874403646337954,-0.30687476109601086,-0.0022277871721598785,-0.0009333317848359002,-0.026836592769541312,363,524000000,48.0,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.305757587334251,-2.3348317484343406,5.204399905833316,-0.8804682752105206,-0.012561660862094504,-0.011243826204009688,-0.47380523149970677,0.1681411843163477,0.1372594267721881,-0.307645978071278,-0.0028833158012275817,-0.0006887429606194928,-0.02731316981225973,363,583000000,47.96,0,2,2
