x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2341833127527586,-0.2480923246165849,5.0,1.019284471513516,-0.31713802431483484,3.0928135711104785,-0.251169176910077,-1.2121315373127666e-16,8.914619105222291e-17,-0.9679432031737782,-4.6745422726989416e-18,1.9009379677987067e-18,-0.016713375995625057,5.428867482046688e-16,8.218711480059449e-17,0.0,723,216000000,33.09,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,1.019284471513516,-0.31713802431483484,3.091142233510916,-0.251169176910077,-1.265417729118262e-16,7.841056048076223e-17,-0.9679432031737782,-4.75070798445615e-18,1.4962521044578442e-18,-0.016713375995625057,3.18209125724214e-16,-1.695333380170431e-17,0.0,723,318000000,33.19,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,1.019284471513516,-0.31713802431483484,3.0894708959113535,-0.251169176910077,-1.2941631359835484e-16,7.530697487989693e-17,-0.9679432031737782,-4.814484801302094e-18,1.3411700689680608e-18,-0.016713375995625057,3.7672586328915876e-17,-7.374672981148656e-17,0.0,723,427000000,33.26,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,1.019284471513516,-0.31713802431483484,3.0881338258317035,-0.251169176910077,-1.4004431336340115e-16,5.626281019257267e-17,-0.9679432031737782,-4.99780307000155e-18,6.873969756680806e-19,-0.016713375995625057,6.849872209396389e-16,-7.956952620812067e-17,0.0,723,536000000,33.33,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,1.019284471513516,-0.31713802431483484,3.086462488232141,-0.251169176910077,-1.486556420371176e-16,3.3624249028876644e-17,-0.9679432031737782,-5.083126283513451e-18,-1.5264729382898166e-19,-0.016713375995625057,8.377004435518842e-17,-1.1492584219355913e-16,0.0,723,611000000,33.39,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,1.019284471513516,-0.31713802431483484,3.0847911506325785,-0.251169176910077,-1.4881780150574251e-16,3.688935235806912e-17,-0.9679432031737782,-5.132162994565631e-18,-8.116042581812597e-20,-0.016713375995625057,-2.5144500017923934e-16,1.0110313458497577e-16,-0.0,723,712000000,33.46,0,2,4
-3.21859354421624,0.04135457483112127,5.0,1.019284471513516,-0.31713802431483484,3.0827855455131035,-0.251169176910077,-1.5135391061130722e-16,3.3772473747284177e-17,-0.9679432031737782,-5.16576790009922e-18,-1.8534550879837307e-19,-0.016713375995625057,-1.5871633565824547e-16,-1.9754684995985014e-16,0.0,723,800000000,33.52,0,2,4
-3.21859354421624,0.04135457483112127,5.0,1.019284471513516,-0.31713802431483484,3.082451277993191,-0.251169176910077,-1.5357590305292604e-16,3.5820012592367655e-17,-0.9679432031737782,-5.2443413799139066e-18,-1.6717639180269088e-19,-0.016713375995625057,-2.910553509182835e-16,-3.058978864748576e-16,0.0,723,917000000,33.59,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,1.019284471513516,-0.31713802431483484,3.081782742953366,-0.251169176910077,-1.5818276644325414e-16,3.7269841862037564e-17,-0.9679432031737782,-5.41617855318767e-18,-1.1631002778127819e-19,-0.016713375995625057,1.2938507126117443e-16,-1.7778176601109562e-16,0.0,723,951000000,33.61,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,1.019284471513516,-0.31713802431483484,3.0807799403936285,-0.251169176910077,-1.64185560434617e-16,3.2614600141452115e-17,-0.9679432031737782,-5.569104454002565e-18,-2.998793497306447e-19,-0.016713375995625057,3.1256370076160085e-16,-2.1347770878511643e-16,0.0,723,985000000,33.63,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,1.019284471513516,-0.31713802431483484,3.079108602794066,-0.251169176910077,-1.712602313754101e-16,4.667030322689159e-17,-0.9679432031737782,-5.921100640934009e-18,7.036194205206123e-20,-0.016713375995625057,-9.810500407605183e-17,-1.5503459643392e-16,0.0,724,54000000,33.66,0,2,4
-3.267271249411667,0.22839620850894257,5.0,1.019284471513516,-0.31713802431483484,3.077102997674591,-0.251169176910077,-1.7686637228106742e-16,2.6220757294198587e-17,-0.9679432031737782,-5.938727717259217e-18,-6.017049718682106e-19,-0.016713375995625057,5.393044816495293e-16,-3.8584046225351044e-17,0.0,724,147000000,33.72,0,2,4
-3.267271249411667,0.22839620850894257,5.0,1.019284471513516,-0.31713802431483484,3.075097392555116,-0.251169176910077,-1.7993265531937457e-16,2.454769599283479e-17,-0.9679432031737782,-6.0309182576828e-18,-7.294013816392432e-19,-0.016713375995625057,-1.610360921156404e-16,4.480534386949693e-17,-0.0,724,274000000,33.78,0,2,4
-3.308679683530565,0.3157154098814325,5.0,1.019284471513516,-0.31713802431483484,3.0740945899953784,-0.251169176910077,-1.7808235827250057e-16,3.04085815297572e-17,-0.9679432031737782,-6.011713610447584e-18,-4.993816759403083e-19,-0.016713375995625057,-7.412734826637715e-17,-6.726850393179899e-17,0.0,724,378000000,33.84,0,2,4
-3.308679683530565,0.3157154098814325,5.0,1.019284471513516,-0.31713802431483484,3.0727575199157284,-0.251169176910077,-1.7716282064326604e-16,3.7249239521753473e-17,-0.9679432031737782,-6.054759593873876e-18,-2.903297340540065e-19,-0.016713375995625057,-1.9598640128002948e-16,1.2998429689122047e-16,-0.0,724,453000000,33.86,0,2,4
-3.308679683530565,0.3157154098814325,5.0,1.019284471513516,-0.31713802431483484,3.0714204498360784,-0.251169176910077,-1.7540024226950338e-16,1.9146037265647827e-17,-0.9679432031737782,-5.851886851910658e-18,-8.235114223600774e-19,-0.016713375995625057,3.967215887802652e-16,2.0524958942815631e-16,0.0,724,531000000,33.9,0,2,4
-3.36073431890886,0.39698317216108925,5.0,1.019284471513516,-0.31713802431483484,3.069749112236516,-0.251169176910077,-1.7096789132736663e-16,8.679332035806889e-18,-0.9679432031737782,-5.6194712635116895e-18,-1.1614230589799763e-18,-0.016713375995625057,2.3620612850425095e-17,1.983956225713302e-16,0.0,724,596000000,33.93,0,2,4
-3.36073431890886,0.39698317216108925,5.0,1.019284471513516,-0.31713802431483484,3.067743507117041,-0.251169176910077,-1.7036936069500432e-16,-1.2777695244330711e-18,-0.9679432031737782,-5.501304610190214e-18,-1.4592189859370158e-18,-0.016713375995625057,5.926890048919875e-17,-2.12985322901587e-17,0.0,724,710000000,33.96,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,1.019284471513516,-0.31713802431483484,3.0654036344776534,-0.251169176910077,-1.7945351026263625e-16,-1.4136622087524624e-17,-0.9679432031737782,-5.67641514201894e-18,-1.9423646783926925e-18,-0.016713375995625057,2.5105936744675613e-16,-1.478194941538806e-16,0.0,724,823000000,33.99,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,1.019284471513516,-0.31713802431483484,3.0640665643980034,-0.251169176910077,-1.8469988375150711e-16,-2.5859097608985983e-17,-0.9679432031737782,-5.7578682818356055e-18,-2.371634193717085e-18,-0.016713375995625057,3.1650523705993134e-16,1.0616970113986374e-17,0.0,724,958000000,34.03,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,1.019284471513516,-0.31713802431483484,3.0627294943183534,-0.251169176910077,-1.8222367172540805e-16,-3.1837048417217306e-17,-0.9679432031737782,-5.638849679879663e-18,-2.5825144484547782e-18,-0.016713375995625057,-1.3650415677446588e-16,1.44555118924259e-16,-0.0,725,48000000,34.04,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,1.019284471513516,-0.31713802431483484,3.061058156718791,-0.251169176910077,-1.7581312238051412e-16,-1.8351564215863713e-17,-0.9679432031737782,-5.535357100676433e-18,-2.0449857348437683e-18,-0.016713375995625057,3.2671832105331964e-16,1.4643289880553814e-17,0.0,725,124000000,34.06,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,1.019284471513516,-0.31713802431483484,3.0593868191192284,-0.251169176910077,-1.798158474350588e-16,-3.162279568524818e-17,-0.9679432031737782,-5.5449636030096445e-18,-2.5641015087387667e-18,-0.016713375995625057,-3.7102535617568524e-16,-7.071700027614889e-17,0.0,725,227000000,34.07,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,1.019284471513516,-0.31713802431483484,3.057715481519666,-0.251169176910077,-1.8633953870371612e-16,-2.9293408181901345e-17,-0.9679432031737782,-5.7747858850689374e-18,-2.5137698598053194e-18,-0.016713375995625057,7.145275392422201e-17,-1.1311553480476695e-16,0.0,725,336000000,34.08,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,1.019284471513516,-0.31713802431483484,3.056378411440016,-0.251169176910077,-1.9235123032956036e-16,-4.201606191035387e-17,-0.9679432031737782,-5.868351811376833e-18,-2.977654464245062e-18,-0.016713375995625057,9.13759687951438e-17,-3.910193609049354e-17,0.0,725,424000000,34.08,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,1.019284471513516,-0.31713802431483484,3.0553756088802784,-0.251169176910077,-1.9182464687386826e-16,-3.8407156826921576e-17,-0.9679432031737782,-5.879345963945133e-18,-2.8930800634319423e-18,-0.016713375995625057,-5.1609222460306695e-16,-8.039861006309678e-17,0.0,725,505000000,34.09,0,2,4
-3.6569669959055218,0.635873106918289,5.0,1.019284471513516,-0.31713802431483484,3.053704271280716,-0.251169176910077,-1.9256501003572096e-16,-5.152647793486399e-17,-0.9679432031737782,-5.800504781119321e-18,-3.2638840548103663e-18,-0.016713375995625057,4.58626233890733e-16,6.152379403122474e-17,0.0,725,560000000,34.09,0,2,4
-3.6569669959055218,0.635873106918289,5.0,1.019284471513516,-0.31713802431483484,3.052367201201066,-0.251169176910077,-1.9140729980140016e-16,-4.865373496284134e-17,-0.9679432031737782,-5.7831850650928165e-18,-3.230473475427251e-18,-0.016713375995625057,-5.073572154290829e-16,1.4821553562959135e-17,-0.0,725,658000000,34.08,0,2,4
-3.746928586755153,0.6687150811805102,5.0,1.019284471513516,-0.31713802431483484,3.051030131121416,-0.251169176910077,-1.9096739372785224e-16,-4.1245621862498864e-17,-0.9679432031737782,-5.832735186884011e-18,-2.91823262764268e-18,-0.016713375995625057,1.947282972922959e-16,2.2013606907594133e-17,0.0,725,738000000,34.08,0,2,4
-3.746928586755153,0.6687150811805102,5.0,1.019284471513516,-0.31713802431483484,3.0493587935218534,-0.251169176910077,-1.880324482659997e-16,-1.717208978731013e-17,-0.9679432031737782,-5.928836465942464e-18,-2.1721976452370895e-18,-0.016713375995625057,-5.929623877613189e-16,-1.5980009897264192e-16,0.0,725,829000000,34.07,0,2,4
-3.746928586755153,0.6687150811805102,5.0,1.019284471513516,-0.31713802431483484,3.047687455922291,-0.251169176910077,-1.958410523833566e-16,-3.3466944462179015e-17,-0.9679432031737782,-6.060749263924677e-18,-2.7134020576116462e-18,-0.016713375995625057,1.793111555937227e-16,5.945300455948278e-17,0.0,725,931000000,34.06,0,2,4
-3.840301083373493,0.6892405284284435,5.0,1.019284471513516,-0.31713802431483484,3.0460161183227283,-0.251169176910077,-2.0223772732132037e-16,-3.496745653343e-17,-0.9679432031737782,-6.239721916806605e-18,-2.8084666494306355e-18,-0.016713375995625057,3.6847393567084133e-16,-1.3298434720233561e-16,0.0,726,31000000,34.04,0,2,4
-3.840301083373493,0.6892405284284435,5.0,1.019284471513516,-0.31713802431483484,3.0446790482430783,-0.251169176910077,-2.0593253308629978e-16,-4.955020858910181e-17,-0.9679432031737782,-6.2602745030552466e-18,-3.3160697983389066e-18,-0.016713375995625057,3.778863947805138e-16,1.6514237258051206e-16,0.0,726,127000000,34.02,0,2,4
-3.93541214837569,0.6970139234065245,5.0,1.019284471513516,-0.31713802431483484,3.0426734431236033,-0.251169176910077,-2.0258300829148055e-16,-3.410895513068603e-17,-0.9679432031737782,-6.270239198299169e-18,-2.80995178904257e-18,-0.016713375995625057,-1.4845192660226635e-16,3.675500981959179e-17,-0.0,726,208000000,34.0,0,2,4
-3.93541214837569,0.6970139234065245,5.0,1.019284471513516,-0.31713802431483484,3.041002105524041,-0.251169176910077,-2.0328658124648594e-16,-4.691184512901949e-17,-0.9679432031737782,-6.179217152203799e-18,-3.2546748428823505e-18,-0.016713375995625057,-2.4327453353382833e-16,-3.946614856096204e-17,0.0,726,327000000,33.97,0,2,4
-4.030518550843147,0.6918271952261162,5.0,1.019284471513516,-0.31713802431483484,3.038996500404566,-0.251169176910077,-2.100944696795403e-16,-3.939775641523246e-17,-0.9679432031737782,-6.470486846267358e-18,-2.9965767133870696e-18,-0.016713375995625057,4.714259494643135e-16,3.1699827176325375e-17,0.0,726,420000000,33.94,0,2,4
-4.030518550843147,0.6918271952261162,5.0,1.019284471513516,-0.31713802431483484,3.0373251628050033,-0.251169176910077,-2.058627941180683e-16,-1.8144725501216985e-17,-0.9679432031737782,-6.499200988751507e-18,-2.3756425758588506e-18,-0.016713375995625057,-7.347446680253294e-16,-1.3224362699707484e-16,0.0,726,548000000,33.9,0,2,4
-4.030518550843147,0.6918271952261162,5.0,1.019284471513516,-0.31713802431483484,3.036322360245266,-0.251169176910077,-2.07791042688847e-16,-9.15486028417681e-18,-0.9679432031737782,-6.641509814492157e-18,-1.9947592380554605e-18,-0.016713375995625057,5.143619695567592e-16,-5.437428992025893e-17,0.0,726,654000000,33.87,0,2,4
-4.123837055971175,0.673713131509541,5.0,1.019284471513516,-0.31713802431483484,3.0346510226457033,-0.251169176910077,-2.0970764072054658e-16,-3.1466165674400057e-17,-0.9679432031737782,-6.516505499861403e-18,-2.775930150261287e-18,-0.016713375995625057,4.071084895120831e-17,-3.9808847348089805e-17,0.0,726,712000000,33.85,0,2,4
-4.123837055971175,0.673713131509541,5.0,1.019284471513516,-0.31713802431483484,3.032979685046141,-0.251169176910077,-2.1896193688535923e-16,-4.7303750623515785e-17,-0.9679432031737782,-6.68445071634565e-18,-3.3357226639161758e-18,-0.016713375995625057,5.147622836142042e-16,-5.630984319744608e-17,0.0,726,811000000,33.81,0,2,4
-4.213577971504894,0.6429546640999306,5.0,1.019284471513516,-0.31713802431483484,3.030974079926666,-0.251169176910077,-2.1634807086376195e-16,-3.8664111072828e-17,-0.9679432031737782,-6.670840619732018e-18,-3.0903494717775626e-18,-0.016713375995625057,-4.50810596870393e-16,-7.182116482097535e-17,0.0,726,906000000,33.77,0,2,4
-4.213577971504894,0.6429546640999306,5.0,1.019284471513516,-0.31713802431483484,3.0293027423271033,-0.251169176910077,-2.158761620675902e-16,-3.6396936383192527e-17,-0.9679432031737782,-6.6763759483597095e-18,-2.9837023194927164e-18,-0.016713375995625057,2.822933170509069e-17,-2.127240717587718e-17,0.0,727,22000000,33.71,0,2,4
-4.297980831351451,0.6000895134453678,5.0,1.019284471513516,-0.31713802431483484,3.0276314047275408,-0.251169176910077,-2.27663954401807e-16,-4.751023656238125e-17,-0.9679432031737782,-6.947674325476992e-18,-3.441779052116926e-18,-0.016713375995625057,1.2173808877447444e-16,-2.579969738957387e-16,0.0,727,130000000,33.67,0,2,4
-4.297980831351451,0.6000895134453678,5.0,1.019284471513516,-0.31713802431483484,3.0262943346478908,-0.251169176910077,-2.341131329420675e-16,-5.624692450616718e-17,-0.9679432031737782,-7.093098049120747e-18,-3.774356713481857e-18,-0.016713375995625057,1.6637799946990728e-16,-1.1373331335278247e-16,0.0,727,227000000,33.62,0,2,4
-4.297980831351451,0.6000895134453678,5.0,1.019284471513516,-0.31713802431483484,3.0252915320881533,-0.251169176910077,-2.3573179079665353e-16,-4.5124319459679084e-17,-0.9679432031737782,-7.230573796023576e-18,-3.489423777946408e-18,-0.016713375995625057,-7.077697860922135e-16,-2.2051224141484461e-16,0.0,727,309000000,33.58,0,2,4
-4.375351597002221,0.545909725712853,5.0,1.019284471513516,-0.31713802431483484,3.0236201944885908,-0.251169176910077,-2.4486752882442816e-16,-4.464229919863454e-17,-0.9679432031737782,-7.549215944549905e-18,-3.515593062822187e-18,-0.016713375995625057,-7.518457909619628e-17,4.0262672357517816e-17,-0.0,727,375000000,33.55,0,2,4
-4.375351597002221,0.545909725712853,5.0,1.019284471513516,-0.31713802431483484,3.0219488568890283,-0.251169176910077,-2.425933712076524e-16,-3.723356179591909e-17,-0.9679432031737782,-7.539467965804736e-18,-3.2511017903837217e-18,-0.016713375995625057,-8.453545697206038e-17,4.185552769576044e-17,-0.0,727,470000000,33.5,0,2,4
-4.4441006615415,0.4814557117933096,5.0,1.019284471513516,-0.31713802431483484,3.0199432517695532,-0.251169176910077,-2.3772627859356474e-16,-4.0585705359813776e-17,-0.9679432031737782,-7.364048754729787e-18,-3.31980732911808e-18,-0.016713375995625057,-5.2561825884201724e-17,1.5133070847934114e-16,-0.0,727,569000000,33.45,0,2,4
-4.4441006615415,0.4814557117933096,5.0,1.019284471513516,-0.31713802431483484,3.0182719141699907,-0.251169176910077,-2.333132949498834e-16,-3.619551610335735e-17,-0.9679432031737782,-7.2506209855118e-18,-3.1588537296512737e-18,-0.016713375995625057,-3.237372254566942e-16,9.335784636767655e-17,-0.0,727,688000000,33.39,0,2,4
-4.502780852147916,0.40800449104564396,5.0,1.019284471513516,-0.31713802431483484,3.0166005765704282,-0.251169176910077,-2.349981819343134e-16,-6.191898254949305e-17,-0.9679432031737782,-7.090175727983746e-18,-3.965067249953725e-18,-0.016713375995625057,3.175932613238347e-16,7.352745214747571e-17,0.0,727,793000000,33.34,0,2,4
-4.502780852147916,0.40800449104564396,5.0,1.019284471513516,-0.31713802431483484,3.0145949714509532,-0.251169176910077,-2.35917590393709e-16,-6.34981299749001e-17,-0.9679432031737782,-7.103415480041355e-18,-4.0225230348345594e-18,-0.016713375995625057,1.7456899974311393e-16,4.7176571196221514e-17,0.0,727,886000000,33.28,0,2,4
-4.502780852147916,0.40800449104564396,5.0,1.019284471513516,-0.31713802431483484,3.0135921688912157,-0.251169176910077,-2.354389204953461e-16,-6.83790413596319e-17,-0.9679432031737782,-7.043651212226694e-18,-4.217083580397225e-18,-0.016713375995625057,-3.04727540937899e-16,-5.136391544190272e-18,0.0,728,1000000,33.22,0,2,4
-4.55012454847181,0.3270519548461499,5.0,1.019284471513516,-0.31713802431483484,3.0115865637717407,-0.251169176910077,-2.3136234063740124e-16,-4.7426134467655085e-17,-0.9679432031737782,-7.096290505705315e-18,-3.469338610620161e-18,-0.016713375995625057,2.0469503785197796e-16,1.1972025340222007e-16,0.0,728,62000000,33.19,0,2,4
-4.55012454847181,0.3270519548461499,5.0,1.019284471513516,-0.31713802431483484,3.0102494936920907,-0.251169176910077,-2.3224187484721683e-16,-5.104435428485259e-17,-0.9679432031737782,-7.075317746859227e-18,-3.578246612721653e-18,-0.016713375995625057,3.940528365829398e-16,-1.382308584984314e-16,0.0,728,177000000,33.13,0,2,4
-4.585078969668523,0.2402890951575203,5.0,1.019284471513516,-0.31713802431483484,3.0089124236124407,-0.251169176910077,-2.417401269784265e-16,-6.016851916429202e-17,-0.9679432031737782,-7.29786277732004e-18,-3.906413820234156e-18,-0.016713375995625057,8.485300304256871e-16,-2.4625379576217425e-16,0.0,728,266000000,33.09,0,2,4
-4.585078969668523,0.2402890951575203,5.0,1.019284471513516,-0.31713802431483484,3.0069068184929657,-0.251169176910077,-2.570327116418639e-16,-7.022817315218212e-17,-0.9679432031737782,-7.705304909322366e-18,-4.449480834660434e-18,-0.016713375995625057,-2.5977969384174996e-16,-2.7427975283520656e-16,0.0,728,353000000,33.04,0,2,4
