x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.62835976100043,-0.42070460845165,6.7790435867736045,-0.7644207443778865,-0.0036821053140654474,0.009770903519901333,0.6446331492481738,0.26900292532111997,0.21560250513338008,-0.1590957028916759,0.0021719469486924936,-0.003351234977344575,0.08517699097865261,18616,610000000,8.48,0,2,2,-15.34894449530851,-2.4325825847579816,6.522350695464276,242.5778124332428
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.560749240649802,-0.4712203133964623,6.73786016372186,-0.7708224808180052,-0.003912587858454173,0.010087430011398037,0.6369581135974253,0.20961906090793092,0.21973251703650173,-0.1694678066826025,0.0023155360167947947,-0.00017263055269722827,0.0690405177010689,18616,851000000,9.24,0,2,2,-15.34894449530851,-2.4325825847579816,6.522350695464276,243.13827514648438
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.499179366296607,-0.505685874143907,6.697933017463201,-0.7755676735084001,-0.004237191217026386,0.010156362073616,0.631168502326271,0.16966748015351746,0.221320387733302,-0.17552950859604158,0.000756592476136575,0.001763961950018711,0.05723792710341513,18617,105000000,10.08,0,2,2,-15.206947826934064,-2.496076242512954,6.396625775377174,243.6611247062683
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.438416711618096,-0.5290712623923297,6.656448213061681,-0.7795334755245994,-0.0046271134689972295,0.009904554756837467,0.6262651596189527,0.1288268858470945,0.22547122058440885,-0.18158864988006515,0.001184166171697143,0.0039034170640661614,0.04715704308182467,18617,347000000,10.83,0,2,2,-15.138236181362295,-2.5263351251251054,6.331554308850594,244.16250920295715
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.383342985743985,-0.5435388096465297,6.617131543733777,-0.7823555307712909,-0.0050548727833334885,0.0096322312509972,0.6227370968987175,0.10876583170814143,0.22670932020834894,-0.18690283934412824,0.00044197410602464515,0.004110006238988717,0.03738285413419362,18617,584000000,11.54,0,2,2,-15.138236181362295,-2.5263351251251054,6.331554308850594,244.65929865837097
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.323688264099564,-0.5552246059727252,6.572684318843604,-0.7849807564569409,-0.005445085557831228,0.00923665449018787,0.6194273542953892,0.09559890587078956,0.22798877185858957,-0.19426742349060516,0.0006022058585131163,0.00415751569562417,0.030896217140252702,18617,804000000,12.14,0,2,2,-15.00605593216151,-2.5840602025998,6.1991419052495145,245.2127673625946
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.269183674883081,-0.5619614255437465,6.530200393659138,-0.7866970014849939,-0.005833125333859317,0.00893555268366231,0.6172470805128172,0.08479502174086186,0.23029250331421697,-0.20272038655724564,0.0003027661165333484,0.004418792923388537,0.02578480252850568,18618,42000000,12.78,0,2,2,-14.937046479543302,-2.6141102560962857,6.126430314027115,245.69577932357788
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.219115837845935,-0.570628152831488,6.489494809117953,-0.7888931041170918,-0.006170712369617653,0.00857131026776104,0.6144396839606346,0.11541836983677997,0.22650528064527298,-0.21417614021408457,0.00039633166224462,0.004140284545428585,0.0423927678639302,18618,269000000,13.31,0,2,2,-14.937046479543302,-2.6141102560962857,6.126430314027115,246.1751937866211
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.1576270096639,-0.5906793261782806,6.4372662102206775,-0.7927748484308714,-0.006362575693636048,0.008167614001729238,0.60942665465786,0.16768154501024787,0.2191477226711723,-0.23078493676915213,-0.0011971031085522554,0.0015609713159392413,0.05936322231718805,18618,472000000,13.81,0,2,2,-14.816709152738458,-2.666933002941297,5.993906302440127,246.67546224594116
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.094517465151014,-0.6206891891626415,6.381163321294252,-0.7973333158676601,-0.006306241684107171,0.008087394670943713,0.6034520766148213,0.21062604465594198,0.2121203789996672,-0.24705995438503336,-0.0015791454075042566,-0.001847401404120319,0.06567865784745663,18618,705000000,14.49,0,2,2,-14.816709152738458,-2.666933002941297,5.993906302440127,247.20816230773926
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.024137176009395,-0.6652722682499038,6.315807696740062,-0.8026919434878974,-0.00593007841873521,0.008292319363422554,0.5963067293508808,0.2563392142885609,0.2028864223397028,-0.2645399423132882,-0.002266976457576675,-0.005326135942596011,0.06881118315504864,18618,940000000,15.28,0,2,2,-14.680439017087119,-2.727970816099239,5.835113811851573,247.79404067993164
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.96367024160545,-0.7074214579866652,6.257675652224935,-0.8070969643330723,-0.005418761737145434,0.0086584944067301,0.5903305494891686,0.26915377903068993,0.19835842464897327,-0.27479675939048775,-0.0025331882170576137,-0.006256561709960806,0.06660048238700256,18619,201000000,16.21,0,2,2,-14.607648290392376,-2.7612121108737133,5.74723577803635,248.34389352798462
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.891492283600602,-0.7613473617405357,6.186250066711941,-0.8121519214127055,-0.004742070556363416,0.009014528201121618,0.5833571012628544,0.2883769090248306,0.19060183402202305,-0.2852602726448876,-0.0040861231354938354,-0.005544168016058393,0.06544857387780212,18619,433000000,17.03,0,2,2,-14.54677410122399,-2.7895181856128564,5.672117418041308,248.87360954284668
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.813703205267808,-0.8209164392628107,6.107185952226608,-0.8173428712635966,-0.003967335055686897,0.009196941026857065,0.5760644992732011,0.28772048191519173,0.18529571345499912,-0.29124063580059956,-0.004364107644505566,-0.004171282853349112,0.061674954486079514,18619,682000000,18.01,0,2,2,-14.475807290712055,-2.8233165385839283,5.5824434503588,249.4936683177948
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.736603028105407,-0.8780995427562752,6.0267771562617405,-0.8220941354231639,-0.00330436682795642,0.009236951718505094,0.5692670659590775,0.2774657993286967,0.1821133848965697,-0.29479878050953207,-0.004024707686767215,-0.002965394969578483,0.05599057985818945,18619,969000000,19.05,0,2,2,-14.475807290712055,-2.8233165385839283,5.5824434503588,250.10250663757324
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.660699188460958,-0.9301763312146331,5.945679536702965,-0.826208139616028,-0.0027733224920670646,0.009247962933523186,0.5632822506489591,0.24993411398275484,0.18369707366998694,-0.2964299603393322,-0.0022674383444609703,-0.0034165669603680726,0.0446374873718014,18620,248000000,20.06,0,2,2,-14.327011209167699,-2.89800392054198,5.385917346278858,250.64411616325378
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.592229398213364,-0.967293342710967,5.869871489886439,-0.828961353694878,-0.002457729666659067,0.009431736891279689,0.5592209545291148,0.21025958353067448,0.18921476480463115,-0.2981681265888261,-0.0011595155342547514,-0.0010270114330523938,0.03249689543736167,18620,521000000,21.01,0,2,2,-14.255064275361061,-2.936707213697112,5.2859367616032955,251.19091773033142
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.530697041218902,-0.9953478221932711,5.799351474556916,-0.8309223217612668,-0.0024272925923709966,0.009270324563213693,0.5563059091291672,0.19388133883977693,0.18847465303696748,-0.30003469069079985,-0.0020864737052761484,0.002155637457690318,0.02732853463385254,18620,792000000,21.75,0,2,2,-14.255064275361061,-2.936707213697112,5.2859367616032955,251.7120397090912
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.455839688608329,-1.0253118141854214,5.7106528833574,-0.8330075708279053,-0.002473183314917693,0.00872513755867879,0.55318725788133,0.17054682960761886,0.1886085057854954,-0.30071549116289525,-0.0011346282349222747,0.0025331027018182795,0.019595162302721292,18621,31000000,22.3,0,2,2,-14.13087482324655,-3.008445451301585,5.105122097490959,252.29926824569702
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.397933035304447,-1.0425630073428085,5.6395478277172355,-0.834045831862622,-0.0025746814411957576,0.008364092504376877,0.5516257457050395,0.15232795628804155,0.18922886757876983,-0.3019600657353291,-0.002288298765051877,0.004812271072296426,0.015356310996139655,18621,317000000,22.88,0,2,2,-14.059291133310687,-3.0533221985058074,4.995707480565409,252.85191798210144
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.340811330923424,-1.061102600707655,5.567248697554121,-0.8352543511111323,-0.0027399760429059564,0.007518924972068972,0.5498055358474212,0.17243138681287623,0.17923031837009168,-0.30899710707648925,-0.004465598021852202,0.0071621951974520925,0.021479833958437666,18621,566000000,23.25,0,2,2,-14.059291133310687,-3.0533221985058074,4.995707480565409,253.35447788238525
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.283757137631246,-1.0865650988876372,5.492840501448967,-0.8369157578123498,-0.002684024218954827,0.0065640237178485415,0.5472857790332246,0.20151812057221305,0.16630576171759598,-0.3178190097274176,-0.005024525216867914,0.0044203100515005644,0.026506625181355048,18621,803000000,23.57,0,2,2,-13.949986738957893,-3.1281503805757995,4.8206314582881715,253.84387350082397
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.226931917534397,-1.1171070888019619,5.4165178493747765,-0.8385943582608386,-0.00235424581064909,0.005997263882917328,0.5447182690581194,0.2218130864012057,0.15572619022127568,-0.3256504339315146,-0.005624651521429769,0.001486595942878921,0.024968003708636388,18622,39000000,23.94,0,2,2,-13.949986738957893,-3.1281503805757995,4.8206314582881715,254.3485140800476
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.170017307140226,-1.1560440610195957,5.337732632801054,-0.840203280369567,-0.001797173088675783,0.005546090916316775,0.5422402223190897,0.25732972318027514,0.139933841109607,-0.33591071114738613,-0.0064481708704988705,-0.0010657338634700864,0.023920934290799778,18622,295000000,24.35,0,2,2,-13.847652032684024,-3.2059713542648076,4.648443034517167,254.8307433128357
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.11336373172339,-1.2001399891916527,5.257337317168427,-0.8416444254475538,-0.001018054077326642,0.00537838819372995,0.5400043496300656,0.2701095776633505,0.13105528916363438,-0.3406295772498606,-0.0064144869156734785,-0.002727991295614629,0.02012124350585509,18622,531000000,24.77,0,2,2,-13.799293637264697,-3.246291089081557,4.563714802990158,255.30690693855286
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.057063946891809,-1.2503800607830933,5.175445849183972,-0.8427639095384998,-0.00016930414552910646,0.005206005349011645,0.5382581737640364,0.2975798265236416,0.11638177319587847,-0.3472582815701125,-0.007268076433319948,-0.00284207308141049,0.015178991088760085,18622,769000000,25.21,0,2,2,-13.799293637264697,-3.246291089081557,4.563714802990158,255.82078981399536
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.982950249053395,-1.3250148304243394,5.064889721601507,-0.8438524939127073,0.001070827572844418,0.00507964536158001,0.5365501086092651,0.3038008813314358,0.10716534801314792,-0.3482352799185088,-0.006023275363986613,-0.005241531516730902,0.010019492037827149,18623,14000000,25.62,0,2,2,-13.799293637264697,-3.246291089081557,4.563714802990158,256.4327096939087
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.911272269862357,-1.394799198084735,4.955487980576238,-0.844454991066355,0.0021808413078120027,0.005515697820730055,0.5355936790813187,0.26336292841377107,0.11457313504131697,-0.3404295714424591,-0.002010941852859105,-0.00810743495094357,0.002176663679165358,18623,324000000,26.14,0,2,2,-13.799293637264697,-3.246291089081557,4.563714802990158,257.0106534957886
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.86010793065642,-1.4349698083718812,4.875703885422595,-0.8443077366106035,0.0026833357694504103,0.006158988845239346,0.5358164914082362,0.21375665517605,0.12728994511173417,-0.3313078023174738,0.002174850351366331,-0.003984919612776139,-0.013553669850807637,18623,637000000,26.61,0,2,2,-13.598851980221799,-3.449862387590911,4.18163510333507,257.51075768470764
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.811106496383832,-1.4628813822195028,4.79798279265232,-0.8424722245527074,0.0023797073082938835,0.006305902518256797,0.5386976178189111,0.17334934409950548,0.13761072744367359,-0.3237461908990829,0.002287291590619134,0.005012317842556513,-0.0322929241519887,18623,889000000,26.85,0,2,2,-13.598851980221799,-3.449862387590911,4.18163510333507,257.9971137046814
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.76396270599795,-1.4898751896943185,4.721024984669545,-0.8408454840521948,0.0018191228810672815,0.005493774893079001,0.54124428974207,0.1844841894791719,0.1253882734397534,-0.3224913303523535,-0.0025521941324768704,0.008927358612709213,-0.01894291581265861,18624,125000000,26.74,0,2,2,-13.598851980221799,-3.449862387590911,4.18163510333507,258.48484444618225
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.711266647618086,-1.5236644918711049,4.631849987096482,-0.8398580339782667,0.0016514482897308773,0.004409320005493964,0.5427856974698172,0.17954354899381508,0.11846279804151097,-0.3185616371183201,-0.0027280258109385613,0.0043669001115631545,-0.011079680189141072,18624,366000000,26.53,0,2,2,-13.598851980221799,-3.449862387590911,4.18163510333507,259.01840448379517
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.657844662985585,-1.5557213608561757,4.537668523245739,-0.8388709164686201,0.0016908288899087926,0.003951202135227769,0.5443134341557712,0.15136425070486342,0.11994457212401237,-0.31204988464068256,0.0003031416127896591,0.001167055688711116,-0.014892146282363683,18624,653000000,26.39,0,2,2,-13.598851980221799,-3.449862387590911,4.18163510333507,259.59260511398315
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.617476369715064,-1.5737992229802724,4.463926629281994,-0.8377376164440666,0.0015283862558938723,0.003831099463178606,0.5460573895727168,0.11986827044676499,0.12522924868515403,-0.3058571581771835,0.001620383648059942,0.0025060867756110383,-0.019613544100138824,18624,942000000,26.26,0,2,2,-13.598851980221799,-3.449862387590911,4.18163510333507,260.1008505821228
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.578839484804247,-1.5851918777538911,4.391255544358228,-0.8363029912929438,0.0011023041117497318,0.003569245624302121,0.548254824115386,0.094144426750741,0.12996084587165305,-0.30254858660500433,0.002540184004828916,0.004828441205972922,-0.023912022516014986,18625,194000000,26.06,0,2,2,-13.38954711942044,-3.7712410115858375,3.7121490520129274,260.57606744766235
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.541446119353356,-1.5920011805789878,4.318838535862273,-0.8345877398757087,0.00047612068992243343,0.0031724082926774208,0.5508656946877972,0.09017566816427378,0.12684735235183736,-0.30380261435386813,0.00243663143919548,0.007359740038737073,-0.027078848324890714,18625,437000000,25.79,0,2,2,-13.36149675400109,-3.8303150327194255,3.641720517267933,261.0385627746582
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.508233410073663,-1.6087340003306076,4.251263622037178,-0.8329848622681957,9.831688917392827e-06,0.002394530451428496,0.5532905975699296,0.16060680569373112,0.09254258735400377,-0.3117343265929461,-0.005067526990387705,0.007342456547121401,-0.02448222821840318,18625,661000000,25.36,0,2,2,-13.36149675400109,-3.8303150327194255,3.641720517267933,261.5168762207031
