x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.9361346148648746,1.8614047014503705,5.0,-4.058066180873116,-0.40340228419471685,4.924004355007285,-0.9108157524937511,-0.0033355400051315884,-0.001092814556472608,-0.412798189117226,-0.019729086436075172,0.20150504026828853,-0.0021523530572960256,0.00162637041967173,0.0024452053139611962,-0.03968068958783988,63320,987000000,14.73,0,2,4,-2.386533544784229,0.617334383897243,4.960837113908605,142.01146459579468
-4.025514319678319,1.8548245252560556,5.0,-4.109815670337769,-0.3743491075355844,4.92361856237738,-0.9137155662648444,-0.003429482777331224,-0.0014643813344083687,-0.40633724687813433,-0.06286449576514577,0.21037103046962585,-0.0032263711387543756,0.0012784708587787463,0.00232974730351998,-0.05511824419954792,63321,199000000,14.42,0,2,4,-2.435225226182508,0.7070656518327267,4.961308101536901,142.40161633491516
-4.025514319678319,1.8548245252560556,5.0,-4.166793077478949,-0.34908175924268764,4.923186424936233,-0.9166953698223483,-0.003423935595633865,-0.0017636879792437689,-0.39956822323104796,-0.0673541538917402,0.2084225942865042,-0.0027698884262622216,-0.00013918109544874824,0.0016341899026883766,-0.040942258419818245,63321,411000000,13.66,0,2,4,-2.435225226182508,0.7070656518327267,4.961308101536901,142.8151216506958
-4.11458144772037,1.8439434215393662,5.0,-4.207797708415876,-0.32722023151099217,4.923064807970946,-0.9179873720916232,-0.0033487663856991245,-0.0018513594140165527,-0.39659115334602396,-0.04062677222391055,0.19948158149466821,-0.0015606022289072546,-0.0014744084978701721,0.00045948199272061174,-0.019589384100981988,63321,612000000,12.82,0,2,4,-2.439817664142309,0.830357400955027,4.961591602661002,143.11668014526367
-4.203124951564095,1.8287537434143732,5.0,-4.2352881624974605,-0.30566560234293744,4.9231667709556515,-0.9182647922574129,-0.003209237433532134,-0.0017310741929117595,-0.3959500921551654,0.001889066762213126,0.1880634801345608,-0.000304762624974242,-0.00191488184100308,-0.0012063592407685064,0.00021311403877177781,63321,847000000,12.44,0,2,4,-2.4396478813714304,0.8806487858369457,4.961755431241966,143.40570306777954
-4.203124951564095,1.8287537434143732,5.0,-4.258495517752948,-0.2771318800322789,4.92351150461862,-0.9180409807421896,-0.0031054037127604462,-0.0015181905513860189,-0.3964704393055667,0.04324498769313399,0.17743377437774047,0.0010964635240284803,-0.0016929204662119446,-0.001749438433762407,0.009616463830752764,63322,47000000,12.35,0,2,4,-2.443393479900098,0.9185598460018454,4.96188419177474,143.69000720977783
-4.290931179713607,1.809258217798236,5.0,-4.275329993417157,-0.24451999063367366,4.92407181279889,-0.9174735901304372,-0.003031090550754076,-0.0012921471617594197,-0.3977830492353233,0.07657165208509756,0.16921170950181935,0.00211288727815646,-0.00147828498029412,-0.0018126159716302936,0.017500059584563132,63322,309000000,12.42,0,2,4,-2.443393479900098,0.9185598460018454,4.96188419177474,143.98095035552979
-4.3777843609793425,1.7854702396286055,5.0,-4.286095643228725,-0.21236793243398538,4.924743818111504,-0.9167394442841941,-0.002978467223787578,-0.0010995639357499326,-0.3994730416256577,0.1010184757723068,0.1625340332134048,0.003100522509474489,-0.001317113049026375,-0.0017332129573333077,0.02254505561722908,63322,575000000,12.59,0,2,4,-2.443393479900098,0.9185598460018454,4.96188419177474,144.25755429267883
-4.3777843609793425,1.7854702396286055,5.0,-4.294278556900472,-0.1743207773368352,4.92566639067772,-0.9157538063318138,-0.002942663032704179,-0.0009138305004985857,-0.4017281068544829,0.1207988481241133,0.1564364833097505,0.003952156544611542,-0.0009858392672867922,-0.001522651155028143,0.026022154452221002,63322,801000000,12.82,0,2,4,-2.48250705235351,1.0182111709891042,4.962229605352024,144.5301377773285
-4.463467114098955,1.757414147020783,5.0,-4.299241581141081,-0.13869814821425483,4.926628368347368,-0.9147965068125756,-0.0029144735707794037,-0.0007734113298974539,-0.40390377418666085,0.13283289527065462,0.15199937625711818,0.004616536588922356,-0.0008739773761590186,-0.0012538643886728096,0.026713343686424196,63322,972000000,13.13,0,2,4,-2.48250705235351,1.0182111709891042,4.962229605352024,144.80495023727417
-4.463467114098955,1.757414147020783,5.0,-4.302524871304537,-0.10221201697832086,4.927684896629931,-0.9138170820416478,-0.002889096670693824,-0.0006527844362469316,-0.4061152146396331,0.1420483813411056,0.14778015994737212,0.005022580802623226,-0.0007615571860242198,-0.0011299878678983077,0.02698667703953106,63323,176000000,13.44,0,2,4,-2.5255716478629204,1.0683530636329222,4.962389963595506,145.07880473136902
-4.54776098223119,1.7251254755365253,5.0,-4.304593781505475,-0.06523467714757446,4.928797292936827,-0.9128196847623179,-0.0028783859248560986,-0.0005571342688464659,-0.40835233268134574,0.14759044401420549,0.1442661216696889,0.0052692886781919536,-0.0004878826530330116,-0.0008875190872004168,0.02738850689638639,63323,379000000,13.67,0,2,4,-2.552383220190914,1.0908741672015345,4.9624177437807555,145.35199689865112
-4.54776098223119,1.7251254755365253,5.0,-4.306038844581259,-0.01979076240663761,4.930210560336929,-0.9115911780134205,-0.0028665905548258055,-0.0004694702700897169,-0.41108768702596876,0.15181690247675808,0.14032696555874782,0.005525389167724194,-0.00040521000812532293,-0.0006544186589962919,0.0269254263912444,63323,651000000,14.09,0,2,4,-2.552383220190914,1.0908741672015345,4.9624177437807555,145.62877464294434
-4.630446991838981,1.6886511897017635,5.0,-4.306787440681164,0.021420526096557212,4.931539791272683,-0.9105153449905684,-0.002853858172291483,-0.0004097776460033186,-0.41346522721084955,0.15273236749770056,0.137573841620092,0.005729446376528598,-0.0005166105040643743,-0.0004738109595336937,0.025421470672881696,63323,932000000,14.5,0,2,4,-2.6094755575805357,1.1274109595476112,4.96236509619278,145.94611501693726
-4.630446991838981,1.6886511897017635,5.0,-4.307787814995382,0.0743013670526175,4.933309348389289,-0.9093088748584031,-0.002793041193075392,-0.0003534693538421456,-0.4161122974439168,0.1406352049955411,0.13781353779843725,0.005668932043703002,-0.0005444594023629179,1.7679129271641614e-05,0.011873095991177252,63324,157000000,14.88,0,2,4,-2.6423730860259687,1.143672840854261,4.96229634659679,146.3002645969391
-4.711306235361156,1.6480498898808675,5.0,-4.315371102139053,0.11811815643052231,4.934781227666216,-0.9094175005290481,-0.002778395871217497,-0.0003911437009287283,-0.41587490577634817,0.08824261481928117,0.15035721582340175,0.0043684274859906985,0.002325312516404665,0.0011838763498417393,-0.017515269610157702,63324,328000000,15.31,0,2,4,-2.6423730860259687,1.143672840854261,4.96229634659679,146.63600182533264
-4.790120476949589,1.6033919925910052,5.0,-4.332817974644468,0.14668265505389858,4.935601968914714,-0.9107370076297088,-0.0029159317445440433,-0.0006729857361093658,-0.41297596463467906,0.018227939437366458,0.16725505506944655,0.002060967357575156,0.002325633954569639,0.002537815589676029,-0.04133446236664895,63324,536000000,15.29,0,2,4,-2.729412221195786,1.1827461138331647,4.962141970948683,146.93659830093384
-4.790120476949589,1.6033919925910052,5.0,-4.364728147760421,0.16919513025031602,4.936015976496131,-0.9130187873888798,-0.0030618185103131815,-0.0010531249754479998,-0.40790465806378745,-0.05240632946052659,0.18378200347704088,-0.0003003985670165327,0.0026435407789904275,0.002856663218153699,-0.05850995621585753,63324,730000000,15.09,0,2,4,-2.729412221195786,1.1827461138331647,4.962141970948683,147.24589729309082
-4.866672780420349,1.5547598823221744,5.0,-4.426322317389348,0.1867456184310863,4.9358589686998195,-0.917313118881659,-0.0032429138997642657,-0.001571444024993941,-0.398150293231988,-0.13062907738251692,0.19564168357310885,-0.003115786723649199,0.002386563323852897,0.0030085298931226134,-0.08121361970552243,63324,908000000,14.5,0,2,4,-2.7816166948746446,1.223494992892303,4.962022875562507,147.64291429519653
-4.940748158433628,1.502248032917247,5.0,-4.501968248579354,0.1934876169286132,4.93510455179243,-0.9223823702322851,-0.0033299007284358683,-0.0020342146790331564,-0.38625838090124326,-0.174032817201671,0.19567702464125608,-0.004476638063262597,0.0006294949798757443,0.0028241366635484155,-0.08573480881750584,63325,115000000,13.26,0,2,4,-2.7816166948746446,1.223494992892303,4.962022875562507,148.13168501853943
-4.940748158433628,1.502248032917247,5.0,-4.585165356805497,0.19687233893334932,4.934319150722203,-0.9273103370081597,-0.003169647121815397,-0.0023054106850273546,-0.3742728647611388,-0.165051382765793,0.18186190437922928,-0.0034190767321079832,-0.0022679194898955757,0.0009573742829616094,-0.06899122090544552,63325,291000000,11.58,0,2,4,-2.7816166948746446,1.223494992892303,4.962022875562507,148.57846307754517
-5.012134241778318,1.4459630965622292,5.0,-4.617821208773011,0.1999435744801457,4.934149031417444,-0.9289576489207004,-0.0030281180494845196,-0.0022607755698959096,-0.370166727173885,-0.14381116025653704,0.17306285759779774,-0.0023374916756510925,-0.002083904269056802,1.8968281856324154e-05,-0.05914793109695893,63325,482000000,10.04,0,2,4,-2.7816166948746446,1.223494992892303,4.962022875562507,148.86767077445984
-5.080621967492752,1.3860239584408682,5.0,-4.655158534056658,0.20616681017856237,4.93412371288896,-0.9307667960237088,-0.0028465493885922915,-0.0021139666416456716,-0.3655962249823922,-0.11180411464834301,0.16163014989834995,-0.00085117539259089,-0.0027100286843051435,-0.0011369095204827318,-0.050949531214428134,63325,656000000,9.45,0,2,4,-2.7816166948746446,1.223494992892303,4.962022875562507,149.13397216796875
-5.146006284404249,1.3225617551199518,5.0,-4.686833008394608,0.21515252646395294,4.934328725972636,-0.9323692170315586,-0.0026789282494418063,-0.0018930438881813432,-0.36149257649394395,-0.08195346868761336,0.15112808282589554,0.0006337124896268401,-0.0025392945417479496,-0.001617977420664829,-0.047585650827386416,63325,863000000,8.79,0,2,4,-2.7816166948746446,1.223494992892303,4.962022875562507,149.4045717716217
-5.146006284404249,1.3225617551199518,5.0,-4.71371513020345,0.22637633280009603,4.93475001053986,-0.9338569124165919,-0.0025414474534179725,-0.0016675498357000876,-0.3576339293944815,-0.05797104591879112,0.1425904121769121,0.0019440133564233926,-0.0022046028561817366,-0.0016299385833917768,-0.04462405413505621,63326,71000000,8.21,0,2,4,-2.8036578295160117,1.4951531262075763,4.960153136128619,149.67596340179443
-5.20808687451648,1.2557198547530424,5.0,-4.739126211954517,0.24081074801502708,4.935443985782084,-0.9353623789957826,-0.002413551227154576,-0.001440213539447228,-0.3536796863191107,-0.03762771473643918,0.1349043326880201,0.0032066754073390644,-0.0018760858438326977,-0.0014568384585800231,-0.04059127859363798,63326,324000000,7.6,0,2,4,-2.8194639425940506,1.5204473455494345,4.959855396193793,149.96852016448975
-5.266668888515909,1.1856537972215457,5.0,-4.756706095703005,0.2535075671777417,4.936144563185246,-0.9364250995169865,-0.002315022210904292,-0.0012741434162101951,-0.3508575925148547,-0.024113196965505665,0.12983501662826552,0.004006456151764901,-0.0018092846289619047,-0.001352035917534522,-0.03558187709131744,63326,582000000,7.13,0,2,4,-2.8396533882966732,1.5375933617014976,4.9595738223121595,150.25136923789978
-5.266668888515909,1.1856537972215457,5.0,-4.775911488858928,0.27045229697101525,4.937178854622996,-0.9374737395655317,-0.002219045729526028,-0.0010990013149653824,-0.3480472032026362,-0.011388306269322204,0.12448443591623093,0.004968723697245674,-0.0013539699352804746,-0.0011129563063150272,-0.025223773809557315,63326,771000000,6.75,0,2,4,-2.8617055041102857,1.5488618669499543,4.959304477434324,150.5326063632965
-5.321563693507126,1.112531192373411,5.0,-4.792845086850537,0.28802567033425513,4.938369606981234,-0.9382128657894833,-0.0021522922570334202,-0.0009669892685054337,-0.3460506480804218,-0.0034170792343460586,0.11961811631610594,0.005704437237255002,-0.0009879135632218095,-0.0008312751447192568,-0.018764569904305972,63326,973000000,6.38,0,2,4,-2.894000103690536,1.5581727915208892,4.95894220244423,150.81248688697815
-5.321563693507126,1.112531192373411,5.0,-4.806596819820068,0.30409092637962115,4.939540834371184,-0.9387280097206678,-0.0020877976040448594,-0.0008648264539284347,-0.3446514426812149,0.002293587526124268,0.1157377340537862,0.0061859344765777214,-0.0010111671258528077,-0.0007292892917121208,-0.015092301237018546,63327,282000000,6.12,0,2,4,-2.894000103690536,1.5581727915208892,4.95894220244423,151.0789349079132
-5.372589630922011,1.0365315745723227,5.0,-4.817913154684744,0.3183886424560001,4.940636823839115,-0.939117886624544,-0.0020244863366296693,-0.0007847039013973881,-0.3435882429838221,0.004943201137443158,0.11240487210579411,0.0064787126938975455,-0.0010423727076158684,-0.0005627815937714331,-0.013522972858481808,63327,602000000,5.94,0,2,4,-2.9664861054341456,1.5639915307052243,4.958148164560281,151.34877038002014
-5.372589630922011,1.0365315745723227,5.0,-4.831178754465724,0.3360729683983304,4.94206024698659,-0.9395545334720974,-0.0019530899359739002,-0.0007040122403002124,-0.34239300290528235,0.007296114959747196,0.10863168151321993,0.006795398404441611,-0.0008808699931250885,-0.00042461772125079733,-0.012114052333345171,63327,906000000,5.82,0,2,4,-3.0003168228983856,1.5625667508956242,4.957763687715701,151.6138048171997
-5.419572782380206,0.9578462118343007,5.0,-4.841278469539498,0.34992067273766125,4.94323652385595,-0.9398940898249151,-0.0018781910099533335,-0.0006490198812061875,-0.3414603213902285,0.00720896333005302,0.10545635914017755,0.007020710696411661,-0.0010796613764796348,-0.0002162433219154991,-0.01261126790268463,63328,57000000,5.68,0,2,4,-3.0003168228983856,1.5625667508956242,4.957763687715701,151.89668822288513
-5.419572782380206,0.9578462118343007,5.0,-4.852274567781285,0.3650614963518757,4.944594558703607,-0.9402855725320038,-0.0018001096770349856,-0.00060343175160258,-0.3403813120067451,0.0068220267155872216,0.10227971953046733,0.007244551011463327,-0.0009097780093725305,-0.0001153791082231237,-0.01284865393245127,63328,239000000,5.59,0,2,4,-3.0003168228983856,1.5625667508956242,4.957763687715701,152.15563583374023
-5.46234774110858,0.8766778679051002,5.0,-4.860645728359612,0.3764530296802299,4.9456689154840525,-0.940590749007006,-0.001737833675012626,-0.000574195699456197,-0.3395374693842434,0.005245771766663762,0.09953048460658451,0.007332920342334068,-0.0009656089559939574,-2.6510752526576198e-05,-0.01278178024222143,63328,399000000,5.48,0,2,4,-3.0003168228983856,1.5625667508956242,4.957763687715701,152.4328727722168
-5.46234774110858,0.8766778679051002,5.0,-4.87129887894282,0.390473487098141,4.947054870761297,-0.9409804301463862,-0.001672971454131342,-0.0005514435110980818,-0.3384563888569536,0.0030998255703662547,0.09624200457095453,0.007343403558090537,-0.0006328894187390688,7.784547122469121e-05,-0.012770189096045215,63328,602000000,5.4,0,2,4,-3.0003168228983856,1.5625667508956242,4.957763687715701,152.71122407913208
-5.500758386356226,0.7932405157210881,5.0,-4.880745287994337,0.402277976296565,4.9482737790165645,-0.9413509278948526,-0.0016149156488657044,-0.0005403448491677157,-0.33742485182095056,-0.0001205520621954401,0.09303527301202949,0.0072432672837173615,-0.0006977533757890342,0.00017449346216835693,-0.014379346976056695,63328,787000000,5.3,0,2,4,-3.1990394044497172,1.5298573033866996,4.955410790404838,152.97124552726746
-5.53465865806953,0.7077590007991627,5.0,-4.891431129880449,0.4147499640065381,4.949622381741043,-0.9418047944358616,-0.0015565840512023143,-0.0005348894504141966,-0.3361562436085214,-0.0035372467607135923,0.08970151642901403,0.007138469540697,-0.0005733623879677907,0.0001872916612910558,-0.015392981185868848,63328,958000000,5.2,0,2,4,-3.1990394044497172,1.5298573033866996,4.955410790404838,153.23530960083008
-5.53465865806953,0.7077590007991627,5.0,-4.9058994505824,0.4299678652484947,4.951399713902106,-0.9424731012478975,-0.00146941115297798,-0.0005282859841161751,-0.3342783498358108,-0.009960345796400042,0.08485911499643153,0.00707954422048937,-0.0009283716906338668,0.00022853710390791093,-0.017055982243618928,63329,151000000,5.06,0,2,4,-3.266719857881423,1.520051844561079,4.954702675693135,153.58463335037231
-5.563913328919968,0.6204686532182451,5.0,-4.919650401374544,0.442151385393018,4.952984948444838,-0.9430904499846249,-0.0013772274815235556,-0.0005200835013650612,-0.33253305986835874,-0.020276341532961498,0.08053507845215133,0.006776036924026618,-0.00016500949797659814,0.0005662518390181503,-0.01806047002901323,63329,343000000,4.84,0,2,4,-3.302215335589198,1.5207690473025353,4.954371568107877,153.91909646987915
