x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.025514319678319,1.8548245252560556,5.0,-2.898131449136946,1.2977208316407571,4.9645726015309934,-0.7799317627221093,0.0009650510128381006,-0.001649401510253552,0.6258616409785663,-0.11298333496379058,-0.07332196558670756,-0.0008856796380206121,-0.0006223466812116385,-2.7179014594480577e-05,0.02299232492077863,58718,194000000,1.43,0,2,4,-2.4793019787245787,-0.7277459953173395,4.9350114985762925,142.5952124595642
-4.025514319678319,1.8548245252560556,5.0,-2.9137270288324473,1.3126960364475813,4.964499524591495,-0.781088302479584,0.001009167237798326,-0.0016791991510341612,0.6244175090444364,-0.11228437722693636,-0.07607380357542018,-0.0008982242359650936,-0.0007106011025825865,1.8631655507306277e-05,0.02310384552401956,58718,314000000,1.58,0,2,4,-2.5047968889953993,-0.7022007037596587,4.934312609097949,142.7971317768097
-4.11458144772037,1.8439434215393662,5.0,-2.9277723091006687,1.3255667987367725,4.964431809633041,-0.7820926818651828,0.0010466410126329334,-0.0017090086884585741,0.6231589049390367,-0.11153167788299537,-0.07854208723399385,-0.000946856090914933,-0.0006297690674728074,5.602918342617613e-05,0.02290344509674469,58718,473000000,1.79,0,2,4,-2.5047968889953993,-0.7022007037596587,4.934312609097949,143.0131072998047
-4.11458144772037,1.8439434215393662,5.0,-2.942135515778735,1.3382162868407026,4.964359736111336,-0.7830842772112654,0.001078830683154178,-0.0017364369905141105,0.6219122411525961,-0.11073177623785493,-0.08047742259906651,-0.0009908348711167322,-0.0005537255674425978,6.75376170988784e-05,0.022560425350093283,58718,588000000,1.98,0,2,4,-2.5047968889953993,-0.7022007037596587,4.934312609097949,143.21889400482178
-4.203124951564095,1.8287537434143732,5.0,-2.9588934681678247,1.352401554478685,4.964276500935592,-0.7842035852466319,0.0011184706924617324,-0.001768128502184778,0.6205000883410398,-0.10975881476933283,-0.08301552821211082,-0.0009734227463296328,-0.0006505764702069428,1.6426935012248123e-05,0.02260588025819743,58718,744000000,2.17,0,2,4,-2.5469949011362254,-0.681406949201231,4.933075390376,143.41878962516785
-4.203124951564095,1.8287537434143732,5.0,-2.973898693647892,1.3645588532344237,4.964211271142256,-0.7851876910322487,0.0011547194602733962,-0.0017925674844679934,0.619254183010682,-0.10887735352390704,-0.08507913311548859,-0.000936361915575215,-0.0005700524638996285,-1.3310891855411455e-05,0.022736393839295488,58718,901000000,2.39,0,2,4,-2.562687679153234,-0.6775799077015092,4.932624150034486,143.62750959396362
-4.290931179713607,1.809258217798236,5.0,-2.991411262174206,1.3781610942952771,4.964145224564459,-0.7863328919578703,0.0012046599975450364,-0.0018251278820487506,0.6177991588920115,-0.10785773719116232,-0.08778608706079259,-0.0008990725349675146,-0.0008379912003420031,-2.0338882045223272e-05,0.023735605827823747,58719,1000000,2.58,0,2,4,-2.562687679153234,-0.6775799077015092,4.932624150034486,143.81909918785095
-4.290931179713607,1.809258217798236,5.0,-3.004839199587988,1.388141927526735,4.964101542986723,-0.7872195210378983,0.0012453897690595205,-0.0018517019487431993,0.6166688300060883,-0.10702718220034449,-0.08975641319057413,-0.0008742461116365413,-0.0007505756570935773,-2.033012425073366e-05,0.023974092437129002,58719,146000000,2.82,0,2,4,-2.5938384766608005,-0.669168764692314,4.931874960102771,144.02431988716125
-4.290931179713607,1.809258217798236,5.0,-3.0207958422336363,1.399541558631534,4.96405465434929,-0.7882507530116669,0.0012915809408962204,-0.0018826282869909244,0.6153499312634609,-0.10603052056943733,-0.09218981974925383,-0.0008904460685852454,-0.0008327373166139296,1.9961612451879773e-05,0.023778048489475623,58719,276000000,3.0,0,2,4,-2.5938384766608005,-0.669168764692314,4.931874960102771,144.21899223327637
-4.3777843609793425,1.7854702396286055,5.0,-3.039452086051124,1.4122300334897375,4.963996660118161,-0.7894069846977234,0.0013419875200244803,-0.001921192662277017,0.6138657187029575,-0.10485139809739255,-0.09486785907823825,-0.0009485366735252365,-0.000725463746675814,5.964089595522637e-05,0.023255793894350063,58719,422000000,3.21,0,2,4,-2.5938384766608005,-0.669168764692314,4.931874960102771,144.41651272773743
-4.3777843609793425,1.7854702396286055,5.0,-3.053690587529537,1.4215143322676282,4.963952042318211,-0.7902555481623532,0.0013702654212855885,-0.001942655023584236,0.6127728103161505,-0.10390160186603314,-0.09652879130430972,-0.0009370053211657863,-0.00047243293295196054,2.3500984980273643e-05,0.022895974325365387,58719,576000000,3.45,0,2,4,-2.5938384766608005,-0.669168764692314,4.931874960102771,144.61410641670227
-4.463467114098955,1.757414147020783,5.0,-3.0729718183698806,1.4335813025058946,4.963900182036817,-0.7913781319095692,0.0014118089789939795,-0.0019697753514961907,0.61132215657196,-0.1026305827543788,-0.09896801289555139,-0.000899484476662479,-0.0007522877808696649,-8.587356248312972e-06,0.023188317391031887,58719,694000000,3.62,0,2,4,-2.5938384766608005,-0.669168764692314,4.931874960102771,144.80973625183105
-4.463467114098955,1.757414147020783,5.0,-3.087684011300346,1.4423825958871452,4.963867120068836,-0.7922309363918454,0.0014489498586991942,-0.00199326106655829,0.6102164131505536,-0.10157013167072046,-0.10073395160218232,-0.0008747650844799171,-0.0006771145990569494,-1.6962118642993573e-05,0.023261473870661575,58719,855000000,3.85,0,2,4,-2.5938384766608005,-0.669168764692314,4.931874960102771,145.01675391197205
-4.463467114098955,1.757414147020783,5.0,-3.1050919545393536,1.4523718241385253,4.963832670116138,-0.7932302118397885,0.001492601113679231,-0.002019226364442203,0.6089166822245953,-0.10028635301774666,-0.10296876056364324,-0.0008896768710779694,-0.0007672370770706038,-5.4942164240401326e-05,0.023798169240762945,58719,986000000,4.03,0,2,4,-2.5938384766608005,-0.669168764692314,4.931874960102771,145.20789527893066
-4.54776098223119,1.7251254755365253,5.0,-3.125360006224645,1.463396023885441,4.963788954366683,-0.794402476962674,0.001545736797433887,-0.0020463598154135585,0.6073863084601324,-0.09880452329649564,-0.1055010359527038,-0.0009465718819778951,-0.0006695225124531134,-8.719134854118238e-05,0.024187035705836024,58720,136000000,4.31,0,2,4,-2.5938384766608005,-0.669168764692314,4.931874960102771,145.39629459381104
-4.54776098223119,1.7251254755365253,5.0,-3.140775440209278,1.471400194683743,4.963752537416899,-0.7952825350918953,0.0015820838915204523,-0.0020627968731495583,0.6062333966859865,-0.09766879259659769,-0.1069695682306212,-0.0009845922539732182,-0.000599990147520657,-9.01529368491083e-05,0.024122831928252708,58720,290000000,4.5,0,2,4,-2.7407138955582533,-0.5575738502711983,4.93055891234455,145.6091766357422
-4.54776098223119,1.7251254755365253,5.0,-3.16156639559809,1.4817241024951755,4.963699590092632,-0.7964619247124338,0.001625610746744698,-0.0020811419102052635,0.6046829158504601,-0.09612101659290599,-0.1091253375427027,-0.00102995209920088,-0.0005175206922558573,-7.785075624155979e-05,0.0249221384365228,58720,434000000,4.7,0,2,4,-2.7579997825615186,-0.5454205281598402,4.9304772087753905,145.7977330684662
-4.630446991838981,1.6886511897017635,5.0,-3.177375276588139,1.4891877432306182,4.963657215732109,-0.7973785329686247,0.0016546706713068012,-0.0020929309419738576,0.603473575946657,-0.09491275619137562,-0.11072517117978846,-0.001060451149293345,-0.00046341423569629114,-6.571399993049454e-05,0.025499130242678802,58720,583000000,4.96,0,2,4,-2.7579997825615186,-0.5454205281598402,4.9304772087753905,146.00208520889282
-4.630446991838981,1.6886511897017635,5.0,-3.1960013230286344,1.4976017514834166,4.963605062879514,-0.7984576454341772,0.0016851304393755513,-0.0021048887737266484,0.6020449470150564,-0.09355482451342631,-0.11216117886654713,-0.0010926217856665115,-0.0004080938850847815,-5.5250560748731914e-05,0.025466108854743652,58720,706000000,5.16,0,2,4,-2.7579997825615186,-0.5454205281598402,4.9304772087753905,146.19847965240479
-4.711306235361156,1.6480498898808675,5.0,-3.2147958452068814,1.5057038940820748,4.963552713071673,-0.7994964293201132,0.0017182843384381797,-0.0021179361117211306,0.6006646496589825,-0.0919983889306647,-0.11386344065897949,-0.0010724656550438326,-0.000535763621201113,-0.00010036311621774985,0.02351641123823356,58720,850000000,5.4,0,2,4,-2.7579997825615186,-0.5454205281598402,4.9304772087753905,146.39718961715698
-4.711306235361156,1.6480498898808675,5.0,-3.2365338800617858,1.5145292397692836,4.963502917198999,-0.8005668569733719,0.0017599211239031666,-0.0021308752992434663,0.5992370729217888,-0.09015838572923843,-0.11587506524828439,-0.001019360344939798,-0.0004648510923743743,-0.00013650485897187536,0.02134545247827191,58721,5000000,5.64,0,2,4,-2.8380419718275864,-0.5091241054362607,4.9299403953199095,146.6037244796753
-4.711306235361156,1.6480498898808675,5.0,-3.25576903123443,1.521880553842082,4.963470939753856,-0.8014487311495453,0.0017979987754413826,-0.0021439980692899356,0.5980569386032284,-0.08846864637099877,-0.11788218583580848,-0.0009238238170460628,-0.0005794042863271898,-8.888057791978099e-05,0.021068111345812213,58721,130000000,5.89,0,2,4,-2.8380419718275864,-0.5091241054362607,4.9299403953199095,146.79810190200806
-4.790120476949589,1.6033919925910052,5.0,-3.275234179401415,1.5288626490565917,4.963457042028362,-0.8023274963496627,0.0018342052460939226,-0.0021602056540339,0.596877338993473,-0.08677876216552552,-0.11984659965435593,-0.0008137090419155108,-0.0005049543005952728,-5.071465558614818e-05,0.020883173237962183,58721,285000000,6.1,0,2,4,-2.8806652611521217,-0.5012290933230942,4.92957243793593,147.00238680839539
-4.790120476949589,1.6033919925910052,5.0,-3.2948894078036766,1.5354952152403714,4.963457865967829,-0.8031909761552145,0.001861291278176912,-0.0021704973304455,0.595714764261345,-0.0851568919455714,-0.12137201642448918,-0.0007581651149609324,-0.0002640380472485049,-7.606628855683084e-05,0.020451987256819848,58721,416000000,6.31,0,2,4,-2.9008485502166175,-0.49885308984372945,4.929414316783677,147.19535851478577
-4.866672780420349,1.5547598823221744,5.0,-3.3146941389708338,1.5417885790342014,4.963463867662367,-0.8040268702217129,0.0018919008549993302,-0.0021801559420834065,0.5945859564375028,-0.08339847815802362,-0.12307826390231376,-0.0007401117681281574,-0.000577891017883303,-0.00010364424340991718,0.019606172463682014,58721,561000000,6.51,0,2,4,-2.9008485502166175,-0.49885308984372945,4.929414316783677,147.38503623008728
-4.866672780420349,1.5547598823221744,5.0,-3.3318192875354273,1.546885487523094,4.963472566113892,-0.8047090993319286,0.0019248809982334112,-0.0021924148448896376,0.5936621544301832,-0.08184430186282521,-0.1245547606035839,-0.0007272810077881653,-0.000525013541619046,-0.00011066121103908699,0.0186391371244099,58721,712000000,6.72,0,2,4,-2.9422617669806455,-0.4925681408732613,4.92918443109925,147.59070563316345
-4.866672780420349,1.5547598823221744,5.0,-3.354837668809957,1.5532618551953452,4.963488890937869,-0.8055580313291503,0.0019645583125936406,-0.0022055203757008804,0.5925095225830656,-0.07963223787990924,-0.12663575330767424,-0.0007110291351468945,-0.000452416321650162,-0.00011074644277186962,0.017096907686209306,58721,841000000,6.88,0,2,4,-2.9422617669806455,-0.4925681408732613,4.92918443109925,147.7779140472412
-4.940748158433628,1.502248032917247,5.0,-3.3722614040220344,1.5576988664284022,4.963504654025187,-0.8061434793386105,0.001991224347421526,-0.0022134285574133957,0.5917126215313125,-0.07786529513130151,-0.1282015590154256,-0.000699529017796747,-0.0004047059093181815,-0.00010735039310816319,0.01598613289388595,58721,992000000,7.08,0,2,4,-2.9422617669806455,-0.4925681408732613,4.92918443109925,147.97143602371216
-4.940748158433628,1.502248032917247,5.0,-3.3927235423550415,1.5625225842114203,4.963526438838068,-0.8067825230719728,0.0020192348022897363,-0.0022210286525517903,0.5908408839849854,-0.0759375689573911,-0.1296486629687323,-0.0006868555148832216,-0.00035517265644102736,-0.00010105088392720063,0.014910915888322052,58722,110000000,7.23,0,2,4,-3.005342048804009,-0.4673314981996737,4.929179632198098,148.17550468444824
-5.012134241778318,1.4459630965622292,5.0,-3.4162551470257783,1.5675863113595758,4.963558732745967,-0.8074691351878268,0.0020546564727751716,-0.0022312950408057914,0.5899020218885868,-0.07354065542845292,-0.13155316254034213,-0.0006164344943976745,-0.00047806979637243785,-0.00013920622308205566,0.014396178448805586,58722,255000000,7.39,0,2,4,-3.005342048804009,-0.4673314981996737,4.929179632198098,148.36421370506287
-5.012134241778318,1.4459630965622292,5.0,-3.4340336913576595,1.5710363340002935,4.963594572715461,-0.8079697956696767,0.002083692641667647,-0.002238117533764357,0.5892159691831005,-0.07170625264676674,-0.13294593680376682,-0.0005452161771347054,-0.0004253897287753716,-0.00015839186886523748,0.013819414471072378,58722,401000000,7.56,0,2,4,-3.055876017939162,-0.43710870071754465,4.929387394174355,148.57082414627075
-5.012134241778318,1.4459630965622292,5.0,-3.4578837967215232,1.5751816780854597,4.9636571523127175,-0.8085930724974127,0.002118929378637755,-0.002243873091456448,0.5883601943376447,-0.06907569305391968,-0.13496466233145976,-0.00045821065308825537,-0.00036201020634507586,-0.00016199653316562035,0.012541982050606748,58722,545000000,7.69,0,2,4,-3.0764743090736566,-0.42451181867372517,4.929502946957706,148.77446603775024
-5.080621967492752,1.3860239584408682,5.0,-3.475898267967252,1.5779149349187387,4.963714469754412,-0.809013597282275,0.0021426482932395846,-0.0022465528203317593,0.5877817294464927,-0.06703168165994391,-0.13641113182424328,-0.0003985578808261693,-0.00032079570928544854,-0.00015785983862315334,0.011390331201255322,58722,697000000,7.86,0,2,4,-3.0764743090736566,-0.42451181867372517,4.929502946957706,148.9664602279663
-5.080621967492752,1.3860239584408682,5.0,-3.500030701707266,1.5811024702719125,4.963803225091507,-0.8095201002717173,0.0021707902067618864,-0.002248700423638858,0.5870838426258652,-0.06449523758320494,-0.1378332627254385,-0.00032587918648107825,-0.0002724730251202345,-0.00014620327561942759,0.010248061244055862,58722,821000000,7.98,0,2,4,-3.12410327890234,-0.40240977494659547,4.929710554895674,149.1764702796936
-5.146006284404249,1.3225617551199518,5.0,-3.5242602513393884,1.5837671533435946,4.963899980933619,-0.8099677547920565,0.002204466668658868,-0.0022537204239218562,0.586465938710913,-0.061576005695064016,-0.1396157879802556,-0.00033183233587584163,-0.0004082406462657673,-0.00019044341712515234,0.008904767855710816,58722,972000000,8.13,0,2,4,-3.12410327890234,-0.40240977494659547,4.929710554895674,149.3814914226532
-5.146006284404249,1.3225617551199518,5.0,-3.545567839114934,1.585635640922641,4.963983448928957,-0.8103111045457719,0.0022356362603990843,-0.0022568486071567213,0.585991315989142,-0.059174835158359806,-0.14101117956668513,-0.00035324986328473106,-0.000360648832042898,-0.0002014190712884556,0.007929739331302699,58723,115000000,8.26,0,2,4,-3.12410327890234,-0.40240977494659547,4.929710554895674,149.58980131149292
-5.146006284404249,1.3225617551199518,5.0,-3.570019307677853,1.5872707154245882,4.964077420140754,-0.8106559565709847,0.0022678988945285796,-0.0022583934696524515,0.5855140274745959,-0.05615775541787885,-0.14280839999991718,-0.0003747876245044113,-0.00031248079892520764,-0.00019248750788847246,0.006749210660927929,58723,232000000,8.37,0,2,4,-3.199298674330437,-0.3923737011291828,4.929719742094606,149.80627489089966
-5.20808687451648,1.2557198547530424,5.0,-3.5915137958147154,1.588205740323576,4.964158813061198,-0.8109028799492176,0.0022930823280608945,-0.0022588566104783563,0.5851719051956564,-0.053398328712418695,-0.14428107441770366,-0.00039145702540239086,-0.0002760205120466708,-0.000180149773143512,0.005404692865340621,58723,385000000,8.5,0,2,4,-3.2245078975551826,-0.3979121712061271,4.929564693530191,150.02471494674683
-5.20808687451648,1.2557198547530424,5.0,-3.609982355413711,1.5886673797708435,4.964227923502755,-0.8110757578351864,0.0023125009644711595,-0.002258909279884089,0.584932188138277,-0.05118552132425991,-0.1452202896243015,-0.0004043166962842645,-0.000248027865268341,-0.00016693504107934132,0.004501717603488942,58723,513000000,8.6,0,2,4,-3.2245078975551826,-0.3979121712061271,4.929564693530191,150.2221119403839
-5.266668888515909,1.1856537972215457,5.0,-3.634631401687884,1.5888164369504776,4.964321829664287,-0.8112513399239772,0.0023418419877757526,-0.0022616434155006745,0.5846885189711842,-0.04801092260390571,-0.14658611915244588,-0.00036827775172882884,-0.00038865380531660776,-0.00019875565868687772,0.0028994761805734015,58723,661000000,8.78,0,2,4,-3.2245078975551826,-0.3979121712061271,4.929564693530191,150.42656707763672
