x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.29131301347065,-3.6197130045528714,4.1332272029698665,-0.4646877212852086,0.0029422006554146907,0.004893395803128625,-0.8854562212891033,-0.1548338962139988,-0.012334005758759054,-0.24362840596795574,-0.0016310960972987232,-0.0001493960894549673,-0.03391652790014632,75120,742000000,21.93,0,2,2,-13.799359435814843,-1.5929400205740474,4.329916880307987,255.90058374404907
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.267763366190897,-3.6487127745040633,4.075321396430559,-0.4683025327917129,0.0029650243050359975,0.0049860571048637265,-0.8835491416136876,-0.1551870218485373,-0.00785252224352232,-0.2395129302517903,0.0020667427634180058,-0.00035502485786764737,-0.03464481487753801,75120,998000000,21.58,0,2,2,-13.769288659666636,-1.59454213648149,4.251674581384889,256.316335439682
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.241576971766703,-3.6836463259720746,4.009021033960434,-0.4727128874803006,0.0028096870479054226,0.0046767391544489684,-0.8811996140373703,-0.15614354161641106,-0.0031600039091348995,-0.23451103825614045,0.0027018663558919798,-5.8019115201091154e-05,-0.03641709954536054,75121,246000000,21.25,0,2,2,-13.746428668018055,-1.593088312799755,4.185973006800134,256.7413680553436
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.2184357308538,-3.717280783224428,3.948691872835135,-0.4769316492976197,0.002654789406074466,0.004356726103619845,-0.8789255787204737,-0.15766942691840669,0.0012308047174285851,-0.22999245819122063,0.0030619791459685075,-0.00012691006077147904,-0.03739351741387509,75121,483000000,20.83,0,2,2,-13.746428668018055,-1.593088312799755,4.185973006800134,257.16777324676514
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.196391640626164,-3.7522027333733368,3.8894871093698167,-0.48126335238914586,0.0024730413559569064,0.004020735563183035,-0.8765633481951793,-0.15981395282607172,0.005818003122687827,-0.22562327182909664,0.0026818403966899496,-0.0001729718391629831,-0.038399484765250236,75121,737000000,20.41,0,2,2,-13.696298536224706,-1.6083171301075623,4.043269042117246,257.59494376182556
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.17701516082061,-3.785697761698618,3.8358637705278635,-0.4853309917158821,0.002339733311452639,0.003775981248265157,-0.8743192186459829,-0.16225153857455116,0.010265988002076024,-0.22139905196620985,0.0008716040895251354,-0.0002512289967171455,-0.038872214645380154,75121,971000000,19.98,0,2,2,-13.669167496154866,-1.6393359476607563,3.977605666601624,258.03679752349854
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.158596049660302,-3.8205246629413963,3.7832735181907284,-0.48941081679241144,0.002270305793035287,0.0036969765152752854,-0.8720425623115171,-0.16474971275351724,0.014812686954923094,-0.21665009747064393,0.0009467418408348749,-0.0002618513065044681,-0.03894676410709508,75122,215000000,19.59,0,2,2,-13.641858785090749,-1.6833521360964623,3.918970625660469,258.44211316108704
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.138273268419265,-3.862395259112238,3.723600346522379,-0.4941695930982545,0.0021737912129195995,0.0034990644824874667,-0.8693557640210453,-0.16633408167124691,0.0186750638389057,-0.2096570741221931,0.0033076801173592685,0.00013350578029758253,-0.039489824121119455,75122,508000000,19.19,0,2,2,-13.641858785090749,-1.6833521360964623,3.918970625660469,258.839271068573
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.1203891248769,-3.902383574997457,3.6699166806548145,-0.49869145656038016,0.002013042456801775,0.003120754813980055,-0.8667716191149457,-0.16847821273008817,0.021950583049170753,-0.2033202521139618,0.0030368863690455328,0.00018024001064986805,-0.040760008778306656,75122,773000000,18.74,0,2,2,-13.579470554292008,-1.8101857730578266,3.7980030870398296,259.26913690567017
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.100901968541086,-3.950044781716521,3.6100173341063395,-0.5040651968960879,0.0018596658225936394,0.002799783869889328,-0.8636590647538056,-0.1717757064370215,0.026119319277993415,-0.19591060285776996,0.0011580809086808586,-0.00013667199141309538,-0.0415986174630234,75123,45000000,18.32,0,2,2,-13.549488316409548,-1.8760667430877818,3.740057289102681,259.69653701782227
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.084999801221048,-3.992836233272952,3.5599251774036396,-0.5087422414096798,0.001750242433057545,0.0026367655567841957,-0.8609130710613464,-0.17513187557768284,0.02970770654366866,-0.18934605827868753,0.0026831941340788035,-0.00014799662864106722,-0.04216660090605728,75123,336000000,17.8,0,2,2,-13.51743468671343,-1.9480521699762765,3.675173209317597,260.1258707046509
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.069932627224812,-4.037036335616405,3.5115590152295995,-0.5135180199841773,0.0015903725119249213,0.0023455381714425896,-0.8580741298497989,-0.17876940640370295,0.03292315559630609,-0.18259515046700076,0.002484819560777396,1.633639890030736e-05,-0.043260552774881944,75123,605000000,17.34,0,2,2,-13.51743468671343,-1.9480521699762765,3.675173209317597,260.5154724121094
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.056746772483583,-4.079104928915286,3.4685277172985884,-0.5180081017441689,0.0014599097355291466,0.0020947133157331126,-0.8553719000336004,-0.18191340683638565,0.035617001907443824,-0.175849727427498,0.002428928200970404,0.0001362256085712943,-0.043822426960105076,75123,850000000,16.85,0,2,2,-13.51743468671343,-1.9480521699762765,3.675173209317597,260.9222288131714
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.043219496141134,-4.125651452317207,3.4238864229564614,-0.5228672764354304,0.0013612808086799848,0.001846826683198786,-0.852411020211938,-0.18395762103224206,0.03760824772523884,-0.167625129392615,0.0009362885293739964,0.0002083395969521007,-0.043839411955559626,75124,132000000,16.37,0,2,2,-13.459017757936063,-2.0638970647876698,3.5155175740664473,261.3401908874512
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.029511857224445,-4.176886705210926,3.3782186820470925,-0.5281130126604933,0.0013367092098675302,0.0017700755743728452,-0.8491711994054006,-0.18715098480491626,0.04016851577668532,-0.15861940502490107,-0.00020850405917371972,-0.00015847165713012146,-0.04427723142725881,75124,387000000,15.82,0,2,2,-13.445845783121266,-2.0857673603764857,3.4636279128605034,261.76830554008484
-12.888991631137213,-5.8202872861178125,3.0,-13.016684478142817,-4.22956425162618,3.3350791980828878,-0.5334029734222798,0.0012729745275373613,0.0017181891593689642,-0.845858555141541,-0.19117488062839427,0.04279246261483042,-0.14957127478883264,0.0029890474706917303,-9.897075656795096e-05,-0.04506254517764319,75124,645000000,15.21,0,2,2,-13.434729060908113,-2.102467020838248,3.4090201190649374,262.2056267261505
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.006311446928432,-4.275885658913969,3.300111781074899,-0.5380133882292956,0.0011105062369270704,0.0014206465784815513,-0.842934364363697,-0.19471258553155063,0.04450995479717097,-0.14184209701028275,0.0029213396828708937,0.000256578687185538,-0.0458454273029929,75124,882000000,14.58,0,2,2,-13.434729060908113,-2.102467020838248,3.4090201190649374,262.61829662323
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.996469293922724,-4.32331438204975,3.2670716731925338,-0.5426727957574742,0.0009784430823907217,0.0011192626003480085,-0.8399428710603671,-0.1985912266402405,0.046095172812036025,-0.13361919242021075,0.0028013444989483105,0.00044519537141241017,-0.04634660217561759,75125,133000000,14.02,0,2,2,-13.434729060908113,-2.102467020838248,3.4090201190649374,263.03982496261597
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.987857516843647,-4.3677764945437545,3.2385724410532837,-0.5469595748990979,0.0008755855507167877,0.0008506233347733975,-0.8371581291584544,-0.2020642925858091,0.047154233442107965,-0.1258439934506991,0.002554790307840449,0.0004849824165376049,-0.04650732698792126,75125,404000000,13.46,0,2,2,-13.407006430556113,-2.173601496553618,3.273296931952719,263.42585039138794
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.978175025318867,-4.421191116904773,3.207155393915466,-0.55198406099429,0.0007881158986584166,0.0005867610069119347,-0.8338540825546773,-0.2046524939860014,0.047806045319159426,-0.11616080337480986,0.000633206707334466,0.00038426471178354404,-0.04596447579388041,75125,661000000,12.94,0,2,2,-13.396128749593094,-2.2167012741452936,3.2383224209976538,263.79553627967834
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.969058364778695,-4.475525858994217,3.178276185925372,-0.5569363158847569,0.0007441237907835967,0.00046390982683734716,-0.8305547369777448,-0.20795505953689442,0.048731094495273776,-0.10646165840907458,0.002721639179981139,0.0003328948707803647,-0.04585031128954142,75125,963000000,12.32,0,2,2,-13.381690335170816,-2.2799736372338613,3.199704849887463,264.20394563674927
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.96043444822672,-4.530912043225088,3.151906919072668,-0.5618980272693261,0.0006135150483432201,0.0001471650975098875,-0.8272062674403278,-0.2117800855596068,0.04928758655137211,-0.09681226377077776,0.0027402792966313427,0.0006350187902626203,-0.04609357602021191,75126,234000000,11.72,0,2,2,-13.365881469774653,-2.3548866939302333,3.16431609593876,264.6022539138794
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.952830555153776,-4.583025350299749,3.1298492818496,-0.5664617876765708,0.0005107083978976505,-0.00014094074825033494,-0.8240878365895842,-0.21557046135122487,0.04958963790709601,-0.0876635020154308,0.0025129448431471246,0.0007136638771498838,-0.045991692240932025,75126,489000000,11.11,0,2,2,-13.349892588993178,-2.434788544647595,3.131877984926041,264.99258065223694
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.944959420399158,-4.640578833772388,3.1084854117255505,-0.5713610357274109,0.0004330262965874921,-0.0004382969227728235,-0.8206985970723565,-0.21921015632353708,0.04967662494319457,-0.07762049979166402,0.0019747971009564935,0.000899213125649112,-0.04541466150840279,75126,741000000,10.55,0,2,2,-13.336531780568379,-2.5044849657532064,3.1037718995183816,265.42150259017944
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.937480456027174,-4.698788961691842,3.0896652838720535,-0.5761444455636029,0.0003885031177291098,-0.0006921289953536226,-0.8173475074097858,-0.22115104893999504,0.04912094661816076,-0.06807924363463412,0.002014688402596221,0.0008760091475323861,-0.04448575564310886,75127,0,9.95,0,2,2,-13.336531780568379,-2.5044849657532064,3.1037718995183816,265.8162796497345
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.929799258911768,-4.762133947587058,3.0722227000957676,-0.5811802603027997,0.000334871598405356,-0.000970372964053252,-0.8137742016503674,-0.22387159721280367,0.04842322744705387,-0.0574718552228148,0.0018618703052197816,0.0009434952403353236,-0.043796073805424385,75127,273000000,9.37,0,2,2,-13.312708483005053,-2.63935538444692,3.048717689760849,266.19243454933167
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.922977470760683,-4.821663157239105,3.0587440716933187,-0.5857832802141884,0.0003077884442080476,-0.001193017797365761,-0.8104667979604804,-0.22664352232699408,0.04784800397118944,-0.047472092080810206,0.0009042315298302128,0.0008355345755717281,-0.04334446566645056,75127,547000000,8.76,0,2,2,-13.303126854812968,-2.701894164906112,3.020185703496473,266.5965003967285
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.916950891867055,-4.877295576398054,3.0486693947534995,-0.589961139366022,0.0003200282533739945,-0.001332196936015107,-0.8074304780420329,-0.22954556683594313,0.04733604416841393,-0.037876382854184806,0.0016157986465259455,0.0008641355805139028,-0.04260625792085193,75127,779000000,8.2,0,2,2,-13.303126854812968,-2.701894164906112,3.020185703496473,267.01322960853577
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.911115685558395,-4.93360045307398,3.040964082796332,-0.594024697880986,0.00029996433542773334,-0.0015390386346642584,-0.8044452745146071,-0.23215918609179212,0.04638872193034879,-0.028149644194771527,0.0010583426728771883,0.0008842692466259905,-0.041391854028915986,75128,38000000,7.7,0,2,2,-13.293137350350769,-2.7839387329352987,2.9802049963108144,267.4382498264313
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.904968316489219,-4.994955139807189,3.0351154222547927,-0.5982523121214375,0.0003048249230321069,-0.001688025700058225,-0.8013059519885998,-0.23323386272420618,0.04483817341349973,-0.018454398092316145,0.0009300281874402572,0.0007135433747862407,-0.039756266414769925,75128,245000000,7.22,0,2,2,-13.289717854095391,-2.8212238021442597,2.9632866466008534,267.83845019340515
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.898102207585753,-5.066094830610421,3.0315871500141016,-0.6029325971489915,0.0002832299459482675,-0.0018685811862348954,-0.7977898918138283,-0.23505125410082028,0.04317867462619458,-0.006756000171231171,0.001550643844439037,0.000732823207272304,-0.03830961686617229,75128,495000000,6.73,0,2,2,-13.286395770111364,-2.8627816724255735,2.9475559743965247,268.24068427085876
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.892254442059958,-5.128170664081807,3.0314021145072227,-0.6068421653139301,0.00023839685004593293,-0.002058554058509145,-0.7948196599979335,-0.23701031382334695,0.04157560271262771,0.003604593050978852,0.0012099060995751643,0.0006954317825602629,-0.037017909198766574,75128,765000000,6.2,0,2,2,-13.282254356017463,-2.9138539949029587,2.933928811341916,268.64208459854126
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.886014824176568,-5.195527851468182,3.0343288850048817,-0.6108613321866041,0.00020720382733841977,-0.0022277968130413025,-0.7917344421124679,-0.2393106400754315,0.039803420550901865,0.01538396124143342,0.0010883718232435058,0.0006573594816927653,-0.03525709289533552,75129,27000000,5.79,0,2,2,-13.276869683859864,-2.9747895789128376,2.9239095094305037,269.06160712242126
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.88020578244991,-5.2585687368508935,3.0400557732949567,-0.6144024145651442,0.0001783916552178296,-0.0023695764971590396,-0.7889892434375528,-0.24148881435561348,0.03797795823403173,0.02659880605331145,0.0010345784176024608,0.00045262313506100327,-0.03359841866767965,75129,266000000,5.4,0,2,2,-13.271033062192705,-3.0408673553525896,2.9172940412030286,269.49417662620544
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.874323203966933,-5.32203702205803,3.048735678069476,-0.6177507137533192,0.00012485935041294514,-0.002476465063875934,-0.7863700828415298,-0.24296810135058963,0.03592215888479244,0.037475500061094194,0.0006846901726476062,5.184098483823618e-05,-0.031674532147007994,75129,522000000,5.1,0,2,2,-13.271033062192705,-3.0408673553525896,2.9172940412030286,269.89858651161194
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.868375287405902,-5.385522538067886,3.0599506823236724,-0.620874840486001,4.829969670217763e-05,-0.0025355900520870884,-0.7839056071375621,-0.24291474919989442,0.03366436737066659,0.04672588967045861,0.0009682375207376026,-9.693897737861334e-05,-0.029385011475824285,75129,777000000,4.87,0,2,2,-13.271033062192705,-3.0408673553525896,2.9172940412030286,270.28098320961
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.862329584666554,-5.448910400767119,3.073601969795074,-0.6237507665096256,-3.7886419787679874e-05,-0.0026127089199825568,-0.7816189311904957,-0.24299152520396974,0.0313842070759882,0.0561509713657972,0.0007004556039191812,-2.6376422468388228e-05,-0.027283799136057496,75130,82000000,4.71,0,2,2,-13.271033062192705,-3.0408673553525896,2.9172940412030286,270.6648442745209
