x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.059816162806744,-0.5302129258464059,5.305671906094018,-0.8251425145726887,0.0020930628972014153,0.0020279537921702806,0.5649171064287088,0.1521336893124338,0.0013321336144417413,-0.20156525868850467,0.0009397190240179043,0.002640754200911033,0.016946222785918508,70653,35000000,7.32,0,2,1,-9.161428679972481,-2.1509618424508483,5.437769092088524,128.35919165611267
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.046779788148664,-0.5625113874650315,5.256494331863591,-0.8262846500098207,0.0017474599462358777,0.0018431269906280835,0.5632470385406219,0.13749756293824594,0.0024629136984890007,-0.20970917568190178,0.001964521970876376,0.003081674708482751,0.01692875721346354,70653,297000000,7.04,0,2,1,-9.161428679972481,-2.1509618424508483,5.437769092088524,128.73760652542114
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.031246003619833,-0.5990398475274645,5.191949110504998,-0.8277336311483484,0.0012506994478611883,0.0016297135739313478,0.5611174704556326,0.12629662587030718,0.004367950216124497,-0.22110479949385672,0.001760267446115904,0.0028217048338774475,0.017207549899467267,70653,627000000,6.75,0,2,1,-9.161428679972481,-2.1509618424508483,5.437769092088524,129.19830298423767
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.016045444724412,-0.6326787489514316,5.124157528081915,-0.829215727574705,0.0007843304696964054,0.0015116578111847307,0.5589260924837278,0.11862495604181651,0.0059879224528573746,-0.23194959214021638,0.003077108704019338,0.0016729123331060691,0.019294491721666418,70653,977000000,6.38,0,2,1,-9.000462787252461,-2.532431054025988,5.1703441212192836,129.63987588882446
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.003760533400683,-0.6584072761232076,5.067488181686389,-0.8305980797074438,0.00040162559677570607,0.001567849737147633,0.556870012238393,0.12948124971875202,0.008982557820628628,-0.2382623535589948,0.0030140427270453074,0.002695398211471911,0.022258428907662164,70654,316000000,6.03,0,2,1,-8.96825160941318,-2.598103531598287,5.119612676257306,130.0454318523407
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.982726645069901,-0.6986738492861814,5.006723334682892,-0.8323757796206942,-0.0001924224839451109,0.0013225658131974282,0.5542100461865508,0.21281449755377474,0.02054915978035251,-0.23011219226800378,-2.8598544954405725e-05,0.00401441725443874,0.025802723575907294,70654,671000000,5.75,0,2,1,-8.96825160941318,-2.598103531598287,5.119612676257306,130.4556040763855
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.945060750213692,-0.7667584949190309,4.939464732030704,-0.8345714613193733,-0.0003940753254563205,0.0010396412714021798,0.5508985748773636,0.2961963599683875,0.03219325897488408,-0.21958339043403924,9.523691968382764e-06,0.000416198295738468,0.027528521786734927,70654,983000000,5.41,0,2,1,-8.96825160941318,-2.598103531598287,5.119612676257306,130.91684651374817
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.909662959671556,-0.8288142893531172,4.892082956790397,-0.8362889497807293,-0.00035943644925204716,0.0011567556480215114,0.5482876299867201,0.3424452551715137,0.038248478044422024,-0.2127624300078918,0.0006847331633252907,-0.002551531565586629,0.029065269882266875,70655,321000000,5.0,0,2,1,-8.878411547348865,-2.769443015388876,4.98292574898462,131.28917407989502
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.841506670342106,-0.9456681130232668,4.8136512189533445,-0.8394986162138773,-0.00018640546888440662,0.0018941470232675338,0.5433584920060053,0.3687944905875137,0.04047928207562688,-0.1999353248633377,0.0018728656755229167,-0.0029592828013846884,0.035330823084223084,70655,642000000,4.68,0,2,1,-8.878411547348865,-2.769443015388876,4.98292574898462,131.81559920310974
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.759862207580474,-1.0824635619765806,4.733166191034789,-0.8437003731075076,6.679700604426313e-05,0.0026523809997133687,0.536807824860485,0.3674704504055435,0.03969613418858177,-0.1899537251582985,3.996347359702668e-05,-0.005651089804814546,0.03678110151668079,70655,980000000,4.08,0,2,1,-8.80718375742247,-2.8950177314533785,4.880023804727821,132.37559914588928
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.66633350564789,-1.2323980711220759,4.6404379530535635,-0.8484978969809791,0.0005766007516403353,0.003763319726662522,0.5291850562658242,0.3326060252674453,0.03794745908004033,-0.18510360561298012,0.0007999223100796371,-0.0038499359561683377,0.035267546263639815,70656,238000000,3.33,0,2,1,-8.80718375742247,-2.8950177314533785,4.880023804727821,133.01042103767395
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.587415171030713,-1.3512998425169396,4.556447068140079,-0.8524544259664173,0.0008185659007883899,0.004391739936220045,0.5227824540097576,0.2674013987082463,0.037071744772973945,-0.18791019008195747,0.00020220129499648465,-0.0023115487238101196,0.0286246233372367,70656,452000000,2.57,0,2,1,-8.80718375742247,-2.8950177314533785,4.880023804727821,133.63280367851257
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.536171224968873,-1.420979686714247,4.4882312095656856,-0.8549477436850751,0.0007689792216283593,0.004653483335166511,0.5186926925758691,0.20350490712260952,0.03815689914169853,-0.1974556574030309,0.001909016873469227,-0.0008739713905470126,0.024003587168408558,70656,682000000,2.21,0,2,1,-8.626800959835782,-3.1687605274901007,4.645977663556251,134.1090543270111
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.50051551881695,-1.4631681536841203,4.4281213456760975,-0.8566727074012057,0.0004420706329994373,0.004885752501490882,0.5158369959492413,0.15764075402359662,0.0398163214444698,-0.2027072691150345,0.003977084816142451,1.7099149829391536e-05,0.019832735961244907,70656,992000000,2.29,0,2,1,-8.626800959835782,-3.1687605274901007,4.645977663556251,134.58678770065308
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.477366117027493,-1.4873563760428536,4.384232541452523,-0.8577157941286154,8.317785986763958e-05,0.005032788909569536,0.5140994851383861,0.13360738610138423,0.04100223433910793,-0.19948927102484668,0.0011156021969327412,0.0012296663499000715,0.017185996694024652,70657,286000000,2.59,0,2,1,-8.626800959835782,-3.1687605274901007,4.645977663556251,134.95511960983276
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.4522424861945,-1.5100788095636672,4.333075493031774,-0.8587435526272444,-0.00014151586460081546,0.0047788410600134,0.512383307175909,0.1108680877776711,0.0445421742408261,-0.1970500759908468,0.0010148865385417594,0.0032868360676729935,0.013838782251696102,70657,540000000,2.86,0,2,1,-8.503659577614076,-3.3310468573666765,4.506019685895322,135.37668442726135
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.430209815142263,-1.5268877269983825,4.28619283354621,-0.859536508991239,-0.0004977003845423036,0.0044771511708296486,0.5110544952574767,0.10443638497416138,0.047724676019545546,-0.194295928653492,0.0018933295677925344,0.004263727350917179,0.013205319828557549,70657,791000000,3.21,0,2,1,-8.503659577614076,-3.3310468573666765,4.506019685895322,135.77237486839294
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.403737522675902,-1.5483016893160477,4.237423998050184,-0.8605203392738988,-0.000966507256103465,0.004081409991926745,0.5093988159115955,0.13216341306404006,0.05000280018233849,-0.18379275950614493,0.0003323522264508938,0.0038718195355613716,0.015850900854275096,70658,100000000,3.56,0,2,1,-8.431453623573393,-3.4190707647654546,4.431994498375039,136.18554067611694
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.373495971345209,-1.5748999855161643,4.19121149494298,-0.8616426746416397,-0.0012439376682431933,0.0037574598345844652,0.5074999855675564,0.16752579142938656,0.05220879695971823,-0.1725761182844006,0.0015235429145832313,0.003693446592478722,0.020346945711935405,70658,319000000,3.93,0,2,1,-8.393070422255139,-3.4636505571767975,4.395206445001975,136.59879755973816
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.328498856383357,-1.622647386856194,4.14293754662516,-0.8635685825749132,-0.001672529907538682,0.0033702051526183227,0.5042173614132034,0.2499730569746302,0.052071562031394604,-0.15246108733432884,0.0005823243839131464,0.002541476101214357,0.029391204225248657,70658,683000000,4.28,0,2,1,-8.393070422255139,-3.4636505571767975,4.395206445001975,137.0174708366394
-6.913417161825448,-4.619397662556434,4.0,-9.28045022885055,-1.6792797248537679,4.105873145630146,-0.8656285499113274,-0.0017942717593787897,0.003242861905622057,0.5006730250512075,0.30071532833285286,0.0518036875958787,-0.1370325125931675,-9.575366632930127e-05,-0.00028180377711350957,0.03244748222641647,70659,120000000,4.69,0,2,1,-8.308214512805012,-3.5575040865140357,4.320312991418165,137.4494400024414
-6.913417161825448,-4.619397662556434,4.0,-9.219332127198884,-1.7526965720605687,4.067369669037546,-0.8680757099655523,-0.0017010687371336822,0.0034240192541910783,0.49641710710359344,0.32261480484883764,0.05237127593934965,-0.12304925319753487,0.0003272541107435245,-0.002329444873794273,0.03337786292831879,70659,610000000,5.04,0,2,1,-8.308214512805012,-3.5575040865140357,4.320312991418165,137.98036003112793
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.14712633258519,-1.8383979228237215,4.028539783158825,-0.8708547088416023,-0.001514495482951105,0.003819408471830381,0.49152334075887527,0.31126314596264776,0.05354527802650046,-0.11213799424227892,3.323750146222437e-05,-0.003610669318732107,0.03064161828660872,70660,78000000,5.33,0,2,1,-8.217648134530839,-3.651402709477835,4.249912697845973,138.4581651687622
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.079596620949648,-1.9126487073169043,3.991940405142357,-0.8732641408090471,-0.001298803440103627,0.004316090221482686,0.4872262563243701,0.27211461553225375,0.056295201609601,-0.10624975737313222,0.0005123776134041691,-0.0026458859792910516,0.028590886540769134,70660,414000000,5.82,0,2,1,-8.217648134530839,-3.651402709477835,4.249912697845973,139.0375258922577
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.020282447691159,-1.9725335072855408,3.9596820663792918,-0.8754557332563033,-0.0012561327453180166,0.004576661598010991,0.48327501012137125,0.23443599798929576,0.05981847815273209,-0.10094760852176596,0.0005649674506003066,-0.0006145673978608102,0.02697908057598397,70660,720000000,6.21,0,2,1,-8.111086447353557,-3.7543905737265497,4.17998572858797,139.50534057617188
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.973471924430726,-2.0133767881814206,3.932263250314885,-0.8771817213275717,-0.0013794456745496405,0.004605480147243289,0.48013447538272275,0.1943425377331932,0.06436890407287674,-0.09774435358826872,0.001278516128877527,0.00028632240685055876,0.02340297942282632,70660,946000000,6.61,0,2,1,-8.058130072020905,-3.8026013541416877,4.150255959622491,139.94567155838013
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.927430284468388,-2.0476969837721586,3.9044528962215597,-0.8787146829368871,-0.0015566630428898276,0.004619301386546724,0.47732247469189704,0.16538862771251822,0.06833044133357426,-0.09072676509761135,0.0006116491761076759,0.0005957220082564163,0.01974473307200242,70661,201000000,6.97,0,2,1,-8.058130072020905,-3.8026013541416877,4.150255959622491,140.42598485946655
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.88999048063988,-2.071411501948581,3.8821651866175593,-0.879874478627543,-0.001696517594226957,0.004548145840326364,0.47518137385358084,0.14299787146553591,0.07225926546586339,-0.08428564199716247,0.0009640525263421296,0.0013919082903157687,0.01727634935377864,70661,450000000,7.31,0,2,1,-7.960304963293842,-3.8868418354257894,4.103927350509231,140.88716173171997
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.852181596929707,-2.0903426398008365,3.8598698514543988,-0.8809316018328622,-0.0019470657753960594,0.00439229169768234,0.4732192193906498,0.12653123889389611,0.07653300305250729,-0.07648832473563233,0.0012245933021404198,0.0014356285760186438,0.015825431910343468,70661,710000000,7.58,0,2,1,-7.915915869857809,-3.923302267255987,4.086443079756609,141.3217670917511
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.816257321475732,-2.10796409892234,3.8419154311331227,-0.8819602822900011,-0.0021102448628045555,0.004338366889150369,0.4712990408459322,0.14242530039598222,0.07696986579132932,-0.06409759170105414,0.0004048367316045187,0.0005602724911568657,0.018924352116300724,70661,969000000,7.85,0,2,1,-7.915915869857809,-3.923302267255987,4.086443079756609,141.73029851913452
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.764075464065586,-2.13854794713536,3.823840800123797,-0.8836728304154593,-0.0021503043728360602,0.00428521186924443,0.46808048660019025,0.17163212055223945,0.07699877131838317,-0.046246330383912106,-0.00028946341217306326,3.686755825071941e-05,0.0218691180634778,70662,268000000,8.09,0,2,1,-7.915915869857809,-3.923302267255987,4.086443079756609,142.22838306427002
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.71482764627071,-2.168829695791321,3.812459087358426,-0.8851398703308178,-0.0021588184791673333,0.004252198435867076,0.4653006213857651,0.17109232352964085,0.08069221899796444,-0.034275691594396605,0.0005097713142276916,0.0004225477226782459,0.018138689119950868,70662,523000000,8.46,0,2,1,-7.762407084226047,-4.040905031072269,4.044133390907807,142.69885063171387
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.672605051484279,-2.191752419135833,3.8051035760423475,-0.8861646959642512,-0.002254770550296664,0.00421485541091765,0.463345748475387,0.17220332403767308,0.08331992676329258,-0.023568096694266273,0.000616001824482737,-0.00014080571020258503,0.02009984673350118,70662,842000000,8.77,0,2,1,-7.70895278598296,-4.0789425786186175,4.0359169620807895,143.10194373130798
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.626264031141236,-2.221313838614865,3.801784784922261,-0.8876673668133734,-0.002242467288566365,0.004309303265163237,0.46045960424389043,0.21753757460104928,0.07809262082475835,-0.005776877274172563,-0.00019406110283171074,-0.0011370249467290705,0.02936094879260054,70663,171000000,9.01,0,2,1,-7.70895278598296,-4.0789425786186175,4.0359169620807895,143.5138909816742
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.565649498392927,-2.2678189093460284,3.8038778084810665,-0.8899248888856526,-0.0021132917866248375,0.004377313227956913,0.4560812046868277,0.2598745739547152,0.0729190400335605,0.014397886506027613,-0.001159598184585775,-0.0005917320834214479,0.0341635834047338,70663,517000000,9.31,0,2,1,-7.614916248848231,-4.142278830883818,4.029645841684094,143.952618598938
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.505083915503599,-2.316821307485144,3.8108713475231846,-0.8921090026855373,-0.0019762461686507133,0.004308945430732993,0.45179536824515154,0.2789932885616839,0.07113654135936592,0.03100450764403152,-0.0010286648034707468,-0.00012897668142386465,0.03471128693490755,70663,824000000,9.75,0,2,1,-7.614916248848231,-4.142278830883818,4.029645841684094,144.44763493537903
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.432348009637439,-2.3773490039165375,3.8244416846332836,-0.8945561984160815,-0.0018620889290419625,0.004166798553469715,0.44693218533688417,0.2810046160183844,0.07132101685759212,0.04675568004796317,-0.001190045907151216,0.0013651294693772797,0.03064962183998432,70664,108000000,10.19,0,2,1,-7.508847570989819,-4.208960552678763,4.034393727156449,144.92694520950317
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.366599587444925,-2.4274732072044043,3.840501053290316,-0.8964290257090228,-0.001819586784770036,0.0038475028007889977,0.4431668846975172,0.2542087549511272,0.07623922001800755,0.05631866879099975,-0.0014321844901132863,0.0012904475397590431,0.02637891648191726,70664,406000000,10.69,0,2,1,-7.449992877982654,-4.243969014157375,4.042307257907184,145.4078779220581
