x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.766059358108091,-0.4619649991777353,4.091731844179981,-0.5560516969674223,-0.0015002609707757202,-0.0013763757544238188,-0.8311452130082035,-0.09658515426820845,0.1949554276336752,0.22045682605301237,0.0018842712620426028,-0.0030859072012390243,-0.005574251690632082,60676,574000000,20.63,0,2,2,-17.22110548449,1.2013275520435618,3.9803321620408667,209.7080900669098
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.789568361659384,-0.4869855486283955,4.127272577193891,-0.5561551231648273,-0.0016099942872985428,-0.0012042204515090285,-0.8310760715776954,-0.08136798208139398,0.1974987847821015,0.22245613611799975,-0.0018688929571908375,-0.0017212819102496724,0.0016693981137905212,60676,741000000,20.72,0,2,2,-17.272835823161508,1.1460819581713269,4.059584144889963,209.95401191711426
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.8174029442151,-0.5128768910187063,4.1675730085457845,-0.5557540144596603,-0.0015795878669735536,-0.0009738973159789773,-0.8313447130030719,-0.06702974069355241,0.19953438272450605,0.22387802793820813,-0.002442578488626168,-0.0006854832179215009,0.008302712285512825,60676,883000000,20.76,0,2,2,-17.272835823161508,1.1460819581713269,4.059584144889963,210.19369220733643
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.843090929002726,-0.5342554413400051,4.203651783618354,-0.5550344422833189,-0.0014902729713374837,-0.0008147775110607066,-0.8318256326318174,-0.057123404463147454,0.20072248176060517,0.22601791911306948,-0.0022336510255627218,0.00021642157435053377,0.01276222983506159,60677,86000000,20.73,0,2,2,-17.272835823161508,1.1460819581713269,4.059584144889963,210.43389105796814
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.869430170273812,-0.5544134153520469,4.240020565792154,-0.5540519233198187,-0.0013449791786498161,-0.000667366277281664,-0.8324807576868491,-0.04873832346728382,0.20126407368499238,0.2273451370959394,-0.0026351460974183283,0.0006310245225904509,0.01645621523493901,60677,347000000,20.66,0,2,2,-17.272835823161508,1.1460819581713269,4.059584144889963,210.66936445236206
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.899583416685175,-0.5759118417694171,4.281216513757026,-0.5527053824763528,-0.0011636008022547395,-0.0005465078866233905,-0.8333757301145572,-0.041763647277828095,0.20117013596224967,0.22959102309641644,-0.0020661254438891774,0.0011569044204406964,0.019071015412919223,60677,586000000,20.55,0,2,2,-17.342788879330108,1.011813770631571,4.214796883605131,210.90228128433228
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.92325070360106,-0.5919709739766285,4.31349005238527,-0.5515354997698025,-0.0010102897285361396,-0.00047258169274732605,-0.8341506749232313,-0.037328174126768,0.20060670914897663,0.23056457273547526,-0.002029723009400186,0.0012641826515391585,0.020813068840652704,60677,838000000,20.41,0,2,2,-17.342788879330108,1.011813770631571,4.214796883605131,211.14396476745605
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.950396806959972,-0.6097274719141078,4.350570816770791,-0.5501456323947307,-0.0009076732193663473,-0.0005448451155824271,-0.8350680585617729,-0.033349056119137056,0.19945029803922598,0.23242717276697733,0.0013632195873469755,0.0018962044350701035,0.020369931553432252,60678,16000000,20.28,0,2,2,-17.342788879330108,1.011813770631571,4.214796883605131,211.3614218235016
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.974109443179042,-0.6248277409202817,4.38325482539632,-0.5489619692278811,-0.0008405113289412208,-0.0006985882725824158,-0.8358466138332907,-0.03049471313588683,0.19801542689416401,0.23348910059925956,0.0012576402696140576,0.0019939532876378507,0.02024328332481673,60678,157000000,20.12,0,2,2,-17.37734133656172,0.901476207986026,4.327135241796636,211.60478115081787
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.004451027390733,-0.6437882770244359,4.425535026439036,-0.5473965910328321,-0.0006710543351825136,-0.0007614469702690819,-0.8368727155369716,-0.028492285039376553,0.1962914821725979,0.23570937499355,-0.0015246291809489776,0.0018511653706809739,0.021549064877035562,60678,334000000,20.0,0,2,2,-17.38565248802884,0.8681607422945915,4.359748912122713,211.82173252105713
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.02120011532041,-0.6542055799752199,4.449194039564048,-0.5464719128030858,-0.0005479886238945049,-0.0007319361008605866,-0.8374769325153671,-0.0277165131648012,0.19517484360814583,0.23657332727935065,-0.001897542574624822,0.001603776797765022,0.022511896167998202,60678,484000000,19.83,0,2,2,-17.38565248802884,0.8681607422945915,4.359748912122713,212.0514533519745
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.05112293273579,-0.6727643033700453,4.491927030835389,-0.5447317684701782,-0.0003504130016450112,-0.0006630736644894416,-0.8386100034959014,-0.026431823746111444,0.19315608174311316,0.2372290531445207,-0.0018159913452109322,0.0012146642802690621,0.023448079446097836,60678,667000000,19.74,0,2,2,-17.38565248802884,0.8681607422945915,4.359748912122713,212.28561329841614
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.080676356043586,-0.6911771193693244,4.534776429023854,-0.5429272566093981,-0.00013558812751331156,-0.0005274156953802085,-0.8397795529060805,-0.026413672473138722,0.19089130535253582,0.2384218112933311,-0.002560227130743442,0.0011337700584590493,0.02422938559902832,60678,837000000,19.56,0,2,2,-17.410314901710038,0.7578695491106776,4.466807550766439,212.6139895915985
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.109797259081642,-0.7095633554226372,4.577778745700244,-0.5410884303986188,5.971184214107825e-05,-0.0003962165645915327,-0.8409656056793813,-0.026434681698549733,0.18869145895932593,0.23896228468777983,-0.0021427525098260958,0.0009261142224659125,0.024353541994059924,60679,3000000,19.38,0,2,2,-17.410314901710038,0.7578695491106776,4.466807550766439,212.86213994026184
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.138334373537067,-0.7339441514024188,4.626041490698127,-0.5409416922891408,0.0007530459515880338,-0.0008198521150056012,-0.8410593595624893,-0.07699119138916097,0.1727901651758491,0.24323990618728364,0.0006918620329088299,0.012315607091295533,-0.015471288224944146,60679,168000000,19.34,0,2,2,-17.442580840441547,0.6796528727698656,4.558142908993282,213.17851090431213
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.159877924629512,-0.7662293465790367,4.675207477610258,-0.5431609001943698,0.0017583466728739114,-0.0016433104452729813,-0.839625180808556,-0.12643762394536298,0.15798400684621064,0.24716430591771604,0.001927619098296418,0.012308553232287522,-0.03388585573702585,60679,333000000,19.3,0,2,2,-17.442580840441547,0.6796528727698656,4.558142908993282,213.46772384643555
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.177616670490405,-0.8201460325988561,4.740409089200039,-0.5479174054707976,0.0027089560815068345,-0.0026905636807636815,-0.8365237230384908,-0.1925299360589737,0.13733391135734713,0.2512884562024354,0.0026841678845812567,0.007230644769151695,-0.046733613999094814,60679,504000000,19.7,0,2,2,-17.442580840441547,0.6796528727698656,4.558142908993282,213.79853439331055
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.187416734432272,-0.8890947020137059,4.811664948218731,-0.5530136165712297,0.002757793925396745,-0.0032626848656769816,-0.8331612625098103,-0.2248838578940374,0.12500570071381306,0.25350335306491345,0.003028416517736332,-0.0029318159704416757,-0.034712957130977884,60679,646000000,20.45,0,2,2,-17.442580840441547,0.6796528727698656,4.558142908993282,214.2088017463684
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.19183573624749,-0.9296246320719572,4.852647993410944,-0.5549348629377179,0.0022666073751171495,-0.003230026250876425,-0.8318844434882299,-0.22504844223122022,0.12312043615779289,0.25456225864900595,0.0028604273438759265,-0.006675960958091309,-0.024952439525804948,60679,812000000,21.19,0,2,2,-17.604185612917796,0.5757523886924685,4.804464430453343,214.47631549835205
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.19772014371306,-0.9736066039752294,4.89877987705076,-0.5563329263780848,0.0012719880502294859,-0.0031703280616767093,-0.8309524692146825,-0.20312177822521252,0.1264295638492643,0.25417130268910826,0.0059471482927619945,-0.011497061314003076,-0.013406234666035743,60679,948000000,21.47,0,2,2,-17.604185612917796,0.5757523886924685,4.804464430453343,214.71933889389038
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.205071668658693,-1.0093430729209825,4.939480174463042,-0.5570029318945545,0.00024076868298851832,-0.002995924390413635,-0.8305050874789138,-0.17903472725676517,0.13030681061998756,0.25163233511435434,0.004844018621952273,-0.01172596448668628,-0.007729935668976395,60680,124000000,21.67,0,2,2,-17.604185612917796,0.5757523886924685,4.804464430453343,214.96636128425598
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.215614386921647,-1.045894876769046,4.984759702245312,-0.5573343165329063,-0.000612250180831705,-0.002528582352883787,-0.830284102603319,-0.15581291068467107,0.13415843314728176,0.24958945678111757,-0.0006287032931595604,-0.009696494726085803,-0.001627289532279974,60680,237000000,21.78,0,2,2,-17.604185612917796,0.5757523886924685,4.804464430453343,215.2077977657318
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.226601397452573,-1.0756887687486452,5.024777805631392,-0.5573052553819471,-0.001153969978271325,-0.0021543146128937566,-0.830304088635905,-0.13890772521792033,0.13621024307797128,0.24908788144729263,-7.615138315486547e-05,-0.006944711867618025,0.0018838902064999274,60680,399000000,21.84,0,2,2,-17.73100484339093,0.518324195347137,4.994311143653089,215.45732808113098
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.24035325391114,-1.1066480724519094,5.0696122071486185,-0.5570304501113662,-0.0015511565017754167,-0.0018429273358055037,-0.8304885761893842,-0.12281177218387258,0.13780628510573728,0.24773452727654782,-0.0005133023591952224,-0.004481412997847656,0.005074880573374685,60680,590000000,21.85,0,2,2,-17.75022206129826,0.49641831624683036,5.037966843099044,215.70639967918396
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.253483471118333,-1.1322184033050557,5.109299062989887,-0.556659866645285,-0.0018314789356222623,-0.001804412179937464,-0.8307365302236603,-0.1111860733816515,0.1377576426534029,0.24729227025426903,0.001953877244886826,-0.002151035619135655,0.005887814722882467,60680,781000000,21.82,0,2,2,-17.75022206129826,0.49641831624683036,5.037966843099044,215.95137000083923
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.268931270486096,-1.1591194820366093,5.153822521097289,-0.5561676981561987,-0.002013338574801606,-0.0018819653721201506,-0.8310655185975151,-0.10020506347818099,0.13730177355169784,0.2461275830103565,0.0017557575574755901,-0.0005145738725786941,0.007267799719556933,60680,972000000,21.79,0,2,2,-17.778074074530977,0.4391775616772514,5.128907355985792,216.19590497016907
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.28129528219563,-1.178934210968596,5.188339582539374,-0.5556395717513642,-0.0019340355236475773,-0.0017291878741503021,-0.8314192298232279,-0.0940477738112476,0.13662762787706792,0.24592277493823703,-0.0037567451499853632,-0.00016509192164448905,0.010686577388696605,60681,165000000,21.75,0,2,2,-17.778074074530977,0.4391775616772514,5.128907355985792,216.44197726249695
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.297461080087196,-1.2033390889716202,5.232632692706449,-0.5547050490202755,-0.0017339452850137034,-0.0014345455667184293,-0.8320440157252375,-0.08740876832251064,0.1355803638072787,0.24503748644314186,-0.0038985199807939352,0.00013834536787271645,0.013941843099019025,60681,428000000,21.7,0,2,2,-17.778074074530977,0.4391775616772514,5.128907355985792,216.6713845729828
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.313753937525682,-1.2267753795849365,5.276771112950742,-0.5535829856590174,-0.0015162330220057144,-0.001176712611087834,-0.8327918073406472,-0.08289788238406923,0.1338873136413938,0.24466317279968317,-0.0034226746265630936,0.0006161855367281532,0.01571776701894123,60681,694000000,21.6,0,2,2,-17.79491251622883,0.33586063236772534,5.257181433957937,216.90430641174316
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.328187614486005,-1.2469879422134322,5.315896575195666,-0.5524938306691632,-0.0013085775609045424,-0.0009712492325510023,-0.8335153936024272,-0.07959237851792744,0.1322230533889641,0.2436789285979013,-0.003393340762158914,0.0007848137158816826,0.016836959730426315,60681,878000000,21.48,0,2,2,-17.795724396000445,0.2948436621538744,5.301600931548197,217.1370747089386
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.34422891894567,-1.2691188341790718,5.359752276854997,-0.5512480948996988,-0.0011860160798058818,-0.0009805095358553359,-0.8343399605894236,-0.07691422648658217,0.12937745138880247,0.24315913094935668,0.0005368375809666759,0.0015360224438154546,0.01619850572751602,60682,51000000,21.36,0,2,2,-17.794586396009038,0.25714533637634723,5.340372570505811,217.36158061027527
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.354705732920213,-1.2835536945969799,5.388913836106753,-0.5504413882876811,-0.0011164683736942607,-0.0010548047142061806,-0.8348723968040359,-0.07540419606234042,0.12738150633289944,0.2422274580626093,0.0004019913433239708,0.001666361333718669,0.016084186609077733,60682,206000000,21.22,0,2,2,-17.791506863267728,0.21362540030476126,5.383130627674867,217.60020232200623
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.370066047895293,-1.3048249899650153,5.4324791631994,-0.549200304968251,-0.0009167016491655363,-0.001016012145653793,-0.8356896268353378,-0.07438836976633456,0.12432774232681731,0.24149235017428206,-0.0031246453545463737,0.0014395242715181666,0.01722411543596536,60682,383000000,21.13,0,2,2,-17.791506863267728,0.21362540030476126,5.383130627674867,217.82211136817932
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.38001431988598,-1.3188551797423822,5.461427443170472,-0.5483129148812185,-0.0007406231608696203,-0.0008899623333437814,-0.8362724477219372,-0.07407377902775797,0.12221140467052323,0.24044048841607682,-0.0032308105346601224,0.0011552060868780245,0.01803633749659639,60682,549000000,21.01,0,2,2,-17.783188659972268,0.13940124681203403,5.452824182197641,218.05884289741516
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.394525468155244,-1.3396993615853112,5.504562204094229,-0.5469233634996487,-0.00051857625252,-0.0007209099557952781,-0.8371822058702256,-0.07357575809849745,0.1194315094293638,0.23828290215974146,-0.0026673561933421297,0.0009225179610439227,0.018799363533616997,60682,731000000,20.92,0,2,2,-17.78004202903811,0.11017763992373808,5.480623544896745,218.30682134628296
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.406947602275455,-1.3580629471042718,5.54258824487683,-0.5456783966969334,-0.0004085364650241105,-0.0007063513583727638,-0.8379942849112871,-0.07391793403582515,0.11623212950637889,0.23679888984118502,-0.0003573783061483482,0.001107292985125241,0.018398307656752877,60682,894000000,20.8,0,2,2,-17.78004202903811,0.11017763992373808,5.480623544896745,218.55270266532898
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.423197672840583,-1.3831189091132823,5.594445329677961,-0.543992088389298,-0.0003000773038965733,-0.0007639896633198172,-0.8390899439531235,-0.07432977656130126,0.11225688058107904,0.23431958127901745,-0.0006637604656134499,0.001067910636720626,0.018281887059856672,60683,64000000,20.71,0,2,2,-17.77755680733104,0.03362343414224579,5.561898830632084,218.83139395713806
