x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.916369559383491,-0.8786796571097659,5.487092444470404,-0.5252825733973173,-0.0009759945846999586,0.006416947239998009,0.8509031015972274,0.13252224051985095,0.19305398318107267,-0.16706863698863736,0.006716804455209058,-0.0010491806847312546,-0.0077322528795775725,63501,32000000,28.34,0,2,1,-9.561774210628199,-1.9731200035536898,5.477302130061041,125.33948278427124
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.885001972916839,-0.9251258572945725,5.44709224856852,-0.5241851843801468,-0.0013532230292383524,0.007051580188676004,0.85157403464445,0.09660447189176447,0.2088250683789905,-0.17251323141687067,0.0064712882704043295,0.0006902373911543691,-0.014834158537269104,63501,291000000,28.4,0,2,1,-9.561774210628199,-1.9731200035536898,5.477302130061041,125.68121004104614
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.853830007150822,-0.9596623966801208,5.412745297786241,-0.5225447532363765,-0.0017873144404704886,0.007559978924281039,0.8525764675915526,0.07087426003362876,0.21950944884098939,-0.17750474957668586,0.006776583859391394,0.001665008289819525,-0.02305927155248355,63501,511000000,28.36,0,2,1,-9.561774210628199,-1.9731200035536898,5.477302130061041,125.98701500892639
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.801727139017822,-1.0067690927814845,5.359725695814723,-0.5159141805060599,-0.0027329543648272063,0.008321246881882027,0.8565954973985861,0.05650287984556087,0.22281699413607386,-0.1830240160970882,0.009003932427731343,0.005297810912452405,-0.07358775183092803,63501,743000000,28.21,0,2,1,-9.561774210628199,-1.9731200035536898,5.477302130061041,126.43160128593445
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.7618882434268235,-1.0452287679616787,5.316404011315768,-0.5073008985042543,-0.003761063472892229,0.008812957155709131,0.8617157214328289,0.07159398543312592,0.21249536648255257,-0.1859033545387277,0.007466006627510069,0.0062234883444034494,-0.09027423511724919,63501,976000000,27.39,0,2,1,-9.561774210628199,-1.9731200035536898,5.477302130061041,126.85974788665771
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.7313159399581854,-1.0895394987380287,5.272654656440315,-0.49753178238475393,-0.004544478785602842,0.009115468827333679,0.8673859472332227,0.12052609740346246,0.18598627552161173,-0.1863965745041795,0.0033234330658160616,0.0036987015619160957,-0.09325956925749779,63502,211000000,26.3,0,2,1,-9.467285108009381,-2.225027402412175,5.304021355299917,127.17691731452942
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.71522593658311,-1.132271831041671,5.236279834796961,-0.48977418059388256,-0.004708903917071367,0.009234289256711697,0.8717877070419232,0.16047816106370963,0.16562926938091144,-0.18499503953508126,0.0008211171632410696,0.00017685917441667698,-0.08643629989819601,63502,464000000,25.05,0,2,1,-9.467285108009381,-2.225027402412175,5.304021355299917,127.48696565628052
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.7068957602491235,-1.1797838459338508,5.200095060107182,-0.48573843715959153,-0.00493234322649627,0.009864460291118331,0.8740346303661076,0.1972989249087787,0.14807157788822853,-0.18400597132718302,0.005713005839425023,-0.0014374288639373844,-0.018944678413390648,63502,794000000,24.05,0,2,1,-9.429215819707723,-2.3146902701973002,5.236061492204011,127.81321430206299
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.705040765704163,-1.247545091811652,5.153386867625717,-0.4864052394884948,-0.0044999594787970415,0.00944510901194605,0.8736706949867219,0.2337802807392788,0.13303379649643043,-0.18215200104466783,-0.004045367359140073,-0.0016131484471770818,0.019788915051321965,63503,148000000,23.54,0,2,1,-9.429215819707723,-2.3146902701973002,5.236061492204011,128.14875555038452
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.7100473860753915,-1.3312643693231803,5.099730247223307,-0.4895155537876705,-0.003881717789995729,0.009054069793330954,0.8719389191262918,0.24692476759474125,0.12888348558858403,-0.18254516707222118,-0.004730831460619811,-0.004698248176282505,0.02041256575466832,63503,442000000,23.65,0,2,1,-9.429215819707723,-2.3146902701973002,5.236061492204011,128.57941055297852
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.710895808165253,-1.4132302200285987,5.045290183541621,-0.4913889333174212,-0.002928505604947034,0.009143024028129106,0.8708873320813145,0.2098918995619969,0.14855839532063117,-0.18916584824761037,0.0007794088162427215,-0.007530162065449986,0.004730639011540916,63503,711000000,24.09,0,2,1,-9.358553357765544,-2.4656331325693817,5.11452298786342,129.0075387954712
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.700907606817507,-1.4668913753637967,5.003540475191563,-0.49130016531380394,-0.002386456247660821,0.009800861028094618,0.8709319120989393,0.16107974407175935,0.17228676955860792,-0.1974924867454745,0.00823512345959898,-0.006507132184196962,-0.005615706641037832,63503,924000000,24.39,0,2,1,-9.358553357765544,-2.4656331325693817,5.11452298786342,129.3555130958557
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.6811523412499145,-1.5137081960754688,4.9604184338516975,-0.4902978219167842,-0.002417175119258849,0.011042538733438502,0.8714816495064142,0.11130717343965887,0.1920933821229421,-0.20331034314471502,0.010768349602585658,-0.003769023965105589,-0.014466236461885273,63504,171000000,24.44,0,2,1,-9.306156815187986,-2.5666591810219783,5.027702102280169,129.656476020813
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.655786399232598,-1.5507865936755127,4.920335964135158,-0.4886615002512093,-0.0027277347551687633,0.01211578090753714,0.8723850672084794,0.07322216729161989,0.20696403935580293,-0.20757583398558538,0.010072362147184322,-0.0010817936640705739,-0.022369706493918784,63504,371000000,24.37,0,2,1,-9.28307058462637,-2.6087811952994993,4.990367433244238,129.97219562530518
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.6176433567078075,-1.5892085796124256,4.871564024671054,-0.4855150491314559,-0.0031684748127101857,0.01299236759917477,0.8741260184998549,0.032101444626315034,0.22041732938759862,-0.2102384694373333,0.005007669551559957,0.0010476196962372342,-0.03675409061543178,63504,676000000,24.19,0,2,1,-9.263815341038141,-2.6487096999143938,4.956197753632433,130.3214316368103
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.556413513988811,-1.6319245910199258,4.805792969640404,-0.47936066906897457,-0.003792063789042085,0.013432097950692614,0.8775070073490056,-0.005415829376362512,0.23122299792606366,-0.212330351399428,0.00399357177229831,0.004817068293050397,-0.044274986794334836,63504,907000000,23.75,0,2,1,-9.24802918930456,-2.7034964499872793,4.914773776253736,130.74299716949463
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.50724603372355,-1.6609743405351476,4.75640642674826,-0.4749146682472171,-0.004557478126333648,0.013505179448577216,0.8799164150104402,-0.00876909618642296,0.22939530805387504,-0.21114614945881677,0.0037063577110529877,0.007829983223928139,-0.03279992160969414,63505,158000000,22.82,0,2,1,-9.239987489454863,-2.7885879095632893,4.85911008547314,131.07254672050476
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.477203025184377,-1.6818802959172585,4.724014417970695,-0.4735428635484183,-0.005293225350731627,0.013334324538723921,0.880653924045562,0.0165586412693354,0.2174330249012026,-0.2069129685754457,0.0014939873153707595,0.009905769184115343,-0.010296049822500208,63505,358000000,22.12,0,2,1,-9.239987489454863,-2.7885879095632893,4.85911008547314,131.37686204910278
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.4462174859492,-1.712335636694715,4.68451796253171,-0.4737798675323433,-0.00615917636818954,0.013009566641893937,0.8805256684749689,0.06588801633926453,0.19777103920690176,-0.20041383003801613,0.00017356498611675875,0.00785210877438658,0.013789370768790832,63505,560000000,21.86,0,2,1,-9.236926088682884,-2.9017128103341903,4.789495390009883,131.66131258010864
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.423928537170942,-1.7489869227116255,4.646245108234779,-0.4756721205619385,-0.006621225847004586,0.012575883769562594,0.8795078397807525,0.11377891676358684,0.18007127492179278,-0.19379722691394533,-0.0025499222829239443,0.00394261392102635,0.026717513537732884,63505,796000000,21.8,0,2,1,-9.231187170021565,-2.954367059419072,4.755236048800095,131.9852728843689
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.410139949386549,-1.7865377188875249,4.61287712390238,-0.4779766521238742,-0.006689530114675684,0.012214705457311108,0.8782621312466392,0.14947125064565883,0.1663666429596089,-0.18734342846783675,-0.0037261061606841395,0.0007498849811327091,0.030885285741533153,63506,103000000,21.99,0,2,1,-9.231187170021565,-2.954367059419072,4.755236048800095,132.28873300552368
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.399692189405287,-1.837142341783775,4.573511260507861,-0.4810455617394046,-0.006451411294405983,0.011811642170435097,0.8765922837513279,0.18328004081650445,0.15325851729053558,-0.17977643915617267,-0.004631843876268249,-0.0015401430914607772,0.0321546925988514,63506,404000000,22.25,0,2,1,-9.231187170021565,-2.954367059419072,4.755236048800095,132.57730340957642
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.395099829037454,-1.8815424076458807,4.542456690299729,-0.4835737368665148,-0.006113831106907485,0.011501858181629717,0.8752067009229993,0.20450184843486005,0.14504339480796977,-0.17382784738068752,-0.004961234162692563,-0.002428434208923136,0.03198551312380005,63506,632000000,22.62,0,2,1,-9.191716679188909,-3.091571495256455,4.655003168341274,132.86655497550964
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.393215280775736,-1.933288274980134,4.509219143766842,-0.48629353824633925,-0.005683842645233002,0.011178490907383406,0.8737055167123954,0.22255577757386913,0.13699418468904526,-0.1665796423382072,-0.002782053911687399,-0.0027447153343018726,0.030038323893677443,63506,844000000,22.94,0,2,1,-9.191716679188909,-3.091571495256455,4.655003168341274,133.15906405448914
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.3937688552920475,-1.9814035962142367,4.48046610791604,-0.4884745402377114,-0.005455534082449505,0.011288166393649246,0.8724880732634118,0.23436950125870948,0.13076885009686884,-0.1607036375134347,-0.0002358662158030711,-0.003351118766659056,0.026236623125441838,63507,57000000,23.29,0,2,1,-9.153523860327782,-3.1659149263847737,4.593153216736905,133.45336151123047
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.396305781333575,-2.036050128591365,4.449773889890357,-0.4906020045445135,-0.005174199060892148,0.011442088194889294,0.8712932797966043,0.24393050669086142,0.124751342752947,-0.15399131353932335,-0.0003115774973139196,-0.003523022155604849,0.023008657262835186,63507,295000000,23.47,0,2,1,-9.130555668369235,-3.2020876574857757,4.561178723921866,133.75514101982117
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.401616502998957,-2.1082953129975905,4.41179340888076,-0.49320564583265647,-0.004658878051926421,0.011282510001826049,0.8698271039362638,0.2509107361057411,0.12068639857170564,-0.14621693678060196,-0.005510969640454277,-0.0028085319172532763,0.023070724455465097,63507,614000000,23.89,0,2,1,-9.130555668369235,-3.2020876574857757,4.561178723921866,134.09628558158875
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.407615172981982,-2.1865180968416627,4.372820072622475,-0.49597599121628316,-0.004000295668898092,0.010797056271293227,0.8682598904403342,0.24486408808686502,0.12375593080634614,-0.1408890773090436,-0.005251208767731441,-0.0032714238159314846,0.020230036716384348,63507,853000000,24.27,0,2,1,-9.130555668369235,-3.2020876574857757,4.561178723921866,134.50412249565125
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.4075924580650945,-2.266315462505165,4.331802798269894,-0.49798849904869946,-0.0033261045603520715,0.010733675756345401,0.8671108233948152,0.20336070308799084,0.1440458219117471,-0.14280008744870565,0.002107074374180229,-0.005007758045394439,0.00625107231826405,63508,5000000,24.7,0,2,1,-9.130555668369235,-3.2020876574857757,4.561178723921866,134.96446418762207
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.395588184049618,-2.3223537147425017,4.297790760938456,-0.4979533773155745,-0.0030230707236777194,0.011377939935943762,0.8671238882341017,0.1489432236562651,0.17070935010194938,-0.14968491047651108,0.0063617515479563735,-0.004273082640793291,-0.00735988228370843,63508,203000000,25.08,0,2,1,-8.992650960109328,-3.3647228999492014,4.405400966515969,135.31774163246155
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.3675787844752625,-2.3730262865467733,4.258996268456618,-0.4959799304739675,-0.0032721382661356083,0.01265120693683754,0.868235652712584,0.08042853003405422,0.20114020856015066,-0.15745317473595755,0.017283527995459735,-0.0019825218259938993,-0.025836617714958265,63508,420000000,25.2,0,2,1,-8.992650960109328,-3.3647228999492014,4.405400966515969,135.67448616027832
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.326029565956656,-2.4127919119927324,4.219399023799605,-0.4920204373349998,-0.004098247580809064,0.014422214966411585,0.8704545326017347,0.020360633731807368,0.22051322151507513,-0.1593740809245169,0.006571461517523858,0.0007164623696098715,-0.054908891615923494,63508,593000000,25.11,0,2,1,-8.992650960109328,-3.3647228999492014,4.405400966515969,136.02547526359558
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.2642067249464946,-2.4473400309565925,4.17346297251973,-0.48087679410461626,-0.004762942442059834,0.015241007730993473,0.876642763589767,-0.03738465030739757,0.23858439977159457,-0.1602457753695254,0.009559187037666561,0.003648769757091941,-0.10693425501813181,63508,798000000,24.74,0,2,1,-8.992650960109328,-3.3647228999492014,4.405400966515969,136.4539783000946
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.207387596523414,-2.4690979655038205,4.136912122161954,-0.46853535860796225,-0.005531493436051172,0.016028751966542774,0.8832820044724504,-0.06554207051532566,0.24341343071796814,-0.1587695933789896,0.010260047019983176,0.005507048444997054,-0.11931803528568707,63508,985000000,23.41,0,2,1,-8.832548405063562,-3.512455043410806,4.261605134983535,136.83112788200378
-6.913417161825448,-4.619397662556434,4.0,-7.1332394065090865,-2.497885760667032,4.0903289096188535,-0.4533359097242988,-0.00677163959873884,0.01678425021206123,0.8911559834262495,-0.05649801503795935,0.2290389451223102,-0.14786637343388465,0.005344467081158655,0.0067531301738199545,-0.0849574753374327,63509,194000000,21.81,0,2,1,-8.812692452319126,-3.5604595349695587,4.231540268753456,137.28654074668884
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.0659014764313826,-2.5287883735518273,4.0478290880809675,-0.44409261868004957,-0.00759853716118122,0.016589247279713462,0.8957950687191791,-0.03099544313406865,0.21208015375490197,-0.13336710369021804,-0.004032446713608806,0.006572349684574874,-0.0394727223465452,63509,382000000,19.71,0,2,1,-8.812692452319126,-3.5604595349695587,4.231540268753456,137.73102974891663
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.024405263764799,-2.5569944635373334,4.019101800998981,-0.44128125871319884,-0.00791856396277374,0.015791041020505575,0.8971949565600281,0.00746689086022112,0.19698426195742108,-0.12105978202276627,-0.005334184606908821,0.004655123530028504,-0.014949483102100203,63509,569000000,18.26,0,2,1,-8.812692452319126,-3.5604595349695587,4.231540268753456,138.07019066810608
-6.693689601226457,-4.704403844771127,4.017712749271311,-6.997171195757446,-2.58514433980288,3.99742854645189,-0.4407179134536965,-0.007948010498262836,0.015129816028222668,0.897482946109335,0.046077219469985956,0.18394100361253768,-0.1097891581271555,-0.006085591257942724,0.0021445827314892085,-0.0005027211386732233,63509,833000000,17.72,0,2,1,-8.812885070613033,-3.804786155669111,4.130806590265545,138.38276529312134
