x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.690236224450564,2.5563800585369405,4.996001562663002,-0.3807951442972538,-0.00336667880765488,-0.008384306732261397,-0.924615285918451,0.21715675876446575,0.15901149231268025,-0.18878710586549502,-0.007193636974989204,-0.0030935603490434005,0.03759701176022645,70622,81000000,21.64,0,2,1,-7.484798473385097,4.597460366577931,5.070214371509785,80.00771951675415
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.771872841881716,2.570322306712898,4.941034996165432,-0.37579387376083645,-0.003310339559830422,-0.007234764307397272,-0.9266691234098823,0.2342082276649715,0.1504967381031233,-0.18344610635213834,-0.007827252102288185,-0.002725011836446356,0.03350394072185736,70622,386000000,22.26,0,2,1,-7.546512198438158,4.575772115206119,5.019341307640643,80.42615365982056
-9.135402871372808,2.810416889260654,4.315452894071312,-6.832766675858677,2.5828797758474002,4.901610543717439,-0.37253452431500894,-0.003251264194752811,-0.006395133469817819,-0.9279906032619236,0.24241763046623072,0.14638208632628497,-0.1801685448671764,-0.006222197271199548,-0.0024749787598921102,0.031061048503033817,70622,683000000,22.92,0,2,1,-7.6084176768826275,4.5470802824500955,4.965170616120948,80.84803915023804
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.905360562660865,2.599139248254007,4.855852564521745,-0.36883584861740354,-0.003255561215710332,-0.005667132797940856,-0.9294715712175929,0.24719854644048106,0.14291682454730265,-0.17673655831422896,-0.004814853946299991,-0.002253278898933786,0.029813498258590698,70623,9000000,23.38,0,2,1,-7.65150928901993,4.5231456472003995,4.925500617126657,81.28798747062683
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.994687363312373,2.6194065273719573,4.800584544001158,-0.3646725426340758,-0.0033417859302357867,-0.0049250819801083595,-0.9311168093655509,0.2423321885132716,0.14345327060971447,-0.1743037491463892,-0.003147474672005046,-0.003042637513317459,0.025023131456691772,70623,344000000,23.94,0,2,1,-7.70036203096926,4.4922587347409895,4.8786364903785815,81.73467707633972
-9.221639627510074,2.679133974894985,4.229486757224212,-7.0863692959388205,2.633322015562737,4.741793038608361,-0.36191018029099264,-0.003906822808194742,-0.004433607617872763,-0.9321942400920405,0.1928256459947956,0.16418828976304423,-0.17842606457768034,0.0009638805352096824,-0.0068269899657025235,0.0016533088000869611,70623,671000000,24.6,0,2,1,-7.757982816521433,4.450953790220496,4.8209771318861705,82.22918891906738
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.15783993426894,2.6247647770239912,4.687990079635752,-0.3630642408742378,-0.004948760966514428,-0.004493515640388285,-0.9317401328055475,0.11616610535849459,0.19613669421903374,-0.18587676410700854,0.005499369353856309,-0.00520202506777423,-0.01843857844505692,70623,897000000,25.15,0,2,1,-7.757982816521433,4.450953790220496,4.8209771318861705,82.66668844223022
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.229061418728252,2.583115742998759,4.620531548626235,-0.3690015033049042,-0.005892247360592616,-0.005521366816820427,-0.9293937198454895,0.019517782180228066,0.23528304575890857,-0.1955305995533541,0.009243268959835405,-0.0001455899557356588,-0.06398824552888982,70624,245000000,25.17,0,2,1,-7.757982816521433,4.450953790220496,4.8209771318861705,83.18448615074158
-9.343157572190957,2.477293342162037,4.123693319956136,-7.284682646169879,2.51721331868887,4.55389535524438,-0.38242023645090967,-0.00622766221374531,-0.00702945037506811,-0.9239407804635564,-0.049587070362965655,0.2604105023266911,-0.20358808576718648,0.008567967688577482,0.0038367961678886786,-0.10918275656877086,70624,492000000,24.5,0,2,1,-7.944580992205464,4.337600087920908,4.641617472655859,83.61280179023743
-9.381533400219318,2.408768370508576,4.09517294753398,-7.339094908391063,2.4254295491355418,4.477708791494917,-0.4025853434966156,-0.00592456872058624,-0.008477787986047706,-0.9153240233917443,-0.0949563340982793,0.2667977061261426,-0.2032526543903667,0.0036140737392997835,0.0070157374921109295,-0.10406125438748859,70624,774000000,22.76,0,2,1,-8.024985619438228,4.3252692525937455,4.57950604188695,84.14370131492615
-9.418828150443467,2.339649071302867,4.070223514111749,-7.379177642395325,2.349856343028822,4.419310303816098,-0.4151302163467728,-0.0051417311885118885,-0.0092866717377412,-0.9097000735430893,-0.08614419755839633,0.25339797051441126,-0.19518111884170225,0.0024057247856035247,0.01036197472785716,-0.06249729267437942,70625,12000000,20.03,0,2,1,-8.12937383447848,4.333647530236322,4.5098046081126535,84.57545471191406
-9.45503262094184,2.269952498697734,4.048943483704846,-7.417423377067433,2.2965759962050942,4.371298648954823,-0.4198520923945323,-0.004000072230039145,-0.009838220446807815,-0.9075304013378986,-0.034144592628771446,0.22992636577926318,-0.1845181026269503,-0.0016548224834878056,0.008789094863459468,-0.02479277245583944,70625,285000000,18.2,0,2,1,-8.22050898673438,4.35517502767213,4.455950619053338,84.9862449169159
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.471089076338943,2.250832314491505,4.316029635412626,-0.42197232112568633,-0.002979138272669632,-0.009773681324755598,-0.9065511348469621,0.028120339474558564,0.20593080102300299,-0.17033062553009218,-0.0038844396385684377,0.0030129539936751826,-0.0074384624440426705,70625,599000000,17.4,0,2,1,-8.22050898673438,4.35517502767213,4.455950619053338,85.39903020858765
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.527102062689259,2.223948201252298,4.268019451045598,-0.4223809086534201,-0.002576748853002741,-0.009230341910805254,-0.9063677670563253,0.07208819041624222,0.19045942590980586,-0.15755011664000496,-0.004565827202895889,-0.000711391561480923,0.0022177462369654677,70625,821000000,16.94,0,2,1,-8.377468952582458,4.367632950541372,4.3589882245220775,85.82476758956909
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.58319374892367,2.2090033504875803,4.2264656980567965,-0.42165028568349444,-0.002485631027221097,-0.00847333834724492,-0.9067155346406484,0.10174627763746014,0.180502217035504,-0.1456914142210274,-0.00614933587712585,-0.0026040392640425125,0.007840013859095052,70626,71000000,16.77,0,2,1,-8.442789201712381,4.349385621618183,4.31304071126411,86.23784375190735
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.637557280937816,2.2010916819318425,4.190817781822902,-0.4205650002447937,-0.0025138768242895016,-0.007632406322471547,-0.9072268224463701,0.1200341641690029,0.17415817784198653,-0.13428447224902035,-0.004509083464654395,-0.003194900637026876,0.011645029371720739,70626,383000000,16.8,0,2,1,-8.495895389546341,4.320619468212877,4.272565852440745,86.63723278045654
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.697502610145731,2.1967291864420706,4.155688280310394,-0.4187427633841383,-0.002627779952418837,-0.006882358646340471,-0.9080750112327727,0.13241441988910957,0.16856305953664918,-0.1219441787475419,-0.004453930796444183,-0.0029710570743191056,0.016291511929011904,70626,731000000,16.91,0,2,1,-8.495895389546341,4.320619468212877,4.272565852440745,87.04288387298584
-9.619397662556432,1.9134171618254514,4.0,-7.75800420008031,2.1952122808366505,4.123915981918009,-0.41652394635376644,-0.002704884524366803,-0.006182449293886828,-0.9090996991718361,0.13964861125152728,0.1637354224734225,-0.11005178524676303,-0.003801298112193763,-0.002562388658589043,0.018210502094007097,70627,38000000,17.16,0,2,1,-8.581211039120026,4.241417212199321,4.20107660264583,87.44321870803833
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.822834801485366,2.19526807695407,4.0933693564997835,-0.41402851049807643,-0.0027540106578521108,-0.005499436599936474,-0.9102431346168581,0.14278640978978757,0.16043527217183706,-0.09822979577003647,-0.004495983557717409,-0.002189934912166791,0.017137428949354216,70627,384000000,17.49,0,2,1,-8.618391165354549,4.191759111868025,4.1676292695701855,87.84391951560974
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.874473526552154,2.1956848589648765,4.071396552801267,-0.41226581199878093,-0.002753229462630293,-0.004950681833091259,-0.9110459981438364,0.14270054448546585,0.1590889816932573,-0.08925408362251289,-0.003084994091295812,-0.0017683569922155584,0.015730466839158908,70627,731000000,17.91,0,2,1,-8.65417275164307,4.1341594950143135,4.13460851494193,88.23687839508057
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.921460636064232,2.1958760968394784,4.053104496051908,-0.410686588570754,-0.0027639745211296193,-0.004590912480433462,-0.9117608293492101,0.1408279117045082,0.15839476767486954,-0.08124565743004596,-0.0027112717361887917,-0.001328854295934434,0.015515353516093455,70628,110000000,18.23,0,2,1,-8.65417275164307,4.1341594950143135,4.13460851494193,88.58203554153442
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.967933037243678,2.1955356163031023,4.036595351788491,-0.40921510899142494,-0.0027622990855884974,-0.0042782052438006465,-0.9124237289969994,0.13728554285776914,0.1579778351222388,-0.07300586708389285,-0.002388734992564423,-0.0010983573815792624,0.013866521476302296,70628,404000000,18.55,0,2,1,-8.65417275164307,4.1341594950143135,4.13460851494193,88.92576599121094
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.026092828617713,2.1941857290680984,4.0181025918649524,-0.4076392150883903,-0.0027360230489563847,-0.003923451514103421,-0.9131305443517992,0.13209329200224057,0.15718507354196426,-0.06297726251759099,-0.0025747848440005328,-0.000747002178513867,0.010338563697587233,70628,659000000,18.86,0,2,1,-8.65417275164307,4.1341594950143135,4.13460851494193,89.32382035255432
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.087168901017515,2.1912845107573573,4.001308001438326,-0.40652484440396325,-0.002641146126649691,-0.003535339187112731,-0.9136290694840565,0.1254679151789324,0.157732514863604,-0.052646145000949184,-0.0027352035431249533,-0.0003997555069190639,0.005467088612931548,70628,988000000,19.18,0,2,1,-8.758293966868617,3.9427865906576884,4.0478976261007364,89.75666570663452
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.134966099942876,2.1872049422787865,3.9899972393018843,-0.40630046695235594,-0.0025643552881748155,-0.0032749224474649336,-0.9137300638149193,0.10326879049520502,0.16430559079846502,-0.045986697120572566,0.0006921293561390485,-0.0004899813632164296,-0.012743140632665018,70629,287000000,19.36,0,2,1,-8.804859956149286,3.9087650004088763,4.0252437940958785,90.15622973442078
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.184945819733251,2.1604115893866216,3.977019312420273,-0.41260526409295784,-0.002770633671548146,-0.003474752060201436,-0.910899086468945,-0.00891455980231031,0.19957908549758813,-0.04361290461699524,0.002336702686989156,-6.738188940147438e-06,-0.06727005456923507,70629,562000000,19.32,0,2,1,-8.804859956149286,3.9087650004088763,4.0252437940958785,90.6259560585022
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.220058928896192,2.10965714808893,3.9657077511800267,-0.4226209870029065,-0.002885520307932498,-0.0038650621244912557,-0.9062936811056421,-0.09707350278225765,0.22376809124846267,-0.04067002460222779,0.005312861776474165,0.0016916759136620385,-0.09117463996517472,70629,831000000,18.18,0,2,1,-8.92478764633231,3.8965830333472633,3.9868990943950853,91.06751012802124
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.251635720366053,2.022213294141594,3.953561130033284,-0.4384490928517316,-0.0028439144238275385,-0.004680244467156963,-0.8987393395417668,-0.17479428930774832,0.23781035561714914,-0.03383788518325491,0.002743750042100146,0.004017705123260384,-0.10872268030652776,70630,107000000,16.63,0,2,1,-8.995131281184674,3.9037011320253088,3.970378436905268,91.55979013442993
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.27063731311547,1.9448399955920166,3.9464760627610285,-0.4511405154598511,-0.002514620175913388,-0.0050661626324884895,-0.8924350093940576,-0.1960872486600839,0.23342246523020874,-0.025380849082760254,-0.001206253182317596,0.003968221517425263,-0.0992359193332959,70630,394000000,14.44,0,2,1,-9.074082911268265,3.9089562397010114,3.9550578319125718,91.93848490715027
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.289450276728527,1.879008663312006,3.942359697324434,-0.4599470650043804,-0.0021040610303798943,-0.004986103338861743,-0.8879298446918713,-0.15811058105602122,0.21530687167618798,-0.014451103204822272,-0.0030768105943934643,0.002404287897661561,-0.0730559382645879,70630,685000000,12.6,0,2,1,-9.137965953526493,3.9144362046889953,3.9458867738247334,92.30674338340759
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.309577953450335,1.8281300665402018,3.940900680909973,-0.4667732831148206,-0.0018070636333342334,-0.004718555901210569,-0.8843625794443384,-0.12020808721127803,0.20015506033316327,-0.003981303045621361,-0.0036350916843730374,0.0010589422799966997,-0.06783676872146316,70630,922000000,11.3,0,2,1,-9.137965953526493,3.9144362046889953,3.9458867738247334,92.66941285133362
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.330115617768175,1.7890702569831973,3.9415643008125367,-0.4726738010142776,-0.0015926757120955947,-0.004410461854303764,-0.8812249934296138,-0.09137671571110054,0.18952673393591626,0.005993871354471839,-0.003783417446356907,0.0004963598598806129,-0.06540144531754777,70631,149000000,10.3,0,2,1,-9.23249653293138,3.89621151538821,3.9377994948589525,93.02137494087219
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.357109771233194,1.7494036172391636,3.945003931885472,-0.47910636221858427,-0.0013908609743509097,-0.0040032301736728495,-0.8777466225144939,-0.06446344375252633,0.18070885726161154,0.018379339576901788,-0.003908909502570168,-0.0002112397794462595,-0.05638058282784186,70631,373000000,9.44,0,2,1,-9.23249653293138,3.89621151538821,3.9377994948589525,93.37016439437866
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.383694403164032,1.7185291605560677,3.95053933348715,-0.48402900828161244,-0.0012534420473005162,-0.003588601459839579,-0.8750436960315268,-0.04463346473020305,0.1747934420236199,0.028397451772000527,-0.003933493690055911,-0.0006892342810260743,-0.04705495266534854,70631,654000000,8.43,0,2,1,-9.23249653293138,3.89621151538821,3.9377994948589525,93.71913886070251
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.414272765446002,1.6893699364090313,3.9590754623339786,-0.48840318916155234,-0.0011189052447261065,-0.003127063270670676,-0.8726117661040214,-0.029154591140731916,0.17083757506789748,0.0397064511620865,-0.003796311898440763,-0.0007251472993630159,-0.037817993870703503,70631,945000000,7.82,0,2,1,-9.321675129020992,3.7978556741862564,3.943930041156824,94.0707802772522
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.446092669405779,1.6635000669512379,3.9702618226440585,-0.4920353722123028,-0.0009756467264209587,-0.0026884176537744736,-0.87057051007709,-0.018401025140441583,0.16842248509280272,0.05056005303452192,-0.0037766048535559094,-0.0006574109249868343,-0.031916976149659604,70632,192000000,7.21,0,2,1,-9.321675129020992,3.7978556741862564,3.943930041156824,94.42134284973145
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.476027054501705,1.6419631534004213,3.982539305501627,-0.4948385326848209,-0.0008531034223919348,-0.00229619039019659,-0.8689814878894578,-0.010998771170826982,0.16639297720294052,0.058867796667438244,-0.0032220113553194096,-0.0006926432433829177,-0.02703469381231116,70632,502000000,6.72,0,2,1,-9.363292532152142,3.691808789976221,3.961526457853847,94.78157544136047
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.509177036223917,1.6200987070601807,3.9979991344907653,-0.4973815636237511,-0.0007391505630769458,-0.0019441443993352707,-0.8675293966928106,-0.006507295601215586,0.16488188550964353,0.06806658048461643,-0.002605095028229698,-0.0004150870125840811,-0.022975354113441426,70632,781000000,6.35,0,2,1,-9.378357030685924,3.637606276917972,3.9728439305572008,95.14071774482727
