x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.179275870019059,-0.9842078443318371,4.595988417808172,0.032478914461281205,0.0004014105252955844,-0.02179034546904665,-0.9992347771316541,-0.11650082506214374,0.3516014623602074,-0.29893398260921866,0.001670883341375884,0.006485334688477451,0.007954906823215424,184,487000000,26.53,38.92,2,1,-9.186765200938726,-0.10214465920854453,4.698745403789999
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.168132549914312,-1.0126809978601023,4.573521049943135,0.0325867561280917,0.0006684893590945679,-0.02184000363814119,-0.9992300389240261,-0.11551969726745952,0.35164646122143245,-0.2944717128103191,0.0013568591953116993,0.006578803868251271,-0.0006444748663625433,184,598000000,26.52,38.93,2,1,-9.173421016274643,-0.14804913931721814,4.662453891691621
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.154283852074346,-1.048271452177286,4.545982355129913,0.03232149050557831,0.0009872741724809564,-0.02190406505192786,-0.9992369881441573,-0.11464575116971994,0.35181030721004913,-0.2883822082271402,0.0011333430052218318,0.006276444946706761,-0.008235945369960973,184,686000000,26.48,39.0,2,1,-9.163216261776398,-0.1784052470315295,4.638755772637315
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.14601248460047,-1.0696189951907635,4.529758101140657,0.032029527895920284,0.0011625873464823772,-0.02193171758088657,-0.999245594184622,-0.11436638337646884,0.35161730313952083,-0.2846338686726349,0.0009675066053205228,0.005829469546370092,-0.010426812332298141,184,788000000,26.4,39.13,2,1,-9.14944590172031,-0.2162090083877052,4.60969556732806
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.132234294488689,-1.1051453532629523,4.503236912761323,0.031562485480916,0.0014115715557610677,-0.021965629452909703,-0.9992593897976378,-0.11512720725740207,0.3509336889690414,-0.27800393245019533,0.0006883369849219889,0.0044764712129108375,-0.006495020988950273,184,855000000,26.34,39.22,2,1,-9.140853444095455,-0.23877571272042544,4.59254200534199
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.115516597158791,-1.1476064777166382,4.472306367412029,0.031513139820792846,0.0016165114575570905,-0.021967133533708442,-0.9992606036233265,-0.11787586965600623,0.34940106938939763,-0.2698141654900139,0.00024837266607846686,0.0023646570753044216,0.006357550364555209,184,957000000,26.08,39.59,2,1,-9.12326331761527,-0.2836887468760764,4.558851300133732
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.10118962309049,-1.1827481863672045,4.447308171949335,0.03225792772480662,0.001695472300447488,-0.021970233181890307,-0.9992366388030979,-0.12202635906149276,0.3477331491398516,-0.26250680608770033,0.00010158263670234646,0.00042634107728645176,0.021290192671585828,185,63000000,26.19,39.51,2,1,-9.108792276777109,-0.3210481250440624,4.531395219152013
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.086341265672066,-1.217635715884405,4.423050959689085,0.03366333390445492,0.0017042185653406688,-0.021960107101556235,-0.9991904869871444,-0.1269193479240768,0.34611617269519546,-0.25496325536738107,-0.0005215662440605229,-0.001040718609601754,0.032837783874128945,185,160000000,26.2,39.53,2,1,-9.095302882379105,-0.35858788392070595,4.504504264126353
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.07400847767658,-1.2453133630607482,4.404177507777558,0.035127846340176794,0.0016709185580653773,-0.021925452578395233,-0.9991408894504847,-0.1315411058247703,0.34422098801677403,-0.24898448629234737,-0.001278617173738894,-0.0019583987295845873,0.0391072786442237,185,258000000,26.27,39.46,2,1,-9.082993592308673,-0.3963179209226133,4.478179701245977
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.0578961648430925,-1.279540210515481,4.381270246178489,0.037169052331614605,0.00158797021997956,-0.021844393531000223,-0.9990689477561661,-0.13892782255117925,0.341321125516982,-0.24094686148775857,-0.0021725913256886997,-0.002837057286342315,0.041747601426322944,185,346000000,26.33,39.37,2,1,-9.074035879044647,-0.4265754373090494,4.457523369349541
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.037406403620834,-1.319954183469572,4.354817686180658,0.039621194906488966,0.0014555553777257108,-0.021688214875027423,-0.9989783098787776,-0.148425147523759,0.33697424069059306,-0.23104611986039533,-0.0027370824000172433,-0.002945667006315489,0.03920273156836629,185,453000000,26.41,39.22,2,1,-9.063929112723628,-0.4643982527023615,4.432213884489062
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.023043419057872,-1.3464768683094215,4.337835203674696,0.041112155262789274,0.001372903895068403,-0.02156492022543142,-0.9989208477353018,-0.15464108929818215,0.3342435668659182,-0.22424183809593773,-0.003569297973626817,-0.002591577708699333,0.03588941071939189,185,566000000,26.47,39.03,2,1,-9.052862912954964,-0.5097765832371043,4.402712160784989
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.004364742814677,-1.3791626839590534,4.317345656383761,0.042752505908674465,0.001292098745278275,-0.021373569921613184,-0.9988562079839955,-0.16164482052909288,0.330645775374429,-0.2157397498045127,-0.004378924450065824,-0.001843969073433982,0.030591830000048503,185,652000000,26.48,38.91,2,1,-9.045632237887036,-0.5400310549273145,4.383677804119875
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.9928158261458995,-1.398540453863719,4.305451755353713,0.04363431929763867,0.0012595238621769707,-0.021250541267363483,-0.9988207418125217,-0.16510366585526398,0.32893195875328013,-0.210288798138034,-0.003996690566054895,-0.00129462684981263,0.028655431924562436,185,741000000,26.46,38.79,2,1,-9.036132069291742,-0.5774866287686702,4.360611292886798
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.97710881809311,-1.4241618841993515,4.290104025475809,0.0447368036859192,0.0012427756782652129,-0.021092433130492236,-0.9987753416906209,-0.16828924274676302,0.3273502556437436,-0.20253101030505025,-0.0036217483057043864,-0.0003379936714509313,0.026806554160430096,185,800000000,26.44,38.72,2,1,-9.030014573891034,-0.599637849195771,4.347148340982809
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.9651822534499015,-1.443263571272197,4.279006409320195,0.04551829712816324,0.0012567767244680544,-0.020975470815573882,-0.9987424766990148,-0.16951834200112292,0.32665216221078996,-0.19647144167939692,-0.004013986927020596,0.0004395478981678025,0.0252663860010216,185,883000000,26.41,38.64,2,1,-9.021210336453585,-0.6288358705827817,4.329683340190306
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.945254617975194,-1.4749871993274764,4.2613377575262055,0.04661688515574869,0.0013376156743072683,-0.020773024714463684,-0.99869592882263,-0.168161992974257,0.3267534565325524,-0.1856012962753042,-0.0036991845263401046,0.0020936184000674984,0.01879437440948095,185,938000000,26.39,38.59,2,1,-9.014086162472601,-0.6504883208689066,4.316950755887305
-5.859645501397048,-4.925546630773869,4.36257601025131,-6.925527521215942,-1.5067049427172392,4.244775588521136,0.04735967877602243,0.001481146733013857,-0.020565345411990493,-0.9986650757880104,-0.16467522422316178,0.3276118968459038,-0.174336584986567,-0.003856109924527118,0.0032856564303074265,0.01143451963798725,186,43000000,26.36,38.52,2,1,-9.000788753915707,-0.6860274159169424,4.296523685316165
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.906178840559132,-1.5385066312295406,4.229380672408669,0.04772299185081952,0.0016653746277621364,-0.02035747490141522,-0.9986517490055249,-0.16022411219208332,0.3289786566963606,-0.16237754855728403,-0.004178247354502673,0.003940267970392597,0.004468844144867035,186,138000000,26.33,38.49,2,1,-8.985559937545538,-0.7208221006359394,4.277147178914879
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.883485044265119,-1.5768245088212063,4.212526879980844,0.047787480947389716,0.0018922898589094506,-0.02007470200828103,-0.9986539852436735,-0.15542370613234327,0.33058672212581114,-0.14739380535200625,-0.00509114506712649,0.003823823863058351,-0.0007464693737802008,186,253000000,26.29,38.51,2,1,-8.968520607235217,-0.7549502131472976,4.258813212905411
-5.704506159687915,-4.950118288582788,4.464173205021003,-6.868639613950701,-1.6024357465947083,4.202264080299295,0.04772537188514686,0.00202140477987086,-0.01984219614412195,-0.9986613490334539,-0.15277103529657649,0.331256604967472,-0.13780069004876333,-0.006074432894820347,0.003275084804954531,-0.0019207538002774527,186,370000000,26.25,38.58,2,1,-8.946018448385143,-0.7951975964236289,4.238228512238949
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.846596661615944,-1.6408504351591573,4.188331036462779,0.047733284355511496,0.002153259521781718,-0.019437739588870663,-0.9986686494116769,-0.1515614984088601,0.33134256523955674,-0.12287840562180034,-0.007317513291127398,0.0018808230038303009,0.0018027430087386165,186,448000000,26.23,38.63,2,1,-8.930077177056273,-0.821705888759367,4.225376879621799
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.8205263020521185,-1.6852510269213368,4.174220204072404,0.04816956065357625,0.002182234385772761,-0.01883085137141669,-0.9986592663747503,-0.1595634460698764,0.3267152890185252,-0.10610687637786705,-0.009687986675999127,-4.642425883716328e-05,0.007419260236929404,186,577000000,26.23,38.91,2,1,-8.905274478409822,-0.8610979928948171,4.207403550954218
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.804938492138137,-1.7101068661417629,4.167165440083081,0.04846478947583943,0.0021523644487808167,-0.018421655428599762,-0.998652679423438,-0.1676633945700182,0.3224651655642091,-0.09666395078729642,-0.010780175307445461,-0.0005919264424392168,0.007485546575480839,186,701000000,26.28,38.73,2,1,-8.875978217427233,-0.9063598183057703,4.188392930119634
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.7799461933808285,-1.7462930611114906,4.1579369655626195,0.04894905633442859,0.0020818186421751195,-0.01771332198934098,-0.9986420250215848,-0.1872608534255498,0.31245063846051147,-0.08262211530115242,-0.014099789041210897,-0.0007177984684858529,0.008425057058047969,186,792000000,26.3,38.74,2,1,-8.85980253100276,-0.9320280415006451,4.178433205812283
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.751877064823719,-1.7803385797221711,4.150163696586289,0.04945945495422832,0.0020396989461905586,-0.016674531960004457,-0.9986348491454492,-0.22059472069092725,0.29417740487719785,-0.06992408510219172,-0.019677058662637137,0.0008943782404458034,0.0071035578457667725,186,899000000,26.29,38.73,2,1,-8.83663219718005,-0.9703187680288762,4.164726818816846
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.730939453902544,-1.801462792377432,4.145752014590598,0.0496679982428509,0.0020682545632878776,-0.01586312190854461,-0.9986376588317325,-0.24441418533010784,0.280995043491744,-0.06144918573544239,-0.020638571731979027,0.0021706773395635537,0.0037412207802844932,187,20000000,26.18,38.69,2,1,-8.81521745000742,-1.0084364274290218,4.152571838237155
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.708279465756652,-1.8213494303801374,4.141946456204322,0.04974386298179789,0.002138322959730523,-0.015021767369081777,-0.998646745438885,-0.2666063201804364,0.268456581795932,-0.0532269243600188,-0.020935899556207005,0.0031218075037031667,0.0006000218292001591,187,98000000,26.03,38.67,2,1,-8.802161108028356,-1.0338083090781456,4.145373998089918
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.684121939131759,-1.8401461814809366,4.13875977714239,0.049682366038038994,0.00223811779514259,-0.01419680971324831,-0.9986616563819615,-0.28385931511250667,0.25847854984561375,-0.04432971145870339,-0.020065990793227684,0.0039054794797266368,-0.0035914250702262507,187,188000000,25.82,38.65,2,1,-8.789909319368878,-1.0590789273116068,4.138948433877163
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.652940499276039,-1.8628690129049255,4.135859899970432,0.04954004526138456,0.0023867383259301034,-0.013272536614587408,-0.9986810938269923,-0.2871935616291484,0.25616707867706745,-0.0305583049018266,-0.0171810350366286,0.0036944584962839144,-0.00042950996714807843,187,273000000,25.55,38.64,2,1,-8.778042122988397,-1.0840840539679628,4.133334518935415
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.628362047789219,-1.88123198652122,4.1345638889684695,0.04951083237521814,0.0024800431147713664,-0.012661783048528313,-0.9986902453281966,-0.2785236802239105,0.2605393429982141,-0.018823113170648685,-0.014052832466404652,0.0025384143555129413,-0.0016700220271559374,187,361000000,25.2,38.62,2,1,-8.763405102975772,-1.1148508589306785,4.127433780756558
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.59294280446905,-1.9096422040632355,4.134398654365815,0.049066144394557865,0.0025406302028902327,-0.011822180021568617,-0.9987223311471323,-0.2635600542912747,0.26778415151859186,-0.000538818440061271,-0.014052881124371197,0.0012418733831509599,-0.013728491921938257,187,446000000,24.95,38.6,2,1,-8.75152061352244,-1.1390106998783698,4.123600659755488
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.57029155166044,-1.9291143160483715,4.135473428380081,0.048263480685173055,0.0025373158439333885,-0.011252950676891006,-0.9987680259006709,-0.25408972376263134,0.2716627271826687,0.0112982291229469,-0.014602424835175043,0.0005662315402332752,-0.025027447009051684,187,562000000,24.59,38.62,2,1,-8.732381094933384,-1.1744223863457062,4.119413996944384
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.548372083625992,-1.948956475026976,4.137498959502364,0.04691220240761379,0.0025135039423255677,-0.010642697105271211,-0.9988391565019485,-0.24559340234572033,0.27476449797977065,0.023615743173437037,-0.015660502685932443,0.00038517250118275115,-0.03974369101342745,187,643000000,24.34,38.7,2,1,-8.718264616416603,-1.1975413278099818,4.117702478742368
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.5219448759048335,-1.9742265638328997,4.141340335247953,0.04454042469787017,0.002454159016017673,-0.009832197317892845,-0.9989561830066218,-0.2358985892763032,0.2778625554407479,0.038276485790761906,-0.016885775221453514,-0.0002681318036934499,-0.053689324340666644,187,735000000,24.07,38.84,2,1,-8.702940729027938,-1.2202987306460393,4.116823410058788
-5.000000000000001,-5.0,4.999999999999999,-6.501533048829124,-1.9947754280524497,4.1454438072608175,0.042245740536025755,0.002379779242647538,-0.00916542767959197,-0.9990623749259948,-0.22928665315510713,0.2797296849183086,0.05026502199760805,-0.01690332301222952,-0.0008381544546409714,-0.0598335791437421,187,819000000,23.68,39.1,2,1,-8.682140872424394,-1.2483591282040607,4.1169322535089705
-5.000000000000001,-5.0,4.999999999999999,-6.481693881499297,-2.0155830234219843,4.150480893788668,0.039832486233379594,0.002283605279347043,-0.008498095964554569,-0.9991676238511598,-0.22375073208340795,0.2812719376403001,0.06246398112950195,-0.01689082055236213,-0.0014394216691471229,-0.059878300089621916,187,908000000,23.36,39.36,2,1,-8.664257358028305,-1.2705294256864013,4.1180194464289555
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.457594799386508,-2.041910066185619,4.158079232384329,0.037045051964398834,0.0021309693212901615,-0.007665071015584736,-0.9992819270761544,-0.21768211531106507,0.2828799340881728,0.07698468453700738,-0.01687178464635508,-0.0024058333337961813,-0.051252016783109866,187,989000000,23.05,39.63,2,1,-8.645364253785438,-1.2924511687902067,4.119991631756362
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.424937836640835,-2.0792731284187127,4.171033421118705,0.03444221741600678,0.0018540066222418384,-0.0065276895359825185,-0.999383652852214,-0.21102367618983048,0.285146476448467,0.09680319308917754,-0.016243701065832283,-0.0037140725680728792,-0.023106718981580343,188,90000000,22.73,39.95,2,1,-8.620496239069945,-1.3194888260141282,4.123681389604621
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.411255231068545,-2.0954439486321936,4.177376200703179,0.03396013187957708,0.0017144143270353576,-0.006044409838967937,-0.9994034397258875,-0.20830685402106583,0.28622831100591406,0.10473005722385051,-0.016254018373729195,-0.0041799532027653186,-0.011409939179429784,188,227000000,22.47,40.24,2,1,-8.583613508230389,-1.356644669603461,4.1312016201122095
