x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.943646284461102,-0.7605692911164427,5.0,-5.647930440819966,-0.9751284785950765,4.947984760786453,-0.999574334813673,0.0012743899938296738,0.0025674022695993644,-0.029033318059304536,0.18451814856198076,-0.03385688496589333,-0.00227408169064228,0.002910930834332248,0.00033441657478761044,0.009784820576896891,315,706000000,31.02,25.2,2,4,-3.920245925426134,0.2160474634666222,4.941631158960683
-1.9229427860856978,-0.6782759984892262,5.0,-5.625591100321814,-0.9768383728493024,4.947810203252944,-0.9995526372349639,0.001092484196004708,0.002545371670579906,-0.02978007652724718,0.18531008392099096,-0.018522546557317016,-0.0025932989966499257,0.0027964598302787635,0.00025209842249296344,0.014582639141735854,315,796000000,31.01,25.11,2,4,-3.9036838741756905,0.21618570707178172,4.942305316938855
-1.9229427860856978,-0.6782759984892262,5.0,-5.599648223984997,-0.9771255735903468,4.947561172576488,-0.9995144392888657,0.0009348842692196067,0.0025293935655745486,-0.03104212964114622,0.18439909783738015,-0.010285779265134232,-0.0028342979211182133,0.0019094132994723623,0.00011450876797880483,0.020716451763291843,315,914000000,30.94,25.03,2,4,-3.878745080991894,0.21704237181365113,4.943293099701862
-1.9054081947771935,-0.5951398318827819,5.0,-5.573830982474355,-0.9767330073372263,4.947282033682893,-0.9994636941603497,0.0008075005486677162,0.0025224162138172772,-0.03263907803009636,0.1844036251684583,-0.008852245978885271,-0.0030116748830327717,0.001654655352467671,3.044580338951164e-05,0.024236452372861095,316,40000000,30.79,25.0,2,4,-3.8495570766564775,0.21885989170791964,4.944412059252996
-1.9054081947771935,-0.5951398318827819,5.0,-5.547948654355029,-0.9764841922089381,4.946982219261998,-0.9994042507437502,0.0007163226395582214,0.002521519660254651,-0.034413259302227106,0.1845286941915327,-0.013248473251773021,-0.003121333315763656,0.0009129609622959833,-4.976959395719405e-05,0.026211012300336733,316,192000000,30.61,25.01,2,4,-3.8203199097314338,0.22153823987865642,4.9455169642255665
-1.8910921004649763,-0.5112802277408883,5.0,-5.525718625751002,-0.976852684812141,4.946716993745954,-0.9993476803767263,0.0006614173049975571,0.002525241631890228,-0.0360194309714274,0.18474060681975568,-0.018699463475696627,-0.003186508220223202,0.0007956106514939165,-8.771645099159286e-05,0.027279946334601846,316,323000000,30.44,25.03,2,4,-3.791068534299235,0.2255714787434271,4.946604062943589
-1.8800398297952032,-0.42681978251394254,5.0,-5.5071071298669585,-0.9776044736920259,4.946491608798697,-0.9992969835887269,0.0006186043082165577,0.0025292370044550302,-0.0373999850181303,0.18550963226536785,-0.022815504747888654,-0.003219179812970535,0.0008531108107945329,-8.056012958945757e-05,0.02791149654512992,316,453000000,30.34,25.09,2,4,-3.7660325640788628,0.23093340462836742,4.947515756187193
-1.8800398297952032,-0.42681978251394254,5.0,-5.492108183623365,-0.9783963919602935,4.946311730390132,-0.9992542510413642,0.000581537270820195,0.0025310766649639773,-0.03852528054512866,0.1866903534663493,-0.025062917845235688,-0.0032118055525782426,0.0008335307086326793,-4.8843676836440864e-05,0.028301744168857113,316,549000000,30.3,25.17,2,4,-3.7451996949456565,0.237004421901742,4.948253384430364
-1.8722922556511628,-0.341884124577298,5.0,-5.476960881076792,-0.9792359928231479,4.946131949863166,-0.9992096723615407,0.0005344316981160684,0.0025308416765121924,-0.03966534863467891,0.1891644449747026,-0.024927075935258388,-0.003238724438097862,0.0012837224517170398,3.756393163190097e-06,0.028711004415526986,316,624000000,30.29,25.28,2,4,-3.7285504501063516,0.24290132199185663,4.948825973992116
-1.8678856084453814,-0.256601775764857,5.0,-5.457670255615445,-0.9800501183404521,4.9459031107927744,-0.999151601824764,0.00045512379499667915,0.0025249490136784666,-0.04110345564326179,0.19402065435305862,-0.022111756723108826,-0.00331956171811379,0.0017249924212592305,0.000149030401530581,0.028703394855256192,316,709000000,30.3,25.41,2,4,-3.711916511978969,0.2496994967676668,4.949379778355807
-1.8678856084453814,-0.256601775764857,5.0,-5.433813117281683,-0.9802792287049544,4.945618438989174,-0.9990795025715817,0.00034747274482935806,0.0025080452925738336,-0.0428221497921637,0.2014804265972044,-0.01491047425360326,-0.0034297802405503348,0.0020617952941393014,0.0002626616947054572,0.02877268834708957,316,811000000,30.34,25.64,2,4,-3.6911587473688034,0.2590371885610682,4.950060320518895
-1.866851289671012,-0.17110400235464246,5.0,-5.425668301859042,-0.9800887557600428,4.945521285817918,-0.9990545965185071,0.0003025715911377624,0.002500896012644513,-0.043400082313385935,0.204314409799645,-0.011546263627410338,-0.00346427549196189,0.0022133207949082134,0.00027792899857104203,0.029004829957557376,316,924000000,30.36,25.94,2,4,-3.6663068355036605,0.26967513416239364,4.95089910530159
-1.866851289671012,-0.17110400235464246,5.0,-5.413262062214566,-0.9795165705824023,4.945373220689002,-0.9990162118327708,0.00023339302242526535,0.002489644279786169,-0.04427590421840638,0.20871633756112368,-0.006331767920688965,-0.0035394608288763,0.002370056859035685,0.0002874329652513552,0.02938794768851949,316,967000000,30.35,26.04,2,4,-3.658034847202927,0.2728184214808969,4.9511885565830145
-1.869215688220526,-0.08552465536015895,5.0,-5.400605198514745,-0.9785626818500707,4.945219629512276,-0.9989764722749654,0.00015945256069088893,0.0024780086630696654,-0.04516460881056905,0.21347184365039187,-0.0006963496500069974,-0.0036558783895565055,0.0023853671109463903,0.00028409393735273625,0.029830472885805648,317,23000000,30.33,26.19,2,4,-3.645640364389102,0.2771412480122035,4.951631946123017
-1.869215688220526,-0.08552465536015895,5.0,-5.383327433276444,-0.9767147556882465,4.945005880225055,-0.9989214116686931,6.502574707828771e-05,0.002462938294189302,-0.04636747800383745,0.22025314107281466,0.006196036487381203,-0.003804631017644088,0.002232856695627561,0.0002662888562099397,0.030282535226433538,317,84000000,30.3,26.33,2,4,-3.633265429409149,0.2810074209757021,4.952085943756247
-1.875,-5.204748896376251e-16,5.0,-5.36103428857956,-0.9735762106777347,4.94472563811059,-0.9988485886874637,-4.440555044552116e-05,0.0024455342686908917,-0.047911525412468126,0.22842072551450712,0.013364945423068913,-0.00398064061593976,0.0020425518187039415,0.00023270116287221754,0.0314585558953695,317,173000000,30.23,26.52,2,4,-3.616798644641348,0.2855294703433618,4.952706895153912
-1.8842200513874472,0.08533146576184128,5.0,-5.33344029102027,-0.9688633671414982,4.94437480269052,-0.9987544403893855,-0.00017060043962383812,0.0024285444805584176,-0.049836140196460266,0.23595729658489922,0.018673808943306645,-0.004117333011259647,0.0017935610912900302,0.0001370285119151049,0.032433706655865535,317,270000000,30.12,26.76,2,4,-3.5962818187851178,0.2903227007351958,4.953501683586223
-1.8842200513874472,0.08533146576184128,5.0,-5.309880968570218,-0.9645150984674209,4.944074131112819,-0.9986723741549188,-0.0002564432206725415,0.0024187321553233382,-0.05145457289117189,0.24099925454913698,0.020087403008922235,-0.004205105490884476,0.0018449843651069386,9.350885434855627e-05,0.03263206745032221,317,379000000,29.94,27.04,2,4,-3.5717820449025823,0.2950492461594888,4.954473773843153
-1.896886127103417,0.170329203690781,5.0,-5.290709244467504,-0.9608332709997943,4.943831249281202,-0.9986032977511339,-0.00033630754733446713,0.0024105213203703428,-0.05277812051179648,0.24472865365444743,0.02137540939884407,-0.004237001547610817,0.0019005160652341146,9.541165866266965e-05,0.033470535709057,317,483000000,29.78,27.26,2,4,-3.551474158841136,0.29829248681914466,4.955296834268688
-1.896886127103417,0.170329203690781,5.0,-5.256781488264564,-0.9543951206415253,4.943413239135408,-0.9984784603087851,-0.00044150629555247934,0.002398178772832607,-0.055089183241015804,0.2457814219834095,0.017017354007485042,-0.004138231532301807,0.001047422210831428,5.133821012748285e-05,0.03234153882658575,317,574000000,29.65,27.42,2,4,-3.5353095295618537,0.30053215064943284,4.955960033743978
-1.9130028030815405,0.2548508388341953,5.0,-5.2278969989004604,-0.9495414537712884,4.943063444094828,-0.9983728601170869,-0.0005036235586064531,0.0023939190469715404,-0.056970586240050025,0.24124845782338636,0.010503191369572604,-0.004089434697486771,0.000998400503249286,-1.3795373909886166e-05,0.030902947764843702,317,706000000,29.41,27.65,2,4,-3.507224233413977,0.30386907070052827,4.957128744283587
-1.9325687849456785,0.33875237418948145,5.0,-5.204301428676876,-0.9459810338597102,4.942770731836441,-0.9982845060160463,-0.0005564738334342389,0.00239131339803991,-0.05849800855929299,0.23580602432066425,0.006523044056916579,-0.004096277894403076,0.001045760302531562,-3.7062515900743165e-05,0.03046117490157485,317,835000000,29.22,27.78,2,4,-3.483375335471175,0.3063220563864245,4.958132310715401
-1.9325687849456785,0.33875237418948145,5.0,-5.181313061384314,-0.9427419394167837,4.94247131651582,-0.9981943363612282,-0.0006119050084929204,0.0023904801587354653,-0.06001648134669518,0.22911384475575103,0.00373769325704598,-0.004143912550691646,0.0010012837833528465,-7.88501530735175e-05,0.030376950962818228,317,927000000,29.07,27.84,2,4,-3.463676439863547,0.30822277860014996,4.958967071059788
-1.9555767527187298,0.4218884164988501,5.0,-5.163526690204472,-0.9402637267768202,4.942217801567318,-0.9981200777177847,-0.0006643510000038125,0.0023921564390869516,-0.061238441211080574,0.2207686168120651,0.0039775658756681246,-0.00435628557725932,0.0012720963241008576,-0.00017610977351978363,0.030768556462135166,318,23000000,28.92,27.86,2,4,-3.444149146069226,0.3100998210874268,4.95979894807225
-1.982013212405946,0.5041124131538817,5.0,-5.13416388082324,-0.9358071860033891,4.941725224334878,-0.9979858598967684,-0.0007755487449984736,0.002404021799952718,-0.06338645477889643,0.2040430341746567,0.00722942430020144,-0.004766359913314588,0.001611812967894366,-0.0003508641839289339,0.030615904688602313,318,117000000,28.79,27.85,2,4,-3.428652937276484,0.3116067030630329,4.960458835171666
-1.982013212405946,0.5041124131538817,5.0,-5.111051508272975,-0.9316207585064464,4.9412374740086955,-0.9978674330706099,-0.0008863678811850336,0.0024180299972731125,-0.0652223389643713,0.18799269616273406,0.013102144123845551,-0.005280303211411699,0.0020038547518197447,-0.00040004937886806147,0.031042016053106636,318,239000000,28.55,27.83,2,4,-3.4018426140251283,0.3143851605970198,4.961594114629906
-2.011858355112553,0.5852769001628508,5.0,-5.093353164079341,-0.9275662964873707,4.9407780194199855,-0.9977629238433893,-0.0009925785600571394,0.002430240273489091,-0.06680012367882326,0.17502623011212112,0.020472138009461082,-0.005707934668450948,0.002170621041841514,-0.0003863178562824032,0.0323603737342637,318,366000000,28.31,27.83,2,4,-3.3792096772808207,0.3170251146144186,4.962542365068646
-2.0450859243716706,0.6652337611022429,5.0,-5.073877461724345,-0.9217304849569639,4.940168145656452,-0.9976261321305391,-0.0011275962798471505,0.0024390713790813576,-0.06881046394043105,0.16144548085894772,0.031417018700532914,-0.0061690360143323774,0.002172212293771736,-0.0002768806325548212,0.03474428231129423,318,473000000,28.08,27.9,2,4,-3.360609500045147,0.3194988598736991,4.963317760877083
-2.0450859243716706,0.6652337611022429,5.0,-5.058880749827625,-0.9158734514491691,4.939620852736912,-0.9975002851923274,-0.0012399159290974677,0.002440401084108152,-0.07060940512610997,0.15333294795930988,0.04156677236193253,-0.006445261663989009,0.002174813266719866,-0.00017023477454358726,0.03704325754370075,318,582000000,27.76,28.11,2,4,-3.338609247070337,0.3228340593372697,4.964225467724221
-2.081663092373604,0.7438344969402783,5.0,-5.041819024390383,-0.9076836477440654,4.938943202778712,-0.997335621454742,-0.0013732508669255627,0.002434309832660439,-0.07289613498107222,0.14885392723686014,0.05137808245599599,-0.006521922608707094,0.0020426180753929657,-5.466604555692811e-05,0.03907013269781601,318,697000000,27.45,28.44,2,4,-3.320547810851116,0.325961297376005,4.964959037150866
-2.12155034580164,0.8209305065850954,5.0,-5.025142363808285,-0.8985415521031004,4.93827769254911,-0.9971591694251103,-0.001486524481651888,0.0024230389148488293,-0.0752695818960541,0.14977052057390047,0.05576089847436162,-0.006309628375924961,0.001249473143616342,9.141462982142912e-05,0.03947314980905503,318,811000000,27.04,29.03,2,4,-3.2992144963789984,0.3307840932482974,4.965802028904251
-2.12155034580164,0.8209305065850954,5.0,-5.008028062247617,-0.8892924654469462,4.937657284972403,-0.9969812041979158,-0.0015530528933500058,0.0024012310768056076,-0.07759059602876905,0.15543668881947625,0.05295966019134,-0.005870724616594704,0.0009505736386472563,0.0003412314725892429,0.03859507887682412,318,933000000,26.67,29.75,2,4,-3.27830057241272,0.3384538563075804,4.966569239858045
-2.1647013819922893,0.8963733779731449,5.0,-4.993189654053442,-0.8817408929582534,4.937186949229779,-0.9968291935931182,-0.0016033259691384612,0.00237301173724383,-0.07951953823825414,0.16065597853706798,0.05016844980414272,-0.005444403249114332,0.0011792913028330076,0.0004943660201206512,0.039026220474625006,319,43000000,26.38,30.52,2,4,-3.2578012280953463,0.3488787443740062,4.967258908441793
-2.2110630161493177,0.9700151894744863,5.0,-4.977860730973133,-0.8742670107478103,4.936762286971679,-0.9966688837129907,-0.0016704548838179527,0.0023368571536111814,-0.08150389510585271,0.16536211610843227,0.048347054933179034,-0.005000857799099979,0.0012754983799823094,0.0005920481498833396,0.04040423773403745,319,156000000,26.17,31.12,2,4,-3.241015373646362,0.3583139185915273,4.967802886756842
-2.2110630161493177,0.9700151894744863,5.0,-4.958882269842831,-0.8653332703168827,4.936310744609121,-0.9964639273859411,-0.0017460752514546199,0.0022897775272493603,-0.08397231423914431,0.17060618366301789,0.0466371593331848,-0.004505476958002028,0.0013277435300551588,0.0006254587219700625,0.04184667814115528,319,255000000,25.97,31.66,2,4,-3.224509533877534,0.36778064851021364,4.968328338094656
-2.2605751003508394,1.0417088213510084,5.0,-4.939343148520996,-0.8563127833918357,4.935917983808477,-0.9962480572744352,-0.0018316976981041623,0.0022410206649242075,-0.08649526626836529,0.17527491916868418,0.04645792399087077,-0.004049291140166733,0.001340007156613865,0.0006123613900399505,0.0424038775236113,319,364000000,25.73,32.23,2,4,-3.2050891642966697,0.3790858430629057,4.9689336601327065
-2.2605751003508394,1.0417088213510084,5.0,-4.91935612337472,-0.847057390416766,4.935579566284832,-0.9960244390950278,-0.001909418642979345,0.0021940801801888913,-0.08903289761680144,0.17922542480593,0.04710723992513262,-0.003628826236213945,0.0011915920367755461,0.0005782161110801098,0.04231807033647783,319,479000000,25.5,32.7,2,4,-3.1861255410991904,0.3903880937727927,4.969508289841439
-2.313170455097037,1.1113082769611964,5.0,-4.89901386233793,-0.8375348601855553,4.935291066328963,-0.9957966012643609,-0.001985677562176188,0.0021492960752342856,-0.09154543419170308,0.18223364208117404,0.048102901554041594,-0.0032419551860978202,0.0013926677070230653,0.0005351234904082958,0.04173216257186141,319,608000000,25.28,33.1,2,4,-3.1676394938015338,0.40175874556209196,4.970057796172289
-2.368774814152509,1.178669013360757,5.0,-4.875044534063366,-0.826057576502475,4.935013285456105,-0.9955279723120565,-0.00207652567661078,0.0021006233687223754,-0.09442103455704226,0.18408501382012377,0.04932685125548977,-0.002792796445372526,0.001075900252089923,0.0004473249020975345,0.04068087837367784,319,730000000,25.07,33.42,2,4,-3.149648283991307,0.41325405441023894,4.970575286656122
-2.368774814152509,1.178669013360757,5.0,-4.854480700425894,-0.8159869247928965,4.934824236154652,-0.9952974722383726,-0.002147451334869229,0.0020648845204440758,-0.09681976275837101,0.18380614604571976,0.05016739882325026,-0.0024783937468856,0.0012880245094493148,0.00037111381914201047,0.0397212465031771,319,867000000,24.84,33.71,2,4,-3.1293077202704005,0.42688810621418916,4.971135636633166
-2.427306783441804,1.2436482809025367,5.0,-4.834137988408439,-0.805736905226497,4.934664552578332,-0.9950659499966193,-0.0022237572643712855,0.0020321646854899044,-0.09916995698116227,0.18167715139508384,0.051231340968810844,-0.002253732016370878,0.0011693723990902072,0.0003169556492821357,0.039114151877583936,319,998000000,24.66,33.79,2,4,-3.1097067855504723,0.4408291087662699,4.971652763887505
-2.4886778147590656,1.3061054713914066,5.0,-4.814243934036776,-0.7953316146004454,4.934529513947408,-0.9948319549627027,-0.0022922781878169122,0.002002694792451791,-0.10148948743276304,0.17778951443376595,0.05222082139617394,-0.002047281657213053,0.001041714074290212,0.0002785073434097285,0.03839794917439576,320,112000000,24.5,33.99,2,4,-3.0961807282297937,0.45101354032816715,4.971997569385753
