x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.511731577985516,-1.0141282229013424,5.675729690697354,-0.7500025426110027,0.0030717445715715587,0.001039256859592075,-0.6614269955236917,-0.2510637528363381,-0.0836882224964158,-0.08836804930748353,-0.0011235272154408449,0.0013322862173481553,0.033501290090498514,148,885000000,6.66,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.50857674670977,-1.0297254641547295,5.670412071121418,-0.7493388232359159,0.003120216470566311,0.001032775863313899,-0.6621786206263425,-0.251295907782342,-0.08400368983449663,-0.09076036746001784,-0.0010053946198240737,0.0013371394516070723,0.03336446170578711,148,943000000,6.79,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.50537459931061,-1.045329597447882,5.664960414859537,-0.7486782724536702,0.003166448922483885,0.0010239254606837693,-0.6629251613369793,-0.2514125354497208,-0.08424327270450724,-0.09291057417795476,-0.0008695387123225373,0.0013470947806126787,0.03310796273581218,149,13000000,6.91,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.501026732245455,-1.0661475721867395,5.657478980463506,-0.7477995009894229,0.0032263243735419483,0.0010128226461157926,-0.6639160122645742,-0.25175376545218764,-0.08479271343344014,-0.09619357610229326,-0.0009228962767338089,0.0012539893759822007,0.0331463848851854,149,66000000,7.03,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.49770108535106,-1.0817746529470966,5.651697705233404,-0.7471388345233091,0.003270844972792714,0.0010080914467142676,-0.6646591963344449,-0.25195055561889906,-0.08518577707515186,-0.09857416959005981,-0.000982142137218034,0.0011824761827483599,0.03313847118988633,149,142000000,7.19,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.494322940992598,-1.0974090893389297,5.6457804831094105,-0.7464784817728154,0.0033148884689724444,0.0010059375015677534,-0.6654005379125671,-0.25212723200003456,-0.08553777414673293,-0.10082864645959659,-0.0009666226162607927,0.001099332564535871,0.0330685026710853,149,204000000,7.31,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.490887205219307,-1.113059608374711,5.6397162526543685,-0.7458161820528783,0.0033516569374440405,0.0010021535820601288,-0.6661426158654312,-0.2525249567818045,-0.0860648316832106,-0.10343366065751174,-0.0007493854923268373,0.0009703940463623439,0.03320583236927632,149,268000000,7.44,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.48739131062361,-1.1287291076825758,5.633500855861017,-0.745150680638604,0.003387011840266356,0.0010000034553174434,-0.6668867904582519,-0.2528525564028272,-0.08655782206777082,-0.1059323959325243,-0.0008095474868241581,0.0009369850545226655,0.033320030706818216,149,325000000,7.56,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.483838131945527,-1.144412421365752,5.627143492657484,-0.744483897141472,0.0034191552327643743,0.0009959470198575766,-0.6676309192690777,-0.25310520508531503,-0.08696571473243238,-0.10822218661535496,-0.0005559320300108084,0.0009095606856135419,0.03326200821902603,149,381000000,7.68,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.480232050150356,-1.1601037658328142,5.620656423386807,-0.7438187346046934,0.0034485610360712703,0.0009908498231959997,-0.6683717645850107,-0.25326186042161336,-0.08730972049983461,-0.11033673564476476,-0.0005842013877099816,0.0008693018742178538,0.033119799627456814,149,445000000,7.81,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.476576088909141,-1.1757976984595697,5.614050824227619,-0.7431563380352962,0.0034787119890321164,0.00098745237026278,-0.6691080486279343,-0.2533619937270063,-0.0875981658312402,-0.11223857215067676,-0.0006433251826365449,0.000864739189410102,0.03292633773526177,149,507000000,7.93,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.471618543705874,-1.1967335371823997,5.605051332847981,-0.7422742084824232,0.0035155632761010693,0.0009838143523705804,-0.6700863170860629,-0.25369144692618717,-0.0881904006362217,-0.11520567496857459,-0.0005616893133719714,0.0007289524830866867,0.032950133390841074,149,569000000,8.05,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.46910185884389,-1.2072089044827463,5.600463785101117,-0.7418326207774643,0.0035328320219973914,0.0009839012170646238,-0.67057506200778,-0.25384554502167855,-0.08846465349908395,-0.11663034355610617,-0.000607810864039493,0.0006614226322199102,0.03292186629550997,149,638000000,8.21,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.46399587478731,-1.2281692105581312,5.591127587945769,-0.7409518256190416,0.003564316889487688,0.000984999730533953,-0.6715480009146416,-0.25407096817482766,-0.08898058096449953,-0.11925178467479133,-0.0004957326126486805,0.0005913338611662766,0.03269570515840314,149,695000000,8.3,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.458798671240576,-1.2491338287114888,5.5815943324371045,-0.740075283625725,0.003587380392846757,0.000979989152686778,-0.6725137507066159,-0.2542351615555828,-0.0894306537520402,-0.12173355669918458,-0.0003334290056500322,0.0005657018391502788,0.03259771219745744,149,758000000,8.46,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.454834281964526,-1.2648676756501183,5.574300696499474,-0.7394149069060221,0.0036062128784751565,0.0009810744032985755,-0.6732396513626102,-0.25450738932582306,-0.08993677449558943,-0.1239248494502488,-0.00042141072071899544,0.00046791743670837604,0.032765344440122135,149,838000000,8.62,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.450811407160815,-1.2806099134401465,5.566880982432776,-0.7387520863688594,0.0036232274605252053,0.000983196664279532,-0.6739668095928358,-0.2546988050206391,-0.09036972395020346,-0.12597206123470092,-0.0004297160813848677,0.00042862671136845165,0.03278627264080569,149,900000000,8.75,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.446735036644542,-1.2963580569793725,5.559346577878001,-0.7380902320543395,0.0036415165694162845,0.000986650600391575,-0.6746914666895071,-0.25488067591478036,-0.09072141183967783,-0.12782798517064883,-0.000501450051615393,0.00044679134987291036,0.032665849357726984,149,958000000,8.87,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.442608326712175,-1.3121084132535044,5.551707143637066,-0.7374305486744885,0.0036592073668015378,0.00098864712140677,-0.675412332327415,-0.25496953935145256,-0.09102293937844477,-0.12951664316546518,-0.00039877673145838344,0.000468709569645398,0.03250166337238625,150,22000000,8.99,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.43842772239865,-1.3278630842287698,5.543957921924919,-0.736771096763479,0.003678998533952124,0.0009942295181412496,-0.6761315163867107,-0.2552080486049285,-0.09148946648746849,-0.13151663292379662,-0.0006309964817319269,0.0003776494907015149,0.032557268787059,150,85000000,9.12,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.434188063869403,-1.343626209163473,5.536090800894175,-0.7361093676643334,0.003695335528782682,0.0009993325235216656,-0.6768517892911653,-0.2554043291302348,-0.09195315756078012,-0.13343150928127157,-0.0003873194316383888,0.00034606969165906776,0.03263186736148782,150,142000000,9.24,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.429892277496435,-1.3593933021395845,5.528114247331379,-0.7354470663713795,0.00371008916577916,0.0010039977677278637,-0.6775712802300551,-0.25553545930358196,-0.0923343526081817,-0.13520631693688928,-0.0004348008957322236,0.0003152544508111532,0.03254393450333737,150,200000000,9.36,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.425544919261354,-1.3751589467768999,5.520038295022296,-0.7347870260965325,0.0037259673555735595,0.0010103062524432435,-0.6782869029612432,-0.25557360303520404,-0.09265114600493621,-0.13678685456078107,-0.0005002181808322348,0.00032057574230748287,0.03237536002416164,150,268000000,9.49,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.421143382140093,-1.3909257453277413,5.511860135856658,-0.7341277353163296,0.003738041779106527,0.0010143683979613946,-0.6790003434017746,-0.2557955096278206,-0.09312065689274254,-0.13867150798579062,-0.0002449050015229659,0.00025314795095709997,0.032408801416750066,150,330000000,9.61,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.416681210933644,-1.4067015294529555,5.503569114941132,-0.7334672636720678,0.003747251543697821,0.0010189836029117685,-0.6797136845023015,-0.25602352555905217,-0.09362932109320336,-0.14050243504513624,-0.00030349240489613294,0.00017862657699652118,0.03239330144424457,150,392000000,9.73,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.412160947417197,-1.422482298887084,5.495174780720473,-0.7328071693605004,0.003757435930374387,0.001026180261877163,-0.6804252208458693,-0.2561669691933447,-0.09403265680798281,-0.1421467707153054,-0.0003873659807140939,0.00016549351045114236,0.03230977199564222,150,453000000,9.86,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.406052101314161,-1.4435214553562519,5.483839395389213,-0.7319309765494368,0.0037682327339393492,0.0010320865680118316,-0.6813675812560842,-0.2562547122658085,-0.09450451937184332,-0.14412374190099717,-0.0001386031783567887,0.00020991256377556056,0.032032205126597546,150,516000000,10.05,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.401402908395298,-1.4593037969970333,5.475222824953324,-0.7312746538158112,0.0037738206339374344,0.0010362785738830319,-0.682071891438949,-0.2565074667333499,-0.09507243222000386,-0.1459758975535937,-0.00020735852785946918,9.099092466158254e-05,0.03213875170331448,150,582000000,10.15,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.396691084006832,-1.4750921401382413,5.4665002787981285,-0.7306165126662559,0.003777563483434959,0.0010410211750133374,-0.6827767993337502,-0.25667000465155326,-0.09558290955392415,-0.14767565599383126,-0.00014136068955394876,8.309414454288344e-05,0.03215022006770596,150,650000000,10.27,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.391920290188578,-1.4908820510028824,5.457681806092062,-0.7299584247624977,0.0037798060602089855,0.0010441865580219463,-0.6834803002712164,-0.2567933372711797,-0.09603081247505951,-0.14920885312325083,-5.544153260927942e-05,9.105608427262268e-05,0.032080481832963414,150,708000000,10.39,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.387093943965667,-1.5066695287160345,5.4487768797690235,-0.7293016975452946,0.003785157044632843,0.0010497315362721104,-0.6841809735789213,-0.2568319628300205,-0.09642035894343523,-0.15058745716046038,-0.0002910215755491663,0.0001038162160682532,0.031954219230101444,150,771000000,10.52,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.382216395953956,-1.5224489590084875,5.43979506415145,-0.7286485174732692,0.003794229149299738,0.0010577827281426741,-0.6848765019365676,-0.2567870862325024,-0.09670892186423793,-0.15179807868318845,-0.0003756034516300133,0.00013773251197335412,0.031651801691623405,150,831000000,10.64,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.377288286219544,-1.5382207077158025,5.430736297284208,-0.7279994217683571,0.003802498004474796,0.0010656399523825636,-0.6855663697450126,-0.256872813362914,-0.0971325835515363,-0.1532419682956777,-0.00028245409851024306,6.633121358845528e-05,0.03157755272695795,150,892000000,10.76,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.372302269431655,-1.5539929846943834,5.421587678776315,-0.7273498828778023,0.003805460000852289,0.001071596911624239,-0.6862554320600222,-0.25699320747752485,-0.09757590281059728,-0.1547004595380796,-3.083971087392001e-05,1.948816663599473e-05,0.03153925317747053,150,953000000,10.89,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.365569765239915,-1.5750173651550479,5.409264376650908,-0.7264856632967412,0.0038060867942983773,0.0010770301700643284,-0.6871702370836653,-0.2570383418257175,-0.09808024002817922,-0.15638595509892209,-8.773689614827163e-05,3.3814674615939566e-05,0.03138915417366661,151,14000000,11.01,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.360461275569302,-1.590773857810286,5.399941562984841,-0.7258404505002556,0.003812109128518801,0.0010841927467532197,-0.6878516793376797,-0.2569591262859524,-0.09839275470449252,-0.15746323733984227,-0.00031238036797276436,0.00010361409863435256,0.031212340036290698,151,77000000,11.17,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.35529644311703,-1.6065248722709329,5.390540295771049,-0.725194177946429,0.003815128669480289,0.0010885112262913538,-0.6885329797541642,-0.2570887132712416,-0.0989245179459982,-0.15895347620573388,-7.265081976015608e-05,5.963978999545816e-05,0.03136820159852505,151,137000000,11.29,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.350070440595436,-1.6222741509310337,5.3810544027515395,-0.7245464307799991,0.003820012868397801,0.0010960777881709098,-0.6892145353655357,-0.2571616688061521,-0.09943103312678153,-0.16030217493921353,-0.00031203967409965117,3.201156175691722e-05,0.031320153721026145,151,203000000,11.42,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.344787105861531,-1.638017495117514,5.371492189777184,-0.7238989073886318,0.0038225543604806615,0.0011014999480849794,-0.6898945909757305,-0.2571721068478579,-0.09984457609440255,-0.1615281022842492,-6.462311503696583e-05,4.6568362677135156e-05,0.03128966927761212,151,265000000,11.54,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.33945317786608,-1.6537496602254642,5.361863887650536,-0.723254238802436,0.0038276836899043603,0.0011074760258403668,-0.6905703645456637,-0.2570909388384649,-0.10013246653060062,-0.16254220279437792,-0.00027366019139662967,0.00011295347377426879,0.031010855673230253,151,328000000,11.66,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.334067195353992,-1.6694731751064589,5.35216749516894,-0.722611648382334,0.0038312500255629897,0.0011113019368870472,-0.6912427158049569,-0.25718163434696745,-0.10059928998660558,-0.16383529399631327,-3.0044308552135135e-05,7.858900232804444e-05,0.031036552536534145,151,386000000,11.79,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.328621842532467,-1.685194653935692,5.34239265076837,-0.7219682874847551,0.0038328305291600367,0.0011144966663952478,-0.6919146328656776,-0.2572613042483267,-0.10108576000597695,-0.16509968171762743,-8.479414006501429e-05,6.842064124157332e-05,0.030962826349423267,151,444000000,11.91,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.32311936306164,-1.700909454677012,5.332546966236448,-0.7213269747101224,0.0038341908599051223,0.0011175053279996565,-0.6925831688092295,-0.2572552926626144,-0.10151962034115465,-0.1662223215737371,-9.345158158424738e-06,6.64283945184252e-05,0.03081150025536772,151,502000000,12.03,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.317564138630912,-1.7166121440725863,5.322639567960193,-0.7206895443552691,0.0038377639956219418,0.0011218736250331385,-0.6932464162360147,-0.25717643512867555,-0.10186687840530388,-0.1671932644739511,-0.0002212574344184759,0.00010728098374102046,0.03053767195524415,151,566000000,12.15,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.311954208160195,-1.7323044282538975,5.3126681572756125,-0.7200540007496246,0.0038405766857716322,0.0011253077386858435,-0.6939064920129177,-0.2572288062861861,-0.10239649482820942,-0.16841546826146786,3.224811953583817e-06,6.416327451574944e-05,0.030612372211180627,151,629000000,12.27,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.30437723320984,-1.7532210256352334,5.299258679469794,-0.7192022526214269,0.0038453558676228043,0.0011322949721502401,-0.6947892133378385,-0.257308048360914,-0.10309156785001428,-0.16996957012833155,-0.0002144532061265636,8.36375861013039e-05,0.03067667603318114,151,691000000,12.4,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.298627967711017,-1.7688970609415287,5.289127073760251,-0.718564323767611,0.0038504069589905296,0.001136452838839863,-0.6954489164917802,-0.25724330700667986,-0.10350615378464204,-0.17096803552002607,-0.00017551732724996327,0.00015739267809067314,0.03053203363378998,151,760000000,12.56,0,2,1
