x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.798886890464102,-0.18387432439794807,5.0,-3.5873551712169416,-0.8639912254787278,4.9550424655645235,-0.5261469929004085,-6.076615770525973e-06,-0.0003664556632973684,-0.850393560379651,-0.12149698544229344,0.014518098377348803,-0.0018995808059496684,-0.0005461629029923643,0.0021334182520149625,-0.005236970491750981,221,276000000,0.24,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.582150036766044,-0.8779956487076799,4.95483358418093,-0.5263656945641987,0.0001234802189917503,-0.000400339786117535,-0.8502581843573397,-0.12250646499924327,0.012177221607440088,-0.00169482045546104,-0.0006741805748333718,0.0019704747955984203,-0.0034114825211872812,221,362000000,0.26,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.5788216755579993,-0.8867152377821161,4.9547156035582764,-0.5264550380338271,0.0001890119534409799,-0.00040966829470465615,-0.8502028518978111,-0.11089575994666405,0.010668929103826979,-0.0014543905277835433,-0.0007085613106028177,0.001164240097750735,-0.0020370979655126575,221,482000000,0.29,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.57655172630381,-0.8926045666705315,4.95464075211695,-0.5264907699006467,0.00022066426283047882,-0.00040184713487263584,-0.850180721397273,-0.10040046385413157,0.009319153119060205,-0.0012482883675269557,-0.0007894849204603815,0.0005040519198473703,-0.000991185049770138,221,557000000,0.31,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.5738403533963967,-0.8995546809168765,4.954559216572002,-0.5265045904090091,0.00024216428360237635,-0.00037892427370295314,-0.8501721672997158,-0.08705695688409286,0.007652402898032021,-0.0009823508956214515,-0.0007515149775372265,-7.42515119611653e-05,-9.239694787055441e-06,221,635000000,0.31,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.572038845396211,-0.9041126266858605,4.954511101417454,-0.5264967922657268,0.00024748136941378816,-0.00035641949938797695,-0.8501770047772476,-0.0773862887494978,0.006492419847442979,-0.0007906873519396536,-0.0007161934775012924,-0.0003506481675685791,0.0005091287391678634,221,699000000,0.31,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.5699339550744007,-0.9093574492176281,4.954463458662903,-0.5264695278274387,0.00024535601505358757,-0.0003226380334809878,-0.8501939025741592,-0.06507362836027884,0.004979374462569819,-0.0005462627953238773,-0.0006692884994663473,-0.0005789824399471399,0.0010012397069658618,221,775000000,0.31,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.5681396848493483,-0.9136819499304002,4.9544337652762085,-0.5264286869026273,0.00023814055404267382,-0.0002838250458035985,-0.850219207227404,-0.05327083454477031,0.0032854948809705234,-0.0003146947179551966,-0.0009035321966166521,-0.000737898932356984,0.0013374215313888271,221,851000000,0.31,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.566636516261141,-0.9171290877814352,4.954421095964719,-0.5263792189321477,0.00023036304557856735,-0.00023469831513550407,-0.8502498513530892,-0.042115235310629114,0.0017009636651884666,-9.558219817364658e-05,-0.0009298628810938681,-0.0008563587243770598,0.001504154204212682,221,922000000,0.3,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.5656898498037872,-0.9191667554874269,4.9544222503801985,-0.5263401407015258,0.00022211831122970373,-0.00019774535884219618,-0.850274054553311,-0.03407835702344279,0.0005042112524264968,6.074347587491991e-05,-0.0008818116157272016,-0.0008958456760410627,0.0015504234966101649,221,997000000,0.29,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.5646528528497625,-0.9211665137346594,4.95443734168568,-0.5262868545098682,0.00020915623795139223,-0.00014992923846626443,-0.850307050744024,-0.023628930828311887,-0.0011886352687840221,0.0002588654787736227,-0.0008176359074241191,-0.0009059246906417684,0.0015497103731831885,222,70000000,0.29,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.5636970963955044,-0.9225708861294636,4.9544769230844095,-0.5262254941060123,0.00019162744540055329,-9.345287224295955e-05,-0.8503450381453201,-0.011410145380562287,-0.0031595289814937673,0.0004907851045591009,-0.000741990817232363,-0.000876312930131462,0.0012944430068273505,222,143000000,0.28,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.5632970566477176,-0.9228564964830932,4.954509980668413,-0.5261951813001888,0.00018050758246257963,-6.12693416574429e-05,-0.8503638014635511,-0.004213493321707484,-0.004347569530048885,0.0005752140253517826,-0.0006995265664500039,-0.0008926548275667301,0.0011200996937077434,222,238000000,0.27,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.5629596620241593,-0.9225950741109373,4.954559543953264,-0.5261614048327634,0.0001638787754477065,-1.9475804977470205e-05,-0.8503847063705066,0.005043165268021245,-0.005912777363779999,0.0006527689924521109,-0.0006467953198807663,-0.0009052593100022932,0.0008779619577126141,222,315000000,0.27,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.5628328326659946,-0.9216414645957154,4.954614958715517,-0.5261362250521787,0.00014643489218512052,2.0427115549015437e-05,-0.8504002885861447,0.01370258685144124,-0.007354637926868693,0.0007256490090050106,-0.0005974667544705881,-0.0008845369507071155,0.0006162756790217827,222,385000000,0.26,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.562870039848953,-0.9205002704714833,4.954660213398714,-0.5261237966830544,0.00013338495842041257,4.885628183283081e-05,-0.8504079787874314,0.01980821013532086,-0.008341687941265701,0.0007774374349944878,-0.0005625520543617313,-0.0008557891874261259,0.00036747273099990707,222,459000000,0.26,0,2,4
-3.7947629371454688,0.11446723562157574,5.0,-3.56308534631083,-0.918447393941628,4.95472528897834,-0.5261202264900663,0.00011648511135008014,8.458706685416934e-05,-0.8504101872357176,0.027570409795148965,-0.009599196386680614,0.0008429225729922046,-0.0005181341748539126,-0.0008073605158642749,-0.0001286529908384182,222,524000000,0.26,0,2,4
-3.7947629371454688,0.11446723562157574,5.0,-3.5633689933846475,-0.9165152293850463,4.954777520681436,-0.5261292616399613,0.00010437166457189671,0.0001097037980914057,-0.8504045961292901,0.033268077791575666,-0.010531810519794797,0.000889520891207315,-0.00048658463356332504,-0.0007668364503388148,-0.0004835137360714725,222,600000000,0.26,0,2,4
-3.7947629371454688,0.11446723562157574,5.0,-3.563897303642932,-0.913447499976781,4.954851551158621,-0.5261519102340686,8.913945052355099e-05,0.00014098147513049437,-0.8503905805777852,0.040271386344332756,-0.01170803363434984,0.0009485315186723558,-0.0004478792902773421,-0.0007107344345058664,-0.0008766266546444967,222,670000000,0.26,0,2,4
-3.7947629371454688,0.11446723562157574,5.0,-3.56439911274067,-0.9108044509211962,4.9549102451009475,-0.5261800484036583,7.845326385394477e-05,0.0001628187353994496,-0.8503731674959343,0.045222671844665586,-0.012498124398056846,0.0009906005111303992,-0.00042017626356027904,-0.0006685614437174081,-0.00123383749723871,222,740000000,0.26,0,2,4
-3.8363277267943263,0.15801150902287886,5.0,-3.565212955614061,-0.906834883795841,4.95499235538609,-0.5262272394746674,6.566358210176917e-05,0.00019079878870846117,-0.8503439608293735,0.05175144136017461,-0.01345385857622613,0.0010314345522891095,-0.000500897283473023,-0.0006269189384511265,-0.0015178318790276535,222,811000000,0.27,0,2,4
-3.8363277267943263,0.15801150902287886,5.0,-3.5661814296179126,-0.9023879401245442,4.955076080625191,-0.5262845624404722,5.59124442645327e-05,0.00022204145800843215,-0.8503084774999188,0.0577136568064197,-0.014329082591236853,0.0010366967054357846,-0.0005314420604918269,-0.0006098624169226241,-0.001800232610094099,222,887000000,0.27,0,2,4
-3.8363277267943263,0.15801150902287886,5.0,-3.567294418868531,-0.8975060991018237,4.955160571606678,-0.5263505136184049,4.6462289597750094e-05,0.0002518872291864898,-0.8502676468075924,0.06315759026700532,-0.015102227742184171,0.0010415475392422514,-0.0004926178633013478,-0.0005804505519790837,-0.002065328203570971,222,966000000,0.28,0,2,4
-3.8363277267943263,0.15801150902287886,5.0,-3.568542043532017,-0.8922227411522988,4.955245141822988,-0.5264255666058668,3.5630865867465654e-05,0.000277633022319389,-0.8502211738565666,0.06835266502303323,-0.015731561429555726,0.0010209959586015831,-0.0002967058122749222,-0.0005701497286736412,-0.002303874293829722,223,51000000,0.29,0,2,4
-3.886745583667836,0.18860921817679271,5.0,-3.570261719072518,-0.8851583614046471,4.955349959574446,-0.5265267771347549,1.7216380809647453e-05,0.0003042373493411026,-0.850158491166982,0.07216960711064993,-0.016381701843811648,0.0010451554513799606,-0.00024215350435952132,-0.0006284690982738539,-0.002401225106041238,223,136000000,0.29,0,2,4
-3.886745583667836,0.18860921817679271,5.0,-3.5719219086720155,-0.8780627159678078,4.955456809290437,-0.5266165891750776,-6.059773074647908e-06,0.000332236753133123,-0.8501028511819182,0.06903052785902006,-0.01703861155377815,0.0010136361599245459,-0.0002224715430543256,-0.0007422191629302688,-0.001806727243547357,223,237000000,0.31,0,2,4
-3.886745583667836,0.18860921817679271,5.0,-3.572953691059358,-0.872872497549526,4.9555352190532505,-0.5266592978034577,-2.6105163574086007e-05,0.0003548175586635244,-0.8500763833092819,0.05952306876787751,-0.017576269997702516,0.0008885303730175303,-0.00021085831747313932,-0.0007033608540041314,-0.0008484696650157275,223,330000000,0.33,0,2,4
-3.9422361096497767,0.2044983691172317,5.0,-3.5734231440202753,-0.8695337177373722,4.9555855332805185,-0.5266683706417329,-3.640335272239598e-05,0.0003684686345599563,-0.8500707560381332,0.04687210820963851,-0.01787790633731837,0.0007175882699828668,-0.0002023388915972646,-0.00026839219060548203,0.0001377095632193459,223,401000000,0.33,0,2,4
-3.9422361096497767,0.2044983691172317,5.0,-3.5733517089190885,-0.8664339423803107,4.955630832624173,-0.5266352432892654,-2.6652815025833445e-05,0.00037162909382483457,-0.8500912784560846,0.0237585283878187,-0.018201821672470017,0.0003727516720078379,-0.0001910568755647546,0.0004831609885513899,0.0016927657725318568,223,471000000,0.34,0,2,4
-3.9422361096497767,0.2044983691172317,5.0,-3.572360351770791,-0.8651198910822556,4.955641067649063,-0.5265462157809936,4.887158663684698e-06,0.0003608503205730026,-0.8501464299812574,-0.0019522706817485102,-0.018567810465397912,-8.583283982999998e-05,-0.00018340525684834574,0.0010237467677143286,0.0032481330435985,223,546000000,0.33,0,2,4
-3.9986638549085747,0.20499564560325345,5.0,-3.5704625508333434,-0.8655731098869881,4.95561500415727,-0.5264150522983613,4.950208372154092e-05,0.0003416244710054998,-0.8502276598393974,-0.025980120538772845,-0.018745250823349522,-0.0005213605439865584,-0.0001758355409720025,0.0013131157288626127,0.00424341073994583,223,621000000,0.32,0,2,4
-3.9986638549085747,0.20499564560325345,5.0,-3.5660976204249737,-0.8692981989511338,4.955512574165633,-0.5261696802145757,0.00012311035648987525,0.0002944621835722169,-0.8503795421802864,-0.05872048332872608,-0.018659835130500402,-0.0011350987352669734,6.05596186531443e-05,0.001573293548062793,0.00524965130352939,223,714000000,0.3,0,2,4
-3.9986638549085747,0.20499564560325345,5.0,-3.561201131398072,-0.8749454923248839,4.955374188511038,-0.5259328541388221,0.0001969826690659927,0.0002550326169191522,-0.8505260308148038,-0.0826711436278281,-0.018473955429826362,-0.0015728459872294512,2.678646683768049e-05,0.001743435052503628,0.005750244463342824,223,827000000,0.27,0,2,4
-4.051846249669364,0.19057338847599403,5.0,-3.556640133069001,-0.8808124192921769,4.95524207919659,-0.5257354211933725,0.00025487142285566633,0.00021179742252808045,-0.8506480806332526,-0.09747917875233311,-0.01802058693838602,-0.0017547084821941511,0.00018690257377329544,0.001830257042456651,0.005841968277309206,223,919000000,0.24,0,2,4
-4.051846249669364,0.19057338847599403,5.0,-3.551687693962241,-0.8875452896200176,4.955102644305498,-0.5255452244253421,0.00031578469571363476,0.00016552875286516045,-0.8507655904912789,-0.10628259995611418,-0.017445659132861682,-0.001780865139362034,0.00018120872624649564,0.001969893855857663,0.005311563108989503,224,0,0.21,0,2,4
-4.051846249669364,0.19057338847599403,5.0,-3.549139259886932,-0.8910932206655935,4.955034130763676,-0.5254586396746136,0.00034730189396435084,0.0001413026807498204,-0.850819062672112,-0.10758923498317179,-0.017135515079327222,-0.001739993544967424,0.000255756967248999,0.0019520729892974487,0.004856941086472943,224,78000000,0.18,0,2,4
-4.0978811195199105,0.16284743302099958,5.0,-3.5454306801843885,-0.8962406533257182,4.954939721690569,-0.525351742537929,0.0003888253228758675,0.00010411573555581041,-0.8508850595627728,-0.10214087474517726,-0.016627599630192374,-0.0015618236882465526,0.0003460391127418916,0.0017481914710515412,0.003756996056836215,224,134000000,0.17,0,2,4
-4.0978811195199105,0.16284743302099958,5.0,-3.541991274741386,-0.9009321495421916,4.954855158698798,-0.5252741106254655,0.0004160619529341678,7.136768424350663e-05,-0.8509329765062177,-0.0902066319030794,-0.01588388471848986,-0.001417796629101497,0.0005014088515054027,0.001023504887598392,0.002528048662497895,224,194000000,0.16,0,2,4
-4.0978811195199105,0.16284743302099958,5.0,-3.5380040355597626,-0.9061495215976649,4.954755830621875,-0.5252118226980558,0.00042587470087058306,4.600764549327643e-05,-0.8509714200913105,-0.07317887275927834,-0.014883480365430699,-0.0012056774582042678,0.00031785920953097957,0.00019615845587850345,0.0013808594189868018,224,255000000,0.15,0,2,4
-4.133467457814401,0.12446962563035606,5.0,-3.5354554506175617,-0.909296976143922,4.954692432816775,-0.5251869596759117,0.0004195366811356544,3.955086788906125e-05,-0.8509867682937698,-0.060844831160073845,-0.014144019015159581,-0.0010402091300020931,0.0002850247625474367,-0.00023117961802654463,0.0007077323346038611,224,326000000,0.14,0,2,4
-4.133467457814401,0.12446962563035606,5.0,-3.5326284781865236,-0.9125375105935223,4.954622071974867,-0.5251757379322702,0.00039278052314220253,3.0434804179036513e-05,-0.850993706841877,-0.04535067750811027,-0.012859078504877991,-0.0008285682104171592,0.0006123747539277247,-0.0005903016585762089,9.007100914004695e-05,224,391000000,0.14,0,2,4
-4.133467457814401,0.12446962563035606,5.0,-3.530922165207345,-0.9142919201207178,4.954579459928477,-0.5251775235115357,0.0003656775606359303,2.591656193330562e-05,-0.8509926171281064,-0.0343466279045281,-0.011923338531682377,-0.0006770937812547657,0.0005916216764489945,-0.0007502376945467404,-0.00017394516333979482,224,461000000,0.13,0,2,4
-4.133467457814401,0.12446962563035606,5.0,-3.529168740037241,-0.915780840305178,4.95453557355338,-0.5251885143692393,0.00032571306290336767,2.385641033908782e-05,-0.850985850479609,-0.020466830914842533,-0.010679103506183344,-0.00048495414431171623,0.0005504802516043128,-0.0008668285147450661,-0.00040245984394005063,224,530000000,0.14,0,2,4
-4.156190796275479,0.07892677086281853,5.0,-3.5282338260724404,-0.916298696880123,4.954511963958848,-0.5251999299577838,0.00029454845327037013,2.429566249503222e-05,-0.8509788165537778,-0.010646637539305748,-0.009623717820821876,-0.000348060610122716,0.0005207611479818297,-0.0009049481889178423,-0.0005029003204981564,224,605000000,0.14,0,2,4
-4.156190796275479,0.07892677086281853,5.0,-3.5274697681751563,-0.9162379635058326,4.954492148491416,-0.5252231312969919,0.0002534140138338581,2.7369114810559987e-05,-0.8509645100607026,0.0017769461701585565,-0.008312328844097251,-0.00018726881197509706,0.0003701538247469216,-0.000926467123463226,-0.0008032319669837307,224,674000000,0.14,0,2,4
-4.156190796275479,0.07892677086281853,5.0,-3.5272405523836303,-0.9156546909612695,4.9544840482333825,-0.5252460924615855,0.00022441639764281856,3.393607622036206e-05,-0.8509503456955984,0.01062945593642352,-0.007391711870767205,-9.788008422482707e-05,0.000374750109699562,-0.0009480262349370605,-0.0009527024189992517,224,741000000,0.15,0,2,4
-4.164744604015516,0.03025665956067942,5.0,-3.5273687945477223,-0.9142026239834055,4.954481085847428,-0.5252790410662586,0.0001786362040244776,3.520509149289113e-05,-0.8509300181955152,0.021695420540866088,-0.006127335395635452,1.5151290247819775e-05,0.0006089172700285417,-0.0010134237527381629,-0.0009561178046624264,224,815000000,0.15,0,2,4
-4.164744604015516,0.03025665956067942,5.0,-3.527971358618625,-0.9120506392695558,4.954486728694947,-0.5253089729717388,0.00013147147336297217,3.658240732342865e-05,-0.8509115490415886,0.03175647601048487,-0.004710851256559399,0.00012141401576917676,0.000571922817016457,-0.0010213453947471862,-0.0007689162316637521,224,895000000,0.16,0,2,4
-4.164744604015516,0.03025665956067942,5.0,-3.5287149483138665,-0.9100142085071147,4.954496389038996,-0.5253254461834167,9.691665630258401e-05,3.8417083511327494e-05,-0.8509013836652772,0.038781265109448314,-0.0037213677508287414,0.0001969405647274213,0.0005396526034928684,-0.0010036346793640405,-0.0005659265070789843,224,964000000,0.16,0,2,4
