x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.311398253509508,-1.5133341969800527,5.0,-5.3532250138939075,0.007994083802555441,4.922008756811705,-0.8902303639769483,-0.0016030256537227312,0.002450342664734336,0.45550118022135677,0.1472138440335823,0.1427060602906011,-0.001132735664371711,0.00023954155778938002,5.522953756553761e-05,0.03088332960032858,150,474000000,8.59,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.328966920797361,0.003906333022715045,4.922010313775914,-0.8910682457761266,-0.001621065573280557,0.0024507609146426227,0.4538598322024129,0.1453607697177853,0.14456492446762986,-0.0011531174870540288,0.00021571721902091667,4.949436522849737e-05,0.030600510217482224,150,555000000,8.74,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.30867362446645,0.0007857627883036203,4.922010622135061,-0.8917636612133742,-0.0016350366348828734,0.00245087938142422,0.45249186996539315,0.14440558074221133,0.14633651958706545,-0.0011687837692101806,0.00019801936588237368,4.299972395926943e-05,0.030763637914787978,150,669000000,8.98,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.292369973077378,-0.0015576157483826352,4.922010383357844,-0.8923208207284199,-0.0016455906987880285,0.0024508666829366308,0.45139211133815094,0.14397937575218364,0.14748692970143276,-0.0011805169468975985,0.0001851083027304412,3.82456473602133e-05,0.03086156939389184,150,770000000,9.17,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.271892597096728,-0.004322046039028315,4.922014055391373,-0.8930230031065765,-0.0016687191781908852,0.002456141600579388,0.4500012207397371,0.14374830534323974,0.14908553679777423,-0.0011024576833268838,0.0005167227641322825,2.990133545210938e-05,0.031453982592211105,150,851000000,9.33,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.251294139570604,-0.006918196559569137,4.922026361575311,-0.8937328554727308,-0.001689746557399272,0.0024617181277219956,0.4485896429354897,0.1435973083449758,0.15048587190582113,-0.0010563423253548505,0.0003012506994082287,-1.5536854469644368e-05,0.03165343514410779,150,942000000,9.52,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.234746034577756,-0.008885708910970173,4.922039482671858,-0.8942971596261119,-0.0017024548269231829,0.002465726690939766,0.4474635316136014,0.14344732806079824,0.1513557939902147,-0.0010298508888010073,0.0002721978347608456,-3.8797385570887855e-05,0.03137582571071107,151,49000000,9.72,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.213980396084455,-0.01119103238921134,4.92206223067357,-0.894996988501764,-0.0017230889284285643,0.0024727697631161828,0.446061998994553,0.1429560721502024,0.1528165994518446,-0.0009493655653161597,0.00041870588347592275,-9.379777665685651e-06,0.03131161938654259,151,133000000,9.88,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.197306640091883,-0.012894230391079946,4.922087365556435,-0.8955531010879976,-0.0017406097857575536,0.0024777107638729733,0.4449443497322054,0.14243483645331942,0.15385634349568067,-0.0008837347094927568,0.0003877624607184771,9.394319100408666e-06,0.031100795240490697,151,220000000,10.08,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.172220180754502,-0.015168914020467389,4.922135846479633,-0.8963702276799939,-0.0017651626824329717,0.0024830040181079236,0.44329576336873133,0.14086425939435684,0.15582091501358789,-0.0007911519819692886,0.00034012508649539086,2.9345817331716262e-05,0.03018843926838599,151,304000000,10.24,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.147103791253181,-0.017000778492089932,4.922195427702404,-0.897148570672085,-0.0017852226078878463,0.00248463123443646,0.4417183284955515,0.13805573008650723,0.15764329881203756,-0.0007309158084643361,0.00013807506604734954,7.207626424587943e-05,0.028451481375668664,151,435000000,10.48,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.130392446139703,-0.017935961522024486,4.922237373673277,-0.8976393429640244,-0.0017936584305816919,0.0024811900551648123,0.440720133926803,0.13587874274259448,0.15876634854619376,-0.0007196278376366562,0.00010193915969125555,0.00010984698874949572,0.027372452859708574,151,541000000,10.7,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.1053851555467,-0.018863257794406434,4.922302004925535,-0.8983390747996585,-0.001806050101029627,0.0024739559162655785,0.4392920718761612,0.13206464302462312,0.1609247636076901,-0.0007033141173619894,8.878538153567206e-05,0.00013807108985020022,0.02582928882475244,151,630000000,10.85,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.084614691682262,-0.019177975477969345,4.922357272570867,-0.8988890259997836,-0.0018160601538734886,0.002467047228153892,0.4381656473762542,0.1287545198453179,0.1625271474689106,-0.0006905473543414107,7.934936832043604e-05,0.00014727852004625674,0.024491485055477824,151,742000000,11.06,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.0680604714589945,-0.01914677431381183,4.922402229820939,-0.8993088607088885,-0.001823727698333646,0.0024612874145130007,0.4373033147965223,0.12623507630094635,0.1635704869968061,-0.0006809165792688105,7.222079929647407e-05,0.00014828724630433499,0.023627939299331047,151,841000000,11.22,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.0474421361598445,-0.01875359808221359,4.9224593146735405,-0.8998096304462662,-0.0018328292491181595,0.002454027769382287,0.4362719879167177,0.12294837184617999,0.1652005266016908,-0.0006696136880752102,6.437152606508789e-05,0.00014675516553097623,0.0223933124289033,151,929000000,11.35,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.0269016623621585,-0.01797576489114237,4.922517343114824,-0.9002840803655057,-0.0018413617098483983,0.0024468389038678658,0.43529208240774103,0.11998840425115691,0.16653762752170487,-0.0006591034208726451,5.706254704307412e-05,0.0001421466507167679,0.021328023103706073,152,22000000,11.5,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.010508146420688,-0.01711488087495692,4.922564461857498,-0.9006517108405657,-0.001847777609599895,0.0024412438947284025,0.4345309215764904,0.11820153119005754,0.16769047669075993,-0.0006512415056348921,5.192858303360026e-05,0.0001348835709791274,0.02099991343129659,152,118000000,11.65,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.99412579181422,-0.016077655025019583,4.922613923954143,-0.9010140567616357,-0.001857942909771684,0.0024387267931417927,0.4337790568684846,0.116900856915185,0.16867769574719182,-0.0006046725645983998,0.00021910401954983172,8.921075291823399e-05,0.020773598953383043,152,198000000,11.77,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.977745253229324,-0.014904445806166879,4.922667672310567,-0.9013731788362933,-0.00186889181580248,0.002438406831180053,0.43303227811568723,0.11608968188532673,0.1693626982483194,-0.0005560735899482074,0.00020722751230550784,5.5686346556171884e-05,0.02070337941404432,152,278000000,11.88,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.95726452297447,-0.01329309848111437,4.922740569285464,-0.9018185523096259,-0.001881062022767555,0.002438819752535294,0.4321039371193601,0.11514775182976462,0.17027101779601195,-0.000499018859467792,0.0001841677502056882,3.203415808172849e-05,0.020458691142266616,152,364000000,12.0,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.94087553178517,-0.011875929440490898,4.9228032289958055,-0.9021667789390555,-0.001889787348646171,0.0024393478684032513,0.4313763800493522,0.11434726679309717,0.17096863058918754,-0.0004560653432713779,0.00016703945249219032,2.34235622897927e-05,0.019941796381317545,152,465000000,12.14,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.920393034079018,-0.009956650615143316,4.922886596934182,-0.9025879763391034,-0.0018996569336326046,0.00243992464919975,0.43049434727917474,0.1134112712121477,0.1716677172320526,-0.0004054653511112254,0.00014723113821446532,1.9093788417023916e-05,0.019248184071329888,152,554000000,12.25,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.899918339265887,-0.007857962850045303,4.922975239034541,-0.9029933850326269,-0.0019085591914120674,0.0024402394660880287,0.42964328136313135,0.1121028397248863,0.17270001824748946,-0.0003580660934907573,0.00012949359842195918,1.867940557787051e-05,0.01854888250818476,152,648000000,12.39,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.883551012671448,-0.006029666724139309,4.923049713292476,-0.9033068729020086,-0.0019150837995913989,0.0024402500041002372,0.42898376542936006,0.11095835655604036,0.17337480483301557,-0.0003223079216912541,0.00011662353784913648,1.949962857850096e-05,0.018053037820209283,152,745000000,12.52,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.8631218177163635,-0.003572648806162604,4.923146887724207,-0.90368593837024,-0.0019225881147919258,0.0024399462905505737,0.4281846273617709,0.10962441568857124,0.1740507201595467,-0.00028014762304515877,0.00010209422001139501,2.1650400050532426e-05,0.017398714953742456,152,832000000,12.62,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.842731035785016,-0.0009123554984888394,4.923248310553404,-0.9040454193390051,-0.0019294474423524632,0.0024392577640754078,0.42742508937390405,0.10790394767775427,0.17500872779137788,-0.00024063577249469774,8.894294438732686e-05,2.6596296898162564e-05,0.016314623280777596,152,928000000,12.75,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.826451983886109,0.0013807607268691503,4.923332311985409,-0.9043179361959638,-0.001934497736836338,0.0024384311576747964,0.4268481955523159,0.10648510582564327,0.17567015949538567,-0.00021081947126327604,7.912604758075759e-05,2.91226902149333e-05,0.015702820928709116,153,19000000,12.87,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.81426656594217,0.0031911441353978855,4.923396850031668,-0.9045146793780026,-0.0019335512918088383,0.0024347623275782246,0.4264311528271818,0.10543367185554106,0.17608436757767526,-0.0001882523633937515,-0.00024317121614103598,8.266372049092752e-05,0.015088060081325239,153,101000000,12.96,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.794009842205733,0.0063832649769624316,4.9235070049726835,-0.9048233764210122,-0.001925474302406317,0.002421571762825824,0.4257758635960801,0.10343972459501236,0.1769473633071188,-0.00014980365509502898,-0.0002778193902486237,0.00016044202055809365,0.013918935019319179,153,169000000,13.03,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.773830037574675,0.009849050270474924,4.923620146895575,-0.9051016094477915,-0.0019189257177136675,0.0024063031790458574,0.42518420008758295,0.10078321391517739,0.17796353626223863,-0.00011363465374275236,-0.0002569968671650713,0.00020017339608102702,0.01227793127327459,153,263000000,13.14,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.757776284615601,0.01285142012652587,4.923712486359354,-0.9052941327456545,-0.0019146009059622796,0.002393592562134311,0.4247742203033402,0.0981966030529596,0.1786789072930993,-8.649214663787683e-05,-0.00024190142937641212,0.0002163248112196925,0.010676190595404478,153,357000000,13.24,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.741809662795691,0.01607328033994304,4.923806306475237,-0.9054636495013355,-0.0019108133883683003,0.0023809004365526985,0.42441284091910836,0.09545207832920082,0.17963543356953976,-6.0925658750492174e-05,-0.00022782659669928762,0.00022095699421242898,0.00949081031649257,153,439000000,13.31,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.725931025474294,0.019532390003308177,4.923901524209365,-0.9056119870614466,-0.0019074280457368562,0.002368487491805984,0.42409631084916233,0.09246138500383172,0.1806081249851606,-3.689430155801562e-05,-0.00021421331410920175,0.00022133838513127557,0.008045829144975869,153,519000000,13.38,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.710157689684589,0.023240919094834504,4.923997043261567,-0.9057338261517895,-0.001907555654421615,0.0023574453738168114,0.4238361002170232,0.08927464948058543,0.1814715999894801,-4.465314759880415e-05,-3.515117477093099e-05,0.00024756556626925885,0.006486806842076476,153,603000000,13.44,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.690596702829261,0.02822511962970669,4.9241132006177315,-0.9058501678632565,-0.0019130235294363659,0.0023446051783543803,0.42358743672309673,0.08539291051072287,0.18264838571105424,-7.48125195046285e-05,-1.275060519390081e-05,0.00027319253774749086,0.004708247979579028,153,691000000,13.49,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.671188916373627,0.03357789526963869,4.924228265753556,-0.9059319394151384,-0.0019124029249019876,0.002329742729975578,0.42341260746627624,0.08180265947834055,0.18370395298556833,-5.190681640739015e-05,-0.00019014645289416876,0.00023362184009556586,0.0032367916901421268,153,777000000,13.55,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.651928380711213,0.03925086199982604,4.924345363508805,-0.9059869460844494,-0.0019088032126461916,0.002315835056732748,0.42329498804363147,0.07869839238353275,0.18449585103765553,-2.3345909079055822e-05,-0.00018118949469680956,0.00020019642903434942,0.0021689744698960567,153,890000000,13.6,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.6327869210008386,0.045190879358344545,4.924464410977551,-0.9060258842553939,-0.0019050529075584528,0.0023035801353407147,0.42321172166093274,0.07615263514207456,0.18526392360252525,2.9571803119311574e-06,-0.00016822321526888118,0.00017421643860870972,0.0015977116959220439,153,988000000,13.64,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.617545357885471,0.050105614747749265,4.924560979623249,-0.9060474155859668,-0.0019020763147101734,0.0022947419140061658,0.42316568501620183,0.0744240470389433,0.185737885064066,2.250955448601931e-05,-0.00015833130504461224,0.00015866008737930315,0.001044904354330356,154,86000000,13.67,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.602359742347044,0.0551355885177719,4.924658645578251,-0.9060612230843902,-0.0018991563841818378,0.002286620341613132,0.42313617736523146,0.07307505179609608,0.18602520087862895,4.084391252483129e-05,-0.00014907683549836293,0.0001450794712809511,0.0006562879605098715,154,172000000,13.7,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.587221321330022,0.06025364465970553,4.924757343966795,-0.9060691290009038,-0.0018963199252518628,0.002279134233015176,0.4231193011308185,0.07194646019353912,0.18628447143283183,5.804200225976797e-05,-0.00014018314118402486,0.00013339131328393705,0.0003054191978435483,154,252000000,13.73,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.568352307977177,0.06675855426057853,4.924882108457896,-0.9060697710943547,-0.0018929109626459222,0.002270553655815315,0.4231179875439087,0.07070094660146027,0.18653785214624136,7.805897477643248e-05,-0.0001298806964200594,0.00012151109416436157,-0.0002366064180137073,154,334000000,13.75,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.549544348072797,0.07338368967382908,4.925010322789761,-0.9060580709974362,-0.0018951528648948664,0.0022642130440684886,0.42314306530453094,0.06926761320551941,0.18695583140867883,0.00014013178432046916,5.211998335141743e-05,0.00015243523137087323,-0.0008012361377041088,154,427000000,13.77,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.534552778667745,0.07880005284808227,4.925117829687099,-0.9060366514597169,-0.0019004961582345414,0.002257534428989207,0.4231889387310565,0.06766603435890359,0.18731356132709304,0.00019594340966970063,4.907228436934474e-05,0.0002511591901566135,-0.001596308402440627,154,522000000,13.8,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.519635717602053,0.0843472361928666,4.92522802825387,-0.9060005935661123,-0.0019116839803542931,0.0022481030834175016,0.42326612899538485,0.06548001746727862,0.18764827593502179,0.0002113091857676361,0.00021512321524141953,0.00041184866859111935,-0.0025676221866888227,154,611000000,13.81,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.50482581440832,0.0900748957938212,4.925339331198003,-0.9059452491978272,-0.0019313952126364486,0.0022332389689850656,0.423384562557643,0.06229664127297056,0.18825717175569165,0.0002451224403254984,0.0003720184992062059,0.0007150910562359059,-0.003975331765104784,154,690000000,13.82,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.490167535135414,0.09608219636576924,4.925454776693427,-0.9058615037803235,-0.0019669311261326064,0.002208271196123135,0.42356367961514363,0.05755222693298183,0.18921305212713918,0.00031595405677644473,0.0008199319893265056,0.0012270967886252038,-0.005882640652998816,154,767000000,13.83,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.47217474984978,0.10419521759018568,4.925607340138807,-0.9057069050890403,-0.002051861095396758,0.0021563376717839496,0.42389402230737194,0.04884533201920048,0.1909729513428201,0.0003874981625466591,0.0013468768884195015,0.0020783894342457643,-0.008398090812988812,154,846000000,13.83,0,2,4
