x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.916909164172575,0.7102974955176946,5.578284989896228,-0.6785689773016826,-5.2827646371806855e-05,0.002888501030558161,0.7345310046654155,0.2625903782772448,0.10020495287541295,-0.1465017283200601,0.000778346264951324,-0.000567346370416999,0.03575143600755837,150,136000000,9.41,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.910482999945428,0.6886325049308716,5.566559073869367,-0.6796182887839177,-5.968720501791768e-05,0.002924759235866492,0.7335601023578564,0.2636445730349323,0.10066115140326728,-0.14919331016997392,0.0007049662997360429,-0.0005796608661512437,0.03570830376702361,150,220000000,9.63,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.903967597103676,0.6669049735520162,5.554633829012757,-0.6806626584643583,-6.38511961039874e-05,0.002960737652276241,0.732591001396967,0.26451332341094963,0.10100653507225181,-0.1515164731063464,0.0006154775235245324,-0.0006403297390988882,0.03550571454979945,150,299000000,9.81,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.8956906399105,0.6396889758596997,5.539464364434295,-0.6819593576486658,-6.14427219704076e-05,0.0029994004089341653,0.73138391719903,0.26519464378840685,0.10174958784258677,-0.15469405013438678,0.00037757554878226074,-0.0006212827031504276,0.03541496080288198,150,379000000,9.99,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.888941187705989,0.6179083296485317,5.5271016659087975,-0.6829895158319828,-5.915100187221475e-05,0.0030295986240100057,0.7304218913045599,0.2652088518528258,0.10236903455052618,-0.15709483952572206,0.0004947611955685716,-0.0006570044376985607,0.03509008893161081,150,482000000,10.22,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.880348551973354,0.5907384361424486,5.511401858117809,-0.6842591219392151,-5.814277706058988e-05,0.0030744629199405526,0.7292324720829055,0.26453112076179514,0.10308163440590987,-0.15969390563070537,0.0006261999544676655,-0.0007506412714519684,0.034565385067253374,150,573000000,10.4,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.873337332631852,0.5690804549963118,5.498642120862773,-0.6852638312449103,-5.919267510356876e-05,0.0031153094448696005,0.7282882485189753,0.26372014633822477,0.10397808904252799,-0.16218796016364134,0.0007484154025405587,-0.0007642448053957196,0.0344159943779232,150,664000000,10.62,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.862566219831312,0.5367539642577711,5.479143642473395,-0.6867607696614848,-5.9343601091358224e-05,0.003180557880319992,0.7268765547077933,0.2622834443119853,0.1052148642021602,-0.1656132813438145,0.0006969723585825705,-0.000888262258058603,0.03416237850615289,150,754000000,10.79,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.855230778873569,0.5153236831259153,5.465939213003726,-0.6877478106025459,-5.37225015896784e-05,0.0032254976737108214,0.7259425199628784,0.2612183367439967,0.10587773715690756,-0.16751213292818246,0.0006624813181588252,-0.0009997124834626447,0.03384172741789371,150,858000000,11.06,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.847769190257177,0.4939795373653356,5.452566248115764,-0.6887264842523836,-5.0297976305033274e-05,0.003272792458231828,0.7250138731010533,0.26046221241478273,0.10676653374617426,-0.16983652388366122,0.0007790813413066644,-0.0009295975416989677,0.03364961812621914,150,945000000,11.23,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.840176803621976,0.4727092838163959,5.43901745148863,-0.6896978121531154,-5.141881879069878e-05,0.0033225412970300993,0.7240896947109801,0.25971236120362506,0.10759990758692806,-0.17193425593176007,0.0008933614822126401,-0.000915234431886347,0.033372703910572454,151,20000000,11.41,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.83246527699471,0.45150406310910685,5.4253171218957785,-0.6906588765408864,-5.1277555377418496e-05,0.00337116473719804,0.7231728347180965,0.2593481447087602,0.10818370109127103,-0.173698152045461,0.0006523147192183387,-0.0009322864116256824,0.033061366048059426,151,110000000,11.58,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.824655967810422,0.43031210607365955,5.4114799637243305,-0.6916135648037094,-4.639947812813401e-05,0.003411678725526255,0.7222596730227067,0.2597160708899973,0.1087497499616406,-0.1755778129439281,0.0005186370458432066,-0.0007708996463406947,0.03308588748041075,151,188000000,11.75,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.818731471654463,0.41439705558184314,5.401000151133248,-0.6923313438349799,-4.6197415602533716e-05,0.0034379714554327936,0.7215715408479753,0.26029100536603567,0.10913854373381804,-0.1770016014928601,0.0005778370677944622,-0.0006372881557581422,0.03315783033031039,151,264000000,11.92,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.808753061077581,0.38779988477490157,5.383365682313701,-0.6935265152748462,-5.146487713256036e-05,0.0034781226551904064,0.7204227041292426,0.26146967309922864,0.10952225116915329,-0.17897547203516725,0.0005025496420785203,-0.0005456892438360228,0.03311719010525849,151,336000000,11.98,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.802706424805946,0.37180267806317197,5.372696113084274,-0.6942426216577804,-5.3927614647732505e-05,0.0035002173323580976,0.7197325391033604,0.262164264698693,0.10981337653840258,-0.18019130660211902,0.0005241603616923385,-0.0005052903190971847,0.03326156838738825,151,417000000,12.27,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.794561723246193,0.35042042682241664,5.358345849291688,-0.6952048384826742,-6.11760372132206e-05,0.003529568648199726,0.7188030126209327,0.2631154493107119,0.11029309430708305,-0.18194705003494424,0.0006110575156981213,-0.0004506310801843938,0.03347966994624585,151,496000000,12.4,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.78425509544781,0.32362783305339016,5.340232006395796,-0.696404498986149,-7.036898161911077e-05,0.003567159089092984,0.7176406093694044,0.2640181572152209,0.11074054258875021,-0.18379187317313062,0.0005237798347934586,-0.0005232105138475163,0.03328591919853352,151,574000000,12.57,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.77381039433565,0.2967783490775822,5.32193130399691,-0.697597391310666,-7.698603088927098e-05,0.003605301907175457,0.71648089681991,0.26498261261551437,0.11135766941384925,-0.18586403201712104,0.0006013960103246063,-0.0005031028535995574,0.033324575997539796,151,660000000,12.79,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.765342579024178,0.2752529635495576,5.307144761584502,-0.6985495466520397,-8.076742571055148e-05,0.003634801336651291,0.715552452702173,0.26567791969244625,0.11187581930664892,-0.18740363308071167,0.0005099663553664868,-0.0005667127084052481,0.033188658198923804,151,757000000,13.01,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.75678299422658,0.25369934102943514,5.292244101799907,-0.6994959174204026,-8.21594262427961e-05,0.0036686251347842255,0.714627172693313,0.2662117546518152,0.11223028301601594,-0.18877860912008945,0.0005730366297029832,-0.0007280208990323445,0.033007917227223516,151,855000000,13.19,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.745953740135672,0.22672569085210018,5.273458473586125,-0.7006734917085422,-8.288121544468762e-05,0.003717143810455853,0.7134723778742633,0.26692309558317256,0.11292005340561702,-0.19072301475194217,0.0006666416993539315,-0.0007516172786381503,0.03300128664704971,151,936000000,13.36,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.737173829127551,0.20512219368113313,5.258295988639229,-0.7016132354104389,-8.518503487214661e-05,0.003759486466875652,0.7125480523458828,0.2673624961395386,0.11343392109538439,-0.19208193247529132,0.0007393696989765886,-0.0008394950157253334,0.03286974933871534,152,29000000,13.58,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.723832267239867,0.17271123353716186,5.235383064669534,-0.703007240960672,-7.403455529431439e-05,0.003822740740477464,0.7111724125196219,0.26770584772959294,0.11400617006118732,-0.19366748610473433,0.00044270422279168997,-0.0010607909757709422,0.03244321487727575,152,114000000,13.75,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.712546477939126,0.14569368013511108,5.216133418046872,-0.7041640556531672,-6.10766890636221e-05,0.003876231620839406,0.7100267275420995,0.2682359989042743,0.11478740851114444,-0.19527028605031557,0.0005373219039483956,-0.0010276248303853208,0.03260031262470875,152,223000000,14.01,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.698797860543468,0.1132666349625477,5.19284621719395,-0.7055477492535245,-4.726682664865471e-05,0.003947338697201412,0.708651388064923,0.26855639776750334,0.1154761590447485,-0.19684964532199914,0.0006273534381762147,-0.0011593411841204215,0.03238861281715799,152,324000000,14.23,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.68952088681122,0.09166313649830009,5.177235153723994,-0.7064612455497916,-3.599394763767949e-05,0.004000012211474738,0.7077404235614781,0.2686322573766494,0.11585486859506897,-0.19765569492877427,0.000655767098578508,-0.0012515918797362247,0.032154799555428326,152,437000000,14.49,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.677785505575672,0.06467615512187445,5.1576197437477385,-0.7075948751710751,-2.3070563479660102e-05,0.004068156492462801,0.7066066389456956,0.26880928113995595,0.11660043572288163,-0.19890651368575424,0.00072038213261294,-0.0012305558698244567,0.03200269020453561,152,536000000,14.57,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.66589698870322,0.03771730712573151,5.137896986243528,-0.7087177717014433,-1.6982597974435614e-05,0.004143694701323435,0.705479942720099,0.2687775894779652,0.11716554402372437,-0.1999149865842125,0.0009395541326284729,-0.0012603196410054807,0.03166548231092747,152,625000000,14.88,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.653843917933356,0.010813350858213062,5.118068490721482,-0.7098353849284639,-7.27872643691398e-06,0.004218496452304965,0.7043549748089818,0.2684593116960917,0.11810347540698822,-0.20110348200391068,0.0008169532748070196,-0.0013108792927596369,0.031716663943370804,152,723000000,15.09,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.644081212688953,-0.010668556310764828,5.102133736942662,-0.7107217725464426,6.641075729540633e-07,0.004279450871467838,0.7034601966907866,0.2683656776020177,0.11863478777589494,-0.2018373218674665,0.0008493983784774173,-0.001317468922934495,0.03132579367957078,152,818000000,15.3,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.634219520710658,-0.03209203248192795,5.086151259850088,-0.71159549786974,9.711638855127575e-06,0.00434308848757028,0.7025759637929482,0.26756877323146505,0.11921544447301764,-0.20237619568397766,0.0008710338761375169,-0.0014401304497368983,0.030872512070345692,152,898000000,15.47,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.624249723780947,-0.05341569155351771,5.070124306058204,-0.7124582822513249,2.04324241748835e-05,0.00440996094184702,0.7017006112855387,0.2665173940349914,0.12005495511540969,-0.2031039613009311,0.0009086904015020991,-0.001486256235239125,0.030647099993075244,152,989000000,15.64,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.61415387549843,-0.0746237094173533,5.054040827140716,-0.7133153280606848,3.033426609667109e-05,0.004479290210396017,0.7008289219151285,0.26530462133934896,0.12094470826879182,-0.20373545994841394,0.000962844023888465,-0.001524593130852736,0.030465931195067242,153,69000000,15.81,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.601370914345395,-0.10095572567057266,5.033885621846006,-0.7143731904589836,4.500530251989876e-05,0.004565463096866265,0.6997500262770175,0.26362300899179775,0.12188193604446093,-0.20425541933926405,0.0008252620432358526,-0.0015280976526810264,0.02989920430991333,153,154000000,15.98,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.58840856056639,-0.12708616956002503,5.013677348150754,-0.7154188368542095,5.870012815022965e-05,0.004646813361597363,0.6986803929938546,0.2620999035543028,0.12304092548417236,-0.2049581686252258,0.0008703529204012739,-0.001369475819501531,0.030024141051399056,153,241000000,16.18,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.57526208156989,-0.15304972440332248,4.9934124950736045,-0.7164677700144387,6.372054196760943e-05,0.004724053454722969,0.6976041956505042,0.2610290578337097,0.12394845493278057,-0.20541984977539118,0.0009799521421882673,-0.001190905697967537,0.030033891198399942,153,347000000,16.39,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.561971364046636,-0.17889597408508626,4.973123672435469,-0.7175096460408721,5.592080771655954e-05,0.004799815623274455,0.696532028324002,0.26044838535319415,0.12446160029066917,-0.20559437580704082,0.0010670445362848113,-0.0009831417514760687,0.029816221467626747,153,453000000,16.59,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.548539943810182,-0.20469243544905452,4.952810047505747,-0.7185563746545113,3.822463699266424e-05,0.004864904548039086,0.6954517004695445,0.260714397466164,0.1251431480224879,-0.2059677291598699,0.0010497917969587434,-0.0006591806993583305,0.03025778496521525,153,551000000,16.8,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.534975877516166,-0.23047403622457932,4.93248253985497,-0.7196019338927677,1.5043223715513303e-05,0.004922325837110183,0.6943693737628722,0.2609700154428106,0.12553937255629224,-0.20598689702651019,0.0009991426622946165,-0.000566477592656156,0.029984246248204727,153,640000000,17.0,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.524022654987492,-0.2510941404190739,4.916209983881921,-0.7204399423795717,-5.736590437389628e-06,0.00496397719859539,0.6934995662014377,0.2613223717496206,0.12618882151061117,-0.20626122809615727,0.0009872344662653632,-0.00044439282191888196,0.030338314718392212,153,741000000,17.21,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.512972273491727,-0.2717097365445355,4.8999273200621225,-0.7212805410577335,-2.7902650842473453e-05,0.005003771824189933,0.6926249653170441,0.2615505095325868,0.12666686742573094,-0.2062878991033965,0.000969988968790858,-0.00044268614090015035,0.030271788091340568,153,826000000,17.38,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.499042907237728,-0.297455488188088,4.879586219398335,-0.7223214633725499,-5.61640432254081e-05,0.0050574983730444535,0.6915389519811193,0.26160862383553873,0.12706803975839162,-0.2060713060691536,0.0010903535894613015,-0.0005479195465341036,0.029861261828045826,153,902000000,17.55,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.482157598541212,-0.3283029444941549,4.8552123420036795,-0.7235563875084267,-8.945788184228087e-05,0.005125841534229496,0.6902462400054118,0.2617506104365252,0.12779742761393645,-0.20580460174976922,0.0011601226560742361,-0.0005639664891532448,0.02975035058625508,154,15000000,17.75,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.465076454521938,-0.35909366767927553,4.830886291821412,-0.7247834128524322,-0.0001236921729384959,0.005200044425178512,0.6889571457588661,0.2616918231283961,0.12839644616287466,-0.20533965407652904,0.0011197789262951119,-0.0006285590870902524,0.02951462101918878,154,120000000,18.0,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.450708351648565,-0.3846899249890276,4.810670037292369,-0.7257949464667632,-0.00015134599418336865,0.005261386003037549,0.6878909728983402,0.26155563477311977,0.12890505019428383,-0.2048613080309709,0.0013098668659949908,-0.0006024031335982727,0.029407131114567164,154,244000000,18.25,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.433276693766542,-0.415337758490549,4.786470252318056,-0.7270126014709516,-0.0001953786556679769,0.005341206294500419,0.6866033138901529,0.2614753866253757,0.12969597998813662,-0.20432236528019349,0.0013022483699387521,-0.0005672085080732359,0.029477539283107035,154,353000000,18.46,0,2,1
