x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.991857954435371,2.440510654665627,3.705971324650354,-0.5026791646810937,-0.0023585838282408605,0.0005813879095472651,0.8644696388340898,0.22359575533786255,-0.07540445532489866,0.21116751992743654,-0.0013370887586461322,0.0004137694901373834,0.007273597702806001,118,300000000,21.54,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.009495402210323,2.4247120897141694,3.7271352104722317,-0.5030125266840141,-0.002348034828663565,0.0005180521159338574,0.8642757756372746,0.22387740238912107,-0.07383094722238018,0.21382938871769328,-0.0011826691888927598,0.00048537793873038027,0.008057658124016598,118,406000000,21.54,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.026997025116003,2.4088111368772673,3.748533261118762,-0.5033743403243025,-0.002341206196513637,0.00044874887786428724,0.8640651543032292,0.2239515738688544,-0.07239390751873906,0.2160216098229391,-0.0012878515121883538,0.0006178271689805115,0.00860332656884566,118,497000000,21.53,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.044357334195716,2.392796620067968,3.770201123762979,-0.503758721730865,-0.002333284830270197,0.0003729417022682812,0.8638411699939246,0.22423000247158908,-0.07072523966532843,0.2190386204938918,-0.0013690989703718515,0.0006258138512293954,0.009124604639509926,118,613000000,21.52,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.061571651824913,2.376668394489518,3.7921473541814676,-0.5041646949467271,-0.00232841536679005,0.0002972441849462427,0.8636043367752664,0.22434947551067097,-0.06917946981019697,0.22165874052524942,-0.001314608311986376,0.0007028163054201286,0.009595302890375024,118,716000000,21.51,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.075237132101915,2.3636994839598,3.8098707286065228,-0.5045039283484355,-0.002328057158081922,0.00023663732180743795,0.8634062256166809,0.22423560820204624,-0.06801259110747787,0.22327561860564615,-0.0012805155733985885,0.0007722532757270528,0.009977790250559337,118,802000000,21.49,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.088805920356783,2.350675296859999,3.8277367432053224,-0.504859542500806,-0.002327335371950787,0.0001733829110600227,0.8631983525206179,0.22423877650022592,-0.06674878560477893,0.22534207392348007,-0.0014180407220010238,0.0007464284806246724,0.010616976578603499,118,893000000,21.47,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.108970197328464,2.3310188731170602,3.854855532604686,-0.5054303653665726,-0.0023234054990416628,7.684311424552542e-05,0.8628642660624182,0.22417457369319038,-0.06488304891763844,0.2283746598730254,-0.0013775127399640041,0.0007534516839768912,0.011277763314865297,118,973000000,21.45,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.125594964968702,2.314548544303819,3.8776997441544947,-0.5059325414096034,-0.0023246792790595373,-3.978358543267092e-06,0.8625699156550974,0.22392336020430803,-0.06331553903343876,0.23049518570247324,-0.0013451418681142968,0.000845213094180508,0.011948270275752293,119,88000000,21.42,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.142047381890027,2.2979855613777884,3.9007948136481048,-0.5064648125718101,-0.0023255853585386586,-8.322812002823092e-05,0.8622574895890562,0.22384446133916533,-0.06162865194458411,0.23320037161665752,-0.0013220967957749963,0.0007868373813835206,0.012619679273484508,119,188000000,21.39,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.158329929392313,2.281337268385229,3.9241377991908735,-0.5070200175537236,-0.0023262336231717625,-0.00016144219271446106,0.8619311250751829,0.22356568286007708,-0.060103241327959356,0.23555169931987266,-0.001362702664664539,0.0007936293570764974,0.013084631518722745,119,292000000,21.36,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.174430593137046,2.264621884021254,3.9477566993886537,-0.5076023865300328,-0.002318509143704179,-0.0002510438526801659,0.8615882883845101,0.2230651369677946,-0.05847290253758802,0.2386072850207978,-0.0016209962268476374,0.0007526797048740264,0.0138157422952645,119,383000000,21.32,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.19034273634698,2.247866162094798,3.971651242999807,-0.5082130968361938,-0.0023131138614919007,-0.00034186775467309207,0.8612281816306684,0.22222156183788208,-0.05707658184861525,0.24110347396614334,-0.0015606270608259365,0.0008720636856196506,0.014445780743699288,119,477000000,21.28,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.202935852102133,2.2344632666632176,3.990927644802515,-0.5087199873897335,-0.0023144936988177965,-0.00041529474884715494,0.8609288269534126,0.22124788313888555,-0.05610919007701538,0.24272427222354045,-0.0015078705928317504,0.0009996617563956534,0.014900527821737342,119,582000000,21.23,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.218494213529183,2.2177425451760007,4.015249810932391,-0.5093812535472266,-0.002319511542979486,-0.0005055787332535805,0.86053768237713,0.21968687189310881,-0.054851919992330675,0.24559500062291506,-0.0014362601859829738,0.000983620554961817,0.015708889259258285,119,673000000,21.19,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.230787416774447,2.2044094646233523,4.034901882578257,-0.5099309920201442,-0.002325320261342624,-0.0005760201935702825,0.8602119764707825,0.21822993522762943,-0.05393496808489948,0.24756232528480693,-0.0013813489204039797,0.001034751255701849,0.01615443434275221,119,766000000,21.14,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.245965391763004,2.1878119412429955,4.059660184153247,-0.5106353410778475,-0.0023353787856280716,-0.0006625536719252143,0.8597939610574556,0.21648904830960963,-0.05289377436694483,0.24947315897254385,-0.0013224376971265883,0.001043036866121838,0.016539346870558802,119,853000000,21.09,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.2609302181307,2.1712778681083487,4.084631956332451,-0.5113585551452218,-0.00234568678378011,-0.0007394308765397017,0.8593639386635223,0.21481238070687464,-0.0515536966121435,0.251977746185458,-0.0011078606235059851,0.0008731201489808882,0.01706635139271384,119,940000000,21.03,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.272740556312545,2.158069380290652,4.104779593886097,-0.5119516640832449,-0.0023523929641390035,-0.0007906745040480706,0.8590106720661665,0.21388386586039573,-0.05034232833735106,0.2536625107431719,-0.0009455485212583881,0.0007336159569604206,0.017390772154612932,120,38000000,20.97,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.284417903304035,2.144843045628203,4.125046473761669,-0.5125582511810591,-0.0023607037999705148,-0.0008305481075410964,0.8586488085437629,0.21340289547982652,-0.04904900735853329,0.25499943379533957,-0.0006345766166759859,0.0006448977728723548,0.017860463049146347,120,123000000,20.92,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.29596548829961,2.13156681194156,4.145429389201031,-0.5131812762710907,-0.002367154770872898,-0.00086356132954138,0.8582765454822211,0.2132726368390724,-0.047463041240427634,0.2567002864860789,-0.0005425357130661723,0.0004513023725394305,0.01839286669564899,120,207000000,20.86,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.31020707131319,2.1148565333746157,4.171105517375508,-0.5139841053068096,-0.0023657957410804986,-0.0009009417059096077,0.8577959727152563,0.21329373118089326,-0.045442897726285604,0.25873320210933465,-0.0006701945039822021,0.00029634877591888653,0.01894042234198423,120,290000000,20.81,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.32144423703045,2.1013943754376427,4.191800902288938,-0.5146433781844281,-0.002364307778789135,-0.0009216421543840658,0.8574005796098961,0.21331338082133366,-0.04360308132970084,0.26071689056869063,-0.0002759790902473469,0.0001671172142891919,0.01945225303643383,120,378000000,20.73,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.32977202885066,2.091239513095435,4.207428838558643,-0.5151502671390582,-0.0023623315472406474,-0.000933391070632242,0.8570961150520557,0.21328729759656065,-0.04224685214982491,0.2621509634403781,-0.0003621798271069565,0.00012241079190289383,0.019916278870368842,120,461000000,20.67,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.34346957197246,2.0742175747330505,4.2336491844927515,-0.5160172017112565,-0.0023555378100792884,-0.0009591056440314158,0.856574444573309,0.2131608613210143,-0.04017953247888352,0.2641590683353481,-0.0005367643836962088,0.0001896612431551148,0.02038596721831709,120,534000000,20.62,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.354272043470303,2.0605266161077562,4.254749923055178,-0.516721231043417,-0.0023526932476834873,-0.0009842426708173671,0.856149908304511,0.2129230508209769,-0.03873791196090083,0.26533902583123353,-0.0004875342199284205,0.00031126500914524513,0.02072586321446579,120,624000000,20.53,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.364935835406477,2.0467811941188154,4.275950307180371,-0.5174402963991123,-0.0023538857595986153,-0.0010082224088258786,0.8557154798014373,0.21264111694809024,-0.03711280180300514,0.2668284185534796,-0.0004237610482960008,0.0003167122883951379,0.02124366528732935,120,703000000,20.47,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.378052714080297,2.029511997532567,4.302629945840447,-0.5183620963024788,-0.002357983518809434,-0.0010324616377959796,0.8551573604042656,0.21231760512040965,-0.035100268001620756,0.26874494285935946,-0.00023616505302470614,0.0003176947132033092,0.0217719076317735,120,793000000,20.39,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.390945104052786,2.0121601737165986,4.329475418250871,-0.5193017516798359,-0.002364752777206178,-0.0010585580593374133,0.8545870219593739,0.21183901710195335,-0.03328726492165794,0.2701999247546819,-0.0003853796044950286,0.0004295163705592131,0.022140363762446214,120,878000000,20.3,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.401090009587755,1.998220260049912,4.351077984283879,-0.5200698860704036,-0.0023725128338520315,-0.0010751415002895471,0.8541197391796567,0.21151000737614237,-0.03155984165946814,0.2718847137701972,-0.00019407589206821285,0.00033799778975662775,0.022718956097378395,120,978000000,20.2,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.41107664348578,1.9842257742527158,4.3728014398538075,-0.5208565885002802,-0.0023778727698559998,-0.0010943699112001381,0.8536401831517993,0.21109155640015329,-0.02992429809984078,0.27323984111051375,-0.00035133984113144834,0.0003771518265693885,0.0232581523960107,121,60000000,20.13,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.420912222145827,1.9701861172780666,4.394622590767164,-0.5216584595748455,-0.002384924134469517,-0.0011139214777288425,0.8531503518547088,0.2106392798938186,-0.0284831931436548,0.2743232703833921,-0.000162142302428947,0.0004117287403460068,0.02365307263971772,121,146000000,20.04,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.435380130388115,1.9490482820703807,4.427531183297668,-0.5228901043967508,-0.0023995007584591862,-0.0011377938591089587,0.8523959681657342,0.20992771283469552,-0.026003481388877377,0.27636000803608723,-0.00020066078860736525,0.00039800473814466386,0.024470361495332327,121,234000000,19.96,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.45179574376761,1.9242646909357224,4.466216477683262,-0.5243729669477953,-0.0024104258430215513,-0.0011748377752115024,0.8514844691113418,0.20898244587939763,-0.023291856801004162,0.2782417351208816,-0.0003176030304530286,0.00042429960558365565,0.025150797409878578,121,344000000,19.83,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.46548382574661,1.9029336367972367,4.4995705933416135,-0.5256718278322625,-0.002426165865463529,-0.0011973049721176218,0.8506831428936894,0.20819585371106783,-0.020855748149864628,0.2799964986540887,0.00014779133721276594,0.000373931982267095,0.025735425879247487,121,487000000,19.67,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.47660209058324,1.8850815791471327,4.5275484593109105,-0.5267767409196229,-0.0024408648064008337,-0.001207310299203315,0.8499993234155772,0.2075557549155736,-0.018803330150846946,0.2815840006697786,4.431270532734288e-05,0.0003443646050982352,0.026171724130108487,121,605000000,19.53,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.487469292840554,1.8671772527487913,4.555658313621501,-0.5278961797758991,-0.00245371073160321,-0.001221006181103529,0.8493044871102252,0.20678687390664702,-0.016974029151127296,0.2827311212908525,-3.546931361952943e-05,0.0003758433422262897,0.026483414876565803,121,705000000,19.41,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.4981008499158,1.8492631628951044,4.583847892698598,-0.5290260077918888,-0.002474686672648261,-0.0012330900126115566,0.8486011068191398,0.205566747603394,-0.015504418884997106,0.2833210966179514,5.004404677322327e-05,0.0005331123304586072,0.026737883490568493,121,797000000,19.29,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.50847203987786,1.8313822716209232,4.612130827787577,-0.5301715692919251,-0.0024949026829887513,-0.0012539125221591291,0.8478857884635915,0.20382747474131652,-0.013780315201303874,0.28445629563472513,-0.0001584343308991265,0.0005749251556608215,0.027227102691540495,121,907000000,19.16,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.51857639599747,1.8135706547037354,4.640505177920442,-0.5313364788184197,-0.0025121288826306667,-0.001283535873162833,0.8471561768770751,0.2019078936356531,-0.012363557688577498,0.2852615682309027,-0.00022479090375782107,0.0006025243351359677,0.02768413924059132,122,13000000,19.03,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.526457339772584,1.799388568605076,4.663287699176134,-0.5322816488494582,-0.0025321377382590098,-0.0012973453970164307,0.8465625502415619,0.2000615726644234,-0.011010227218902484,0.2864327297446036,6.619399179896845e-05,0.0005888055341074505,0.02805681106110569,122,103000000,18.9,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.534150126496872,1.7852729804949252,4.686154177405537,-0.5332381966367101,-0.00255323409143341,-0.0013060367828518636,0.8459602832942132,0.19825356534410235,-0.009725269732899057,0.2873390424910374,0.0002506350909925459,0.0005216874626512435,0.02842472113115946,122,181000000,18.8,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.541661553692148,1.771221409644068,4.70907903180723,-0.5342045130678151,-0.0025711934442005295,-0.0013130948830222936,0.845350343327593,0.19661676800099168,-0.008500094442544806,0.2878999916154342,0.00010049162426639668,0.0004199054785658518,0.028641472090384923,122,257000000,18.69,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.54899386708976,1.7572126484833834,4.732046850690134,-0.5351785367002184,-0.002587961091343754,-0.0013119353578308992,0.8447339907559179,0.19527878519250913,-0.006950746671327715,0.2885845504993495,0.0005709823426514049,0.00024547483548076343,0.02902493124565808,122,346000000,18.58,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.55789092435586,1.7397040477021863,4.760838374639689,-0.5364156172384772,-0.002611520856403814,-0.0012862436273032582,0.8439489386916789,0.1942172357157386,-0.004821656215359791,0.2893713066343778,0.0008406117615322728,1.1670461219637218e-05,0.029507199542422313,122,434000000,18.47,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.564810853376795,1.7256631167554124,4.783912403511878,-0.5374167347780653,-0.0026291985852425147,-0.0012531380033245143,0.8433117870280401,0.19380572666192447,-0.0030904841814886766,0.2896489939837814,0.0010877707268264203,-0.00015061552289807878,0.029786132836306933,122,520000000,18.33,0,2,2
