x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.582421114282409,-4.527858981076951,4.275434577951882,-0.5868293170938369,-0.006300227954743786,-0.023440053663498626,-0.8093467882256354,-0.0899299477381359,-0.15931391925226185,0.0947434084213704,0.003799920818892133,0.0011826297281913867,-0.008960553986980813,172,834000000,44.03,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.56046392896118,-4.531758740381946,4.286238920780246,-0.5872745666948993,-0.006387635792776375,-0.02365565890160942,-0.8090168052792399,-0.08875917411265001,-0.15982625716280432,0.09675643418834366,0.0036840457141806837,0.0011147741247441445,-0.009376379966852255,172,952000000,44.24,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.53849230397526,-4.53552728040896,4.297256721976623,-0.5877394077808361,-0.006477958180940165,-0.02386961609295094,-0.8086721622677592,-0.08763713818084,-0.16035775391772705,0.09872619554705447,0.003924941211153055,0.0011208630326109414,-0.009779005722521106,173,69000000,44.46,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.516462743160678,-4.539155438216888,4.308527443512377,-0.5882232112271284,-0.006573715047057817,-0.024094557718386065,-0.8083128678503642,-0.08651469495707048,-0.1611590366342096,0.10098497242105238,0.0037893194075877545,0.001149849413195625,-0.010173123700951692,173,189000000,44.67,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.4943926920336255,-4.542643708175413,4.320033674680181,-0.58872509114872,-0.00666526128938468,-0.024309325397902135,-0.8079402193495347,-0.08533720452624624,-0.16169124935023785,0.10290194020425718,0.0037016624673924525,0.0010664061960596882,-0.010495727656234521,173,301000000,44.88,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.472300439139,-4.545998042545021,4.331744485381551,-0.5892385530538093,-0.006761696439396458,-0.024520162970572423,-0.8075586471979672,-0.08419612502607146,-0.16231774239094734,0.1048317104501382,0.0038130307984829415,0.0010468342225067317,-0.010685147844924359,173,426000000,45.1,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.450144969986002,-4.549214019035538,4.343696508347897,-0.5897605182819775,-0.006858895748953455,-0.024736940091773626,-0.8071701000531265,-0.08306965327141493,-0.16312658307608227,0.10696711254760075,0.0037930584539935808,0.0011084529432991985,-0.010951823969662655,173,544000000,45.32,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.427944833602638,-4.552287779093356,4.355872933242945,-0.5902998197687506,-0.006950423012242189,-0.024947277574607706,-0.8067685217846237,-0.08185519085055813,-0.1637079404970645,0.1088090377867305,0.0034070298625010764,0.0010772478390208562,-0.011290293514321093,173,663000000,45.53,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.40943048614439,-4.554745624056898,4.366163409034348,-0.5907596631602731,-0.007021720578441356,-0.02510837425849714,-0.8064262429788444,-0.08084156732736394,-0.16400963622985434,0.11009545176309624,0.0034522019859650754,0.0009954658366950753,-0.01156548050857964,173,781000000,45.75,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.387223233873039,-4.5575799950532,4.378660042544022,-0.591330150253504,-0.007116458280165612,-0.02530546919600854,-0.8060010190139246,-0.07962784283536474,-0.1643039347215201,0.11159299264326425,0.003702865092236607,0.0009622029551792366,-0.011937682120333193,173,896000000,45.94,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.364983213314513,-4.560279964586299,4.391350949704224,-0.5919105149480046,-0.007219066926308354,-0.02551605935119014,-0.8055673516732711,-0.07845036366959417,-0.164972588522059,0.11340321911605056,0.0037526489450101508,0.0010253265827486757,-0.012159883954154793,174,16000000,46.17,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.342713603765086,-4.562847562093619,4.404230058856221,-0.5925078746248937,-0.007318464809344123,-0.025725080630913638,-0.8051205368184682,-0.07724536406925948,-0.1654079702256423,0.11496088672002276,0.003667873352242168,0.0010237625360787206,-0.012570373928610934,174,134000000,46.38,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.316724361381955,-4.565680369959545,4.4194610747862075,-0.5932281420518941,-0.0074338469818244525,-0.02596145104488694,-0.8045813274345561,-0.07583605530857188,-0.1659649020440291,0.11682254796363567,0.003562264305401186,0.0010240574738418218,-0.012956569116795436,174,256000000,46.61,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.294398242488375,-4.567965929531773,4.432737461445366,-0.5938579148337759,-0.00753152312096891,-0.026165543512058357,-0.8041090830736066,-0.0746964945331819,-0.16663297087187603,0.11864687000187346,0.0036990836861150456,0.0010426067774460535,-0.01314097626163857,174,388000000,46.87,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.272039617281159,-4.570126356677192,4.4461995683838795,-0.5944952394174866,-0.007631011689115992,-0.026368951351503654,-0.8036304227536236,-0.07353427198275682,-0.16707198293541586,0.12015341726554658,0.0034703611163422465,0.0009989637646867777,-0.013337688596948283,174,510000000,47.09,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.249671873731115,-4.572164728921622,4.459812524507694,-0.5951444221146995,-0.0077282241051931135,-0.026564277962466066,-0.803142409859094,-0.07234891498259478,-0.1675650102041284,0.12159293058511071,0.0036841575365542667,0.0010131414796887839,-0.013627184671349823,174,627000000,47.31,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.22724952818311,-4.574070892513634,4.4736080535016,-0.5958076147158129,-0.007829360351484743,-0.02677025776301519,-0.8026427229237436,-0.07119149467203505,-0.16833592808649936,0.12325504732960561,0.003533189328663866,0.0010643173141033913,-0.013891783692088211,174,756000000,47.54,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.197291756784439,-4.576416517635586,4.492255717821392,-0.5967102910529096,-0.007950048661707376,-0.027022031251043306,-0.8019622404483242,-0.06964421866292249,-0.16895075908468532,0.1250252128653009,0.0030227698744056397,0.0009881631854113948,-0.014330401700135553,174,876000000,47.77,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.171043930810108,-4.578295911234939,4.508788757425562,-0.5975221819951753,-0.008061337398253616,-0.0272398227868178,-0.801349018167252,-0.06832667544251424,-0.16975647675677868,0.12684856529307695,0.0035053985129707144,0.0009717350621940568,-0.014545677458954742,175,34000000,48.08,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.144709775881192,-4.580007464488264,4.525567586872535,-0.5983439873619935,-0.008179760853747997,-0.027466009829680144,-0.8007266591066903,-0.0670560327912573,-0.17057138363315225,0.12861102423387313,0.0034316828305236413,0.0009810077358451963,-0.014867370646243216,175,172000000,48.35,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.122095812139037,-4.581350749953751,4.5401068756030805,-0.5990665637898339,-0.008277323833497935,-0.0276513526327673,-0.8001788179880635,-0.06593066443014312,-0.1710211840787318,0.1297639279249572,0.003180692738169455,0.0009003943944208004,-0.015244556652760366,175,301000000,48.63,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.099465557844666,-4.58258328632328,4.554760668759073,-0.5998056275205625,-0.00837701048963807,-0.027828322263877076,-0.7996177958061579,-0.06482164386460978,-0.17156335979445153,0.1309556971882141,0.0034361192092546844,0.0008734247614938795,-0.01553405982122058,175,423000000,48.87,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.076778162637832,-4.583701414063799,4.569564685742208,-0.6005545200638406,-0.008481459270877819,-0.028014146142470678,-0.7990478964964708,-0.06371636529701628,-0.17223258346397508,0.13228724432149325,0.003268080922680383,0.0009031103786583117,-0.015704360339441337,175,549000000,49.11,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.054063278082497,-4.584703997549969,4.584491698358117,-0.6013095600797717,-0.008581477415618908,-0.02819283577400437,-0.7984725012253436,-0.0625320410868347,-0.1726151377585044,0.13330428382175183,0.0033373833048244705,0.0008813828856091277,-0.015822074419702403,175,672000000,49.36,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.031339850372427,-4.585595552988698,4.599519677941614,-0.6020695664335544,-0.008686152630497856,-0.028374498575087753,-0.797892020111496,-0.06136906749387076,-0.17307959604890982,0.1343412884844893,0.003427132787692244,0.0008907670292046532,-0.01597888931428315,175,786000000,49.6,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.004758634881975,-4.586484408276763,4.61721956417103,-0.602971371227348,-0.008808800004918252,-0.0285891009185193,-0.7972017271878903,-0.06003831118888914,-0.1739468576361079,0.13578768716452147,0.003217848302483617,0.0008701398371613323,-0.01641720227780752,175,911000000,49.85,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.981929294159745,-4.587122138965088,4.632516365682803,-0.6037655565587787,-0.00890964593590723,-0.028757660858017363,-0.7965932260975734,-0.05888409226458039,-0.17438842159714163,0.13670740060512768,0.0029696767569475924,0.0007908123450306448,-0.016775333824625704,176,44000000,50.15,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.962900665763094,-4.587574654089845,4.645324536396545,-0.6044375290633945,-0.008989734398352196,-0.02888665010638744,-0.7960778979351306,-0.057914014835631425,-0.1745626241412897,0.1372437762877366,0.0027535973458725493,0.0007431652761624719,-0.01700909633655101,176,165000000,50.4,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.9362800759477485,-4.588090613670975,4.663316260132497,-0.6053947427549767,-0.009102173940857241,-0.029062997907720368,-0.7953425035962819,-0.056533758565785894,-0.1748358526022019,0.1379565121197843,0.0032734371643527993,0.0007823230930625868,-0.017336561722913757,176,277000000,50.59,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.917244818046268,-4.588372569544034,4.676240427164236,-0.6060863556010823,-0.009194041840807745,-0.029211202807373278,-0.7948090995826447,-0.05560727198515214,-0.17525491142038652,0.13870039041722146,0.003319564757475746,0.0008795039263986837,-0.017476321045251098,176,400000000,50.92,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.894384495660445,-4.588618899172331,4.691819342868422,-0.6069218102676552,-0.009297696434243198,-0.02938718908879602,-0.7941636243117083,-0.05448657885500037,-0.17558049269459083,0.13936116514729463,0.0030731708193343366,0.000904015962532867,-0.01759747574396897,176,517000000,51.11,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.871520402039758,-4.588769013001661,4.707456681955764,-0.6077628346832774,-0.009397629483478796,-0.02955254843098091,-0.7935128658182379,-0.05335029224629715,-0.17593727132622053,0.1400087496156512,0.0032364333947043633,0.0008835279516006267,-0.01780990005499916,176,633000000,51.41,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.84861329182378,-4.588810422133189,4.723179888477011,-0.608619202983943,-0.009500929374354625,-0.029726973570818768,-0.7928484755251366,-0.0521955953915492,-0.17658781651359584,0.1408715445840474,0.0029537144882851862,0.0009399223358741438,-0.018155978978029452,176,750000000,51.68,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.825671223712278,-4.588745225956213,4.738974861714437,-0.6094883670757192,-0.009594906561140544,-0.029886992062857706,-0.7921733622591023,-0.05104877451467325,-0.17700525997095073,0.14148028492733783,0.0029886267157053226,0.0009083322140668315,-0.018436309619573876,176,867000000,51.95,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.802714889430625,-4.588584870937434,4.754824553546004,-0.6103701549019513,-0.009693249273290079,-0.03004854066269192,-0.7914868287770405,-0.04994823235335551,-0.17747925780560486,0.14213482812940376,0.0029481557476174203,0.0008946316256697173,-0.01863204252003925,176,989000000,52.23,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.779698406089918,-4.5883219756247655,4.77075827617118,-0.6112554458930621,-0.00979076028380696,-0.030208349562727034,-0.7907960397573035,-0.048851086064548126,-0.17820324116176195,0.14295643349293105,0.002925135254372435,0.000912498023808439,-0.018737927530310117,177,112000000,52.51,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.756640595997336,-4.587957066655434,4.7867595096951066,-0.6121489376891881,-0.009885007164732533,-0.030364560621543017,-0.7900974358758622,-0.04772401486152296,-0.1786433471620858,0.14353750139624316,0.0027110480914416257,0.0008868319866905949,-0.01898375921882689,177,234000000,52.8,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.733565335673557,-4.58750052552871,4.802810368453254,-0.6130548622145522,-0.009980190425813728,-0.030513106814287833,-0.7893877893828232,-0.04662327128031777,-0.179123444627911,0.1441124170992038,0.0030794672511547105,0.000836365529721661,-0.01924067510117311,177,347000000,53.09,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.710423922388835,-4.586940270953358,4.818932321924571,-0.6139699074242209,-0.01008869140125357,-0.030678675003954353,-0.7886684918159883,-0.04552242551329018,-0.17992350830155718,0.1448194140824647,0.002991287101394846,0.0008622163136351446,-0.01947220298461616,177,469000000,53.38,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.687230479249289,-4.58628384556838,4.835103743229942,-0.6148974871299939,-0.010189884664748556,-0.03083299720131011,-0.7879381783206865,-0.04441836314900574,-0.1804297082735754,0.14524897499139416,0.0027346318574927864,0.0008091737981885672,-0.01978771197173046,177,593000000,53.68,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.664012144010351,-4.585533808308235,4.851306429721129,-0.6158402289363383,-0.010290610646953012,-0.030977088838798572,-0.7871945983829056,-0.04328384106146104,-0.18096113259152202,0.1456706307670251,0.002945226651718258,0.0007859808363264165,-0.02013661287492141,177,709000000,53.98,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.640725174158554,-4.584683351833552,4.867559789770667,-0.6167974986085849,-0.01039669824953968,-0.031132723235947606,-0.7864372243984985,-0.042193200055112005,-0.1817608522514064,0.14623800874934853,0.0028206935894559138,0.0008579571044720069,-0.020366943499539047,177,831000000,54.29,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.617384588888808,-4.583741737751521,4.883853787470565,-0.6177594815729434,-0.010492578102787515,-0.03127677342668518,-0.7856748005221378,-0.04110596159789262,-0.18227004632894522,0.14660028776835793,0.0024265237925646943,0.000842802774059237,-0.020493866577453446,177,947000000,54.6,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.594025134989356,-4.582713042390667,4.900162683205833,-0.6187305904492785,-0.010581265530618736,-0.031404908994263236,-0.7849039590632217,-0.03998201543745593,-0.18251467840418084,0.14669671193580963,0.00247803852744255,0.0007447680388850131,-0.020765114277310204,178,70000000,54.92,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.57066948005493,-4.581605312251158,4.916461206617224,-0.6197144174989457,-0.010682830801739244,-0.031537078568354006,-0.7841207372244259,-0.03883633419428801,-0.1828018187538643,0.14676856309755235,0.002896164164667425,0.0006857270534510462,-0.021029330673627555,178,188000000,55.23,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.547277751098808,-4.5803983640485955,4.932774589201907,-0.6207074800361897,-0.010797291955220183,-0.031686195710303386,-0.7833272800783623,-0.03762385468063632,-0.18336723497344326,0.14702138630918005,0.0029057815481792204,0.0007457562276158569,-0.021268377895466983,178,305000000,55.55,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.519950317589377,-4.5788710020331775,4.951806390475613,-0.6218806608630438,-0.010925086569583648,-0.03185775204211953,-0.782387480576481,-0.03624385378208384,-0.18374005480178887,0.14702960523605366,0.0027666645792123745,0.0007673042546230135,-0.021548069889831822,178,430000000,55.87,0,2,1
