x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.8734958326036746,-4.055475069047635,3.195298558310432,0.22468689211902232,0.013901864528024336,0.010933199873371893,-0.9742704982770789,-0.22299901595379637,0.006681732879457665,-0.12713077797730252,-0.004709156837634509,0.0006715139818425087,0.0017235966652151546,5344,71000000,5.65,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.848798428925815,-4.044021498047423,3.1808508991888393,0.22480811750507934,0.013871921334730409,0.011226686399880767,-0.974239622277181,-0.22283214538049703,0.005840570937781668,-0.1279707552088291,-0.005259225463305484,0.0006326783136501035,0.0022435598566517,5344,208000000,5.75,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.820052639378126,-4.030514537661729,3.163851768296528,0.22498304713642941,0.013831797499755308,0.011589985734041892,-0.9741955564001603,-0.22274880885294338,0.0048355073687784845,-0.1290129123690458,-0.005074601904198062,0.0005884524284738291,0.002662274005160725,5344,332000000,5.84,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.7954780180819436,-4.018825160970284,3.149176533928588,0.22515371205231716,0.013792786849893303,0.011905296138407313,-0.9741528775833043,-0.22276343425949033,0.003971286171595737,-0.12998569835263682,-0.005600117219728418,0.0005983976848256134,0.0030643376703665126,5344,463000000,5.95,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.766855880255928,-4.005028179933976,3.1318934872450472,0.22538677128578227,0.013749958039085347,0.012280389482720056,-0.9740949307010311,-0.22287223894587785,0.0029485749576818334,-0.1311734060762974,-0.005012539850213216,0.0006694616786262486,0.0035856353179042344,5344,591000000,6.05,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.7383097641953777,-3.9910857637221357,3.1144850183832693,0.22565307448773547,0.0137153095960121,0.012619424023411551,-0.9740294299425634,-0.22258170666383656,0.0020987107940967954,-0.13187098329601546,-0.004595974132826086,0.0005701107340883027,0.0040622188862471376,5344,729000000,6.17,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.713927361519828,-3.9790495041689318,3.0994991513680907,0.22590618819111696,0.013676228263783733,0.012919470574622133,-0.9739673722448342,-0.22239326026828352,0.0013492634360113469,-0.1325080560088578,-0.005667592722602421,0.0005590932232735213,0.004443468060344458,5344,869000000,6.29,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.689600688157579,-3.9669040459850513,3.084425188035252,0.22618213072632593,0.013630917861473631,0.013256554125172616,-0.9738994329965895,-0.22228675720978058,0.0006013863774060739,-0.13320265581150234,-0.005537463857763214,0.0005597058986950287,0.00482649606965424,5345,9000000,6.39,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.6613125465278573,-3.952631890894183,3.0667645427490693,0.22653329152125368,0.013579021733416385,0.013624462303658024,-0.9738134585372324,-0.2217981937522752,-8.499369868208463e-05,-0.13363287193689888,-0.004903786248178221,0.0004885759210537799,0.005354407949198503,5345,131000000,6.5,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.6371689036044197,-3.940330473442951,3.0515913318299925,0.22686423087004337,0.013530809478352604,0.013940584458071273,-0.9737326111677532,-0.22140853315698567,-0.0007737864961286214,-0.1339893367624993,-0.0059294768107065465,0.00047006602983401535,0.005752555262006354,5345,265000000,6.63,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.6131054800998093,-3.9279297066663004,3.0363668238379593,0.22721319312379468,0.013474438671218001,0.014288283113535161,-0.97364698394164,-0.22112411768275467,-0.001539441533605787,-0.13439154342799453,-0.005613285293293302,0.0004406886347396721,0.005988788507238496,5345,399000000,6.75,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.5891348979234947,-3.9154468739181105,3.0211119451602717,0.22757364935816987,0.013420452915197575,0.014609166593526518,-0.9735587798447496,-0.22061128410637254,-0.00216834629224906,-0.13453846055014831,-0.005056391773905489,0.000381371378921358,0.006215310395418783,5345,523000000,6.87,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.56527076770618,-3.9029057908116083,3.005851535723782,0.227949515239522,0.013365970176400501,0.014918471869688815,-0.9734669016152443,-0.2201323416519617,-0.0027906440611143385,-0.13466492563904492,-0.005799514656246174,0.0003768047349694825,0.006509197282866808,5345,655000000,7.0,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.53753235934788,-3.888158774238211,2.988008731569447,0.22841077184073916,0.01329381692185894,0.015321961301939108,-0.9733534975745592,-0.21980949170903666,-0.003617521559188489,-0.13495156814916143,-0.005666687911798363,0.0003566254491715881,0.006814631660745363,5345,791000000,7.13,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.5138563049778044,-3.875436844898969,2.9727058465803156,0.2288183115950222,0.013231911067658858,0.015645149793870657,-0.9732534747414099,-0.21924859719384654,-0.0041439931132653905,-0.13489127880654672,-0.005106915932628908,0.0002742970877989137,0.006966095088500879,5345,910000000,7.3,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.490288705554579,-3.8626691517222915,2.957417754112816,0.2292325099219817,0.01316760723667751,0.015961236485728263,-0.9731517401949072,-0.21872699076796062,-0.004704528934782267,-0.13487871919478933,-0.005905358648305992,0.00026219058497645165,0.00706018304299505,5346,56000000,7.45,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.4668123763571295,-3.8498175500902714,2.9421159007771513,0.2296540317223636,0.013097661495003528,0.01630676077328211,-0.9730475664273088,-0.21831417880923656,-0.0053914037334503685,-0.13496058661529045,-0.005612633640339482,0.000270451732831134,0.00728844588593347,5346,187000000,7.6,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.4395664804177035,-3.8347418711851873,2.92428357507284,0.23016961857824714,0.013019037492472865,0.01667581792738778,-0.9729205355232082,-0.21749079778016664,-0.0060652924556639275,-0.13465102886534278,-0.004963893843523692,0.000136264893058069,0.0076430146691564005,5346,317000000,7.76,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.4086276881935973,-3.817420325478229,2.903964041198498,0.23078804956136073,0.012915646719791646,0.01711710610018913,-0.9727677353449935,-0.21681812671374362,-0.006901273980970136,-0.13437965822885742,-0.006047341958037578,0.00018197034847844407,0.008138936118484708,5346,436000000,7.96,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.3855384320589614,-3.804339008723681,2.888749753852123,0.23127754382485366,0.012837490928604235,0.01746681289871248,-0.9726462907944297,-0.21631593215049363,-0.007495568500339005,-0.1341386154670183,-0.0056190844134107465,0.00018626081583761334,0.008426614567724755,5346,563000000,8.19,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.3587380227358667,-3.789004895269128,2.871050617438312,0.2318612280211329,0.012753215784811289,0.017829876628299445,-0.9725018364646403,-0.21555163598478622,-0.008043424997344567,-0.13362662673662723,-0.0047769772208994254,9.832803016252001e-05,0.008505609730491415,5346,679000000,8.37,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.335893362164662,-3.775817711683621,2.855948010628146,0.23236220291268872,0.012678180222405192,0.018126253148234014,-0.9723777606211573,-0.21497335057314637,-0.0085785099114041,-0.13315785629007235,-0.005464776813823846,3.7174293154862426e-05,0.008581618567404803,5346,813000000,8.59,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.30936909739427,-3.760341786018779,2.8383913266026592,0.232956783554582,0.012583843250296805,0.018488092463472414,-0.9722298978749921,-0.21440669139214147,-0.009284699400735872,-0.13261878453126322,-0.004912948816127027,4.149046617385466e-06,0.008731198158784537,5346,924000000,8.99,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.28675018877634,-3.747007286994049,2.823411942405374,0.23347278388951292,0.012500435408153925,0.018803534226234618,-0.9721011394901717,-0.2139679490571745,-0.009917991204917001,-0.13215409502743397,-0.006255007838262827,5.4733026999542744e-05,0.008813480508251814,5347,58000000,9.02,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.2642248012906765,-3.7335866792504087,2.8084808282116924,0.2339936315340314,0.012411072032903932,0.019168667918476344,-0.9719699109863129,-0.21359179152758764,-0.010579050973982486,-0.1317463024729813,-0.005961960096101393,0.00016094717381065493,0.008879868801159319,5347,175000000,9.23,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.238081708689356,-3.7178450734709596,2.791140035455776,0.23460699178163236,0.012319348626700321,0.019555051026963647,-0.971815513889298,-0.21281255778393335,-0.01119830567515139,-0.13107074337060756,-0.00509296623931732,9.719977072109032e-05,0.009045965998666361,5347,310000000,9.44,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.2158130397702114,-3.704307009923897,2.776356322232911,0.23514565189903092,0.012231616781510288,0.019896656588897894,-0.971679490881882,-0.21214402470119445,-0.011762864771799048,-0.1305296156021733,-0.007080331351971836,0.00012128151851698021,0.009296012740378501,5347,427000000,9.69,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.19365640441169,-3.690697881499184,2.761630383719837,0.23570172669217715,0.012134105111738232,0.020306897156618865,-0.9715374874163804,-0.21161691633690416,-0.012347557547110286,-0.13002060056345704,-0.006563511215063045,0.00022636295824440822,0.00960438619586057,5347,557000000,9.91,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.171615471749436,-3.677036713745191,2.7469819890417737,0.23627389483465205,0.012046035351474495,0.020683419033574516,-0.971391649042268,-0.21086459687340117,-0.012775769723294403,-0.12928810691202283,-0.006197937273100251,0.00017418151685433259,0.009781881635717582,5347,675000000,10.13,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.149709985842565,-3.6633500680600743,2.7324315791597793,0.23685177353233783,0.011950020190345013,0.021068471254702886,-0.9712438179525396,-0.2100969787127352,-0.01320245016023397,-0.12848179910200333,-0.00738482140150154,0.00018387935227792696,0.009962380408978788,5347,847000000,10.35,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.1279170683494635,-3.649610684111736,2.7179736935315058,0.23744622158917028,0.011849643420937686,0.021498380829293055,-0.9710904681982734,-0.20951017788889606,-0.013661353608091559,-0.12771205585976184,-0.006980495163588785,0.00030529263881362567,0.010169730103370966,5347,979000000,10.58,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.1026462675536672,-3.633539226958811,2.7012363609063343,0.23814403845448273,0.011746429281272631,0.02195666929076452,-0.9709105741629275,-0.208548067685506,-0.014056516688318357,-0.12666898099589388,-0.006156916833788273,0.0002613687371422202,0.010195106369792484,5348,109000000,10.81,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.088287812591547,-3.6243449695508168,2.691739586687127,0.23854345027175422,0.011687596856036712,0.022200449890611266,-0.9708076856086543,-0.20799679854183842,-0.014296653656932593,-0.12606181429425722,-0.006819477675890084,0.0002085675461671599,0.010236916386929806,5348,232000000,11.08,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.0632857826920965,-3.6081986778988804,2.6752356745488592,0.2392526166479469,0.011566454852434686,0.022713328915426146,-0.9706227419748807,-0.20731493165901593,-0.014905995409022085,-0.12502186107905508,-0.007186596212704899,0.0002748325385937278,0.010380688308941899,5348,364000000,11.45,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.0419923386566596,-3.594318653917876,2.66121897698697,0.2398621169816218,0.011467918045309958,0.023120175293393483,-0.9704638628960913,-0.2064213528600435,-0.01525738935154702,-0.12392394649934328,-0.006466979948527296,0.00019422447934402953,0.01043181828208617,5348,491000000,11.52,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.020840416033358,-3.580428535570675,2.647340632592178,0.2404790968272943,0.011364014144439185,0.02353207588396308,-0.9703024809698495,-0.2055758611374018,-0.01558264661770908,-0.12281955577520794,-0.008636540314910235,0.0002499906315733824,0.010612224559736205,5348,620000000,11.77,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.999805684466109,-3.566505380287506,2.6335850743838782,0.24110970777980256,0.011244781720896707,0.02404322955733114,-0.970134829191716,-0.20491443156977662,-0.01592400394336746,-0.12182012878469813,-0.008319492553710006,0.00037463458966158214,0.010808138904394582,5348,745000000,12.22,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.9754208931057191,-3.550236659079623,2.617702682037361,0.24185358623411263,0.011118531179671026,0.024586166666292538,-0.9699374936039755,-0.20389927688386528,-0.016146692070116427,-0.12047055021276107,-0.007316718210859108,0.00031341758415237564,0.010842135088751093,5348,869000000,12.48,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.954661626328896,-3.5362982670965297,2.6042482055756375,0.2424872509392108,0.011012538947690845,0.025025747980752147,-0.9697692349501883,-0.2030584566211032,-0.01643059594446192,-0.11925020527669505,-0.007869964792917017,0.0003288953223545832,0.010771858705993509,5348,987000000,12.57,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-1.9306029633135524,-3.5199859798719286,2.5887337711720453,0.24322148985780923,0.010889606897432765,0.025546380204506933,-0.9695731564928008,-0.2022293571959902,-0.01698132855730993,-0.11787321172559813,-0.007040921627776697,0.0002852019690635643,0.010648217448760988,5349,117000000,12.83,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-1.910121826099747,-3.505975057170241,2.575596081377,0.2438399610927624,0.010788460579479974,0.02594200292174308,-0.9694084252661583,-0.20135176538322375,-0.017315544904833675,-0.1165851281149699,-0.006297090476437006,0.0001402848809561874,0.010445965381222777,5349,239000000,13.14,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-1.8864033530043658,-3.489617435926534,2.5604724046552647,0.2445500147605414,0.010661794435825324,0.026409311402983596,-0.9692183266381457,-0.20039652303449831,-0.017815638073523345,-0.11505079079090082,-0.007927060141810216,0.0001959348352897905,0.010457703319843858,5349,351000000,13.41,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.866214671865323,-3.4755523752741637,2.547678912199639,0.24516905612386236,0.0105471375082066,0.02686573585840603,-0.9690506302802262,-0.19960226498408107,-0.018282197627486778,-0.11374524510760771,-0.007406941858789651,0.00026536032180501934,0.01062811452356982,5349,474000000,13.73,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.8461673743928961,-3.4614737561881217,2.5350500943440926,0.24579395581671232,0.010439548558518006,0.027284401037656048,-0.968881782556511,-0.1986432286377222,-0.01858260557551993,-0.1123099983155563,-0.006785231107642176,0.00017085603474242816,0.010652315813786117,5349,582000000,14.0,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.8229579874802182,-3.445048741398775,2.5205496835594086,0.24652053225204684,0.010305944799903332,0.027773726122772267,-0.9686846931882457,-0.19762388722054652,-0.01900622275687342,-0.11050153783042194,-0.007865138195484178,0.00017866878323502533,0.010678952912712703,5349,712000000,14.29,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.803208310749491,-3.4309401350092985,2.508321183244457,0.24714927771027573,0.010187471421846518,0.028226570528932807,-0.9685126280382168,-0.19681708872062506,-0.01945402560466914,-0.10898471713374118,-0.007467755403922638,0.00022353963373689112,0.01077378810805385,5349,836000000,14.62,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.7835962665178815,-3.416808711764802,2.4962766033315384,0.24778228267338148,0.010067677313964596,0.028687227978801265,-0.9683385901726533,-0.1960729970990598,-0.01993795005870353,-0.10748951454891494,-0.008837598215905018,0.0003127802926883305,0.010831597683136351,5349,961000000,14.91,0,2,1
