x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.695645386901023,-6.3079813984403765,1.449121075635396,-0.4346626950567722,0.015282185757887383,0.004143458879101206,-0.9004541232472434,-0.15661638469694386,-0.1366472921542624,0.04350593795973051,-0.0007925566137600981,-0.000841599484147082,-0.013333473907550797,5653,98000000,30.79,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.6672580236846555,-6.313135211765568,1.4563617967365317,-0.4355142171307973,0.015254645252106909,0.004212314754308416,-0.900042731696441,-0.1554507788076293,-0.13747317216428118,0.04676145863297878,-0.0013181837289266696,-0.0009215290106112661,-0.013529533225664636,5653,257000000,30.7,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.638882173111609,-6.318129470753755,1.4640911008872055,-0.4363643743933476,0.01523977877391363,0.004304436622040153,-0.8996306762936617,-0.1543071756302486,-0.13843934812183234,0.05028391774872891,-0.001175246507045813,-0.0009213831106080761,-0.013539053452404914,5653,421000000,30.58,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.610548061719091,-6.322976940623528,1.4722867426282922,-0.4372226901191436,0.015212358349128569,0.004381671133942603,-0.8992139369229721,-0.1530693289908712,-0.13911266719502915,0.05342273913026836,-0.000824063124582608,-0.001050589833084814,-0.013747703542321688,5653,576000000,30.46,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.582265126488927,-6.327679208210872,1.4809162352428322,-0.43808497091499077,0.015184156479656114,0.004468496241955365,-0.8987942101458757,-0.15185770304007767,-0.14001347679003434,0.056751427708712464,-0.0013700689237339247,-0.0009976156775337586,-0.013525878239306621,5653,723000000,30.36,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.554003943468987,-6.332215890281782,1.4900242616432644,-0.43893178583444104,0.01516351858888992,0.004564272915208076,-0.89838083377872,-0.15058526992559393,-0.1408855743122411,0.06004567206007322,-0.001160135832378728,-0.0010692889418351115,-0.013524813948606607,5653,845000000,30.27,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.525804700546206,-6.336598920520558,1.4995600701714054,-0.4397864424636856,0.015125674371841476,0.004646229407781641,-0.89796297894302,-0.14918737712408112,-0.1413761347502259,0.06291714709183675,-0.0008194587735488312,-0.001225908454216551,-0.0136398231916246,5653,970000000,30.2,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.49769182915687,-6.340836107559609,1.5094926058441354,-0.4406435699667973,0.015087445458092954,0.004738887098762146,-0.8975428436489984,-0.1478085600045686,-0.14212972111565542,0.06600168863842878,-0.0013841237546330376,-0.0011617083373494097,-0.0135895136736508,5654,104000000,30.13,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.465617598011871,-6.3454647923966006,1.5213869790146684,-0.44161989905233334,0.015049703015926523,0.004838109496364254,-0.8970629654024517,-0.14614734216594524,-0.142982371427712,0.0694915690603698,-0.000783103541834862,-0.0011078475949943822,-0.013666938775713788,5654,234000000,30.07,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.437617292416402,-6.3493277085552196,1.5322546248659374,-0.4424812180817572,0.015027959146685815,0.004940587873421913,-0.8966382340053511,-0.14475478205437567,-0.14398590333679506,0.07281562889773077,-0.0016772779076745792,-0.001042041856180731,-0.01376291993437917,5654,357000000,30.0,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.401652718871354,-6.354019239367504,1.5469142751556582,-0.44360577047906025,0.015006089588386323,0.005086044185484451,-0.896081954860987,-0.14293954322706073,-0.1451660473742521,0.07689697710708644,-0.001307935406202887,-0.001167342702501628,-0.01417020348526421,5654,484000000,29.94,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.369738420270806,-6.357922114681914,1.5605913404385539,-0.44461691096153116,0.01499694149786477,0.005242853645635954,-0.8955799275990868,-0.1411912596540985,-0.14646893455397586,0.08102435372247437,-0.0018417341493659478,-0.0010902807503043732,-0.014040594942343887,5654,601000000,29.86,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.345828073971539,-6.3606729716304296,1.5712726323580593,-0.44537133272378127,0.014985208735634678,0.005345983467296357,-0.8952045799524037,-0.13988280734826036,-0.14730547861515728,0.08384899652890913,-0.0014217014040696085,-0.0011324317938488093,-0.014099706186243566,5654,729000000,29.77,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.321959710713325,-6.363286710140161,1.5822701363650984,-0.4461324193585191,0.014958117462174458,0.005427684077150022,-0.8948254910119965,-0.13851736074644286,-0.14786248029009344,0.08632500451481642,-0.0009122923643190006,-0.0012450930285012873,-0.014270982046582503,5654,861000000,29.69,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.294209572752359,-6.366173973170771,1.5954585449806231,-0.44703643904022083,0.014914308624223849,0.005521336082424269,-0.8943743625665737,-0.1367894442277437,-0.14848909417375905,0.08927426151615613,-0.0014415493296837667,-0.0013852092820343387,-0.014597746303479653,5655,8000000,29.59,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.270487400236802,-6.368488483091884,1.6071101046014828,-0.44782839084274173,0.014879245884763252,0.005618742858123283,-0.8939780590852303,-0.1352832606158646,-0.14908652596177313,0.09191297879442342,-0.001299194070725207,-0.0014529960594700242,-0.014919815930625191,5655,150000000,29.46,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.246835374170682,-6.370662837006669,1.61906984727449,-0.4486390581629198,0.014850876835948431,0.0057331132853007,-0.8935712497389057,-0.13378540265385547,-0.14977405977609998,0.09464600592280709,-0.0024769702349658473,-0.0014335310197566287,-0.01535096798761515,5655,291000000,29.33,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.2192926609359604,-6.37299684487223,1.6334641691239624,-0.44961872886462617,0.014838147398800775,0.005901251629277236,-0.8930778259844642,-0.13199978425045758,-0.15074441710730382,0.09798006398105572,-0.001889176678560034,-0.0014710840218867816,-0.016010517902032007,5655,435000000,29.2,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.191831363471085,-6.3751253639979835,1.6482930768403756,-0.4506370473398894,0.0148011054235353,0.0060340952702134295,-0.8925641537375885,-0.1301999128123298,-0.15140325052990553,0.10088799792781648,-0.0014227892165763478,-0.0015755831554997712,-0.016491091446368955,5655,570000000,29.02,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.160556455166185,-6.377322984262419,1.6657320280779333,-0.45182584760574945,0.014760385546492002,0.006201446668210452,-0.8919624860458459,-0.128134876886093,-0.15242153925910512,0.10441249500443624,-0.002180070327995054,-0.0016152320199580572,-0.016770667389209848,5655,727000000,28.84,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.133258732463426,-6.3790114876539405,1.6814644255410325,-0.45288127984653026,0.014725997867296132,0.006354983136401923,-0.8914265564479875,-0.1262909133057056,-0.1532397096035756,0.10740638710018058,-0.001679199885984417,-0.001662685440351197,-0.017052949806384277,5655,879000000,28.65,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.106060081571092,-6.380506568563107,1.6975825615570737,-0.45395600873104786,0.014675000037860032,0.006480968459182292,-0.8908796683945013,-0.12437709632307765,-0.15371326623234485,0.10998860222309241,-0.0012671625995608338,-0.0017016116657941893,-0.01739293511491269,5656,56000000,28.49,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.075125097970814,-6.38198011461148,1.7164445015492822,-0.4551985767783843,0.014615034547587596,0.0066260301146302955,-0.8902453325848025,-0.12211387633432194,-0.15444569829396074,0.11319175454106434,-0.0015368601339105226,-0.001720631712487375,-0.017368033695674967,5656,206000000,28.34,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.048165987553972,-6.383038011513774,1.733368264354244,-0.4562826487109415,0.014555349497286619,0.006737893171761102,-0.8896903321279519,-0.1200476572218709,-0.15507032391132086,0.11580674020083655,-0.0009553318989219406,-0.0016892969711079786,-0.017459072114434093,5656,328000000,28.18,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.017480668000744,-6.383971703870326,1.7531674187845663,-0.45753552744052833,0.014505179958765768,0.006894079789547727,-0.8890462938159838,-0.11769724589372337,-0.15611945878139147,0.11919329363857996,-0.0019370353584236,-0.0016706119254195073,-0.017756591842044145,5656,455000000,28.05,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.990718994406547,-6.3845319182241305,1.7709356063577664,-0.4586514886226341,0.014465664945341527,0.0070424371067921085,-0.888470573852352,-0.11556228772405361,-0.15686107050830483,0.12193385353089323,-0.0016435058114439016,-0.0017357383626404044,-0.0181004772457527,5656,583000000,27.91,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.9640779260658245,-6.3848768170241925,1.7890478608088314,-0.4597895361819702,0.014405443648568175,0.007156275212294349,-0.8878822294290738,-0.11345831004064384,-0.15726897695704836,0.12416722504808671,-0.0009050983749148145,-0.0017604186268727062,-0.01847886414907407,5656,705000000,27.79,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.9375712561809095,-6.38501670421203,1.8074735506836919,-0.4609480439404353,0.014348828808851287,0.007277220877567677,-0.8872812710497161,-0.11124874172648855,-0.15787140672303823,0.12673237856419423,-0.0016399906144215493,-0.0017594410223864543,-0.0187506922884495,5656,837000000,27.66,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.911180288321885,-6.384924216456549,1.8262679290292307,-0.4621190462045941,0.014291921197719222,0.007397925856108534,-0.886671866485264,-0.1090758019865881,-0.15843280140539379,0.12921391830911527,-0.0010624102969813976,-0.0017907154528984393,-0.018926865777757484,5656,980000000,27.53,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.8886570034603745,-6.384667634056877,1.8426496889602055,-0.4631339947660864,0.014245821956366653,0.007512194825210443,-0.8861419335398264,-0.1070709828789876,-0.15906015932385226,0.13154543850319061,-0.0019758701455430128,-0.0018566728499536111,-0.01926752556755673,5657,114000000,27.39,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.858754209617605,-6.384024690275771,1.8649429675058948,-0.4645161666387799,0.014188571446452114,0.00768139338386749,-0.8854176481001518,-0.10437338966663243,-0.1598759730129588,0.13462951579183918,-0.0014760781596123707,-0.0018877479760703864,-0.019665299441840034,5657,267000000,27.26,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.836439190053476,-6.383347124159428,1.8819549292577822,-0.4655718818895579,0.01412893394667813,0.007776114575938109,-0.8848631126120287,-0.1024595116217151,-0.1601503758906965,0.13650696395813414,-0.0008099732951905025,-0.0018838031678569678,-0.020088249766558874,5657,410000000,27.06,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.8105442370481155,-6.38237129486963,1.9020738719629207,-0.4668373521688109,0.014066603987444583,0.007897212035123584,-0.8841960480087807,-0.10016333532591463,-0.16061152124713612,0.13884065148280314,-0.0020879368094028905,-0.0018914922634394316,-0.02082021783280652,5657,559000000,27.01,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.784775030730912,-6.38115382158192,1.9225423324262683,-0.4681457066332314,0.014025129343472827,0.008060586824148317,-0.8835032088497593,-0.09777751557127153,-0.16115929199276482,0.14123879994767477,-0.0018656641032066545,-0.0019317591068102047,-0.021318435392458923,5657,692000000,26.67,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.762797751398406,-6.3799254791389695,1.9403447631536026,-0.4692863998046104,0.013988305386140133,0.008204711883258935,-0.8828970976131725,-0.09564927052203043,-0.1617232233504796,0.14341388108117487,-0.002348849011468701,-0.0020451284171940642,-0.02180516385124065,5657,848000000,26.44,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.74454831495564,-6.378747323763025,1.9553966749795175,-0.47025943113611113,0.013956367555911616,0.00833464852491864,-0.8823785020421516,-0.0938123776497841,-0.16227090327728522,0.14535017129564493,-0.002015850373027206,-0.0021263237613311503,-0.02217739984189393,5658,3000000,26.22,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.719119146455589,-6.376882314504957,1.9767661360105513,-0.47163811401792965,0.013895087315129648,0.00848960795653101,-0.8816418448048274,-0.09129962615855972,-0.16269688042734526,0.1476320580600763,-0.0014050683148525422,-0.002106731471940293,-0.022474274737760425,5658,144000000,26.04,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.693848344865448,-6.374780070418111,1.9984340210782732,-0.473039196138575,0.013833629802321546,0.008641477303680353,-0.8808903873201666,-0.08865123870440958,-0.16321431224890096,0.14997757081877033,-0.0020623463569791056,-0.002197330945818976,-0.0229128063438111,5658,287000000,25.79,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.665137029151271,-6.372044957080665,2.023626136246742,-0.4746690034313925,0.013760644887130734,0.00882688978572582,-0.8800125384620661,-0.08565953657938961,-0.16384892384535227,0.15272254688579578,-0.0015544271491307882,-0.002233920622529695,-0.023284313647309318,5658,423000000,25.55,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.636619882505384,-6.369004528169668,2.0492027900542573,-0.4763187853089562,0.013664872632897746,0.008961248557617471,-0.8791208005968324,-0.08289557438819718,-0.16415024638779238,0.15486046531122621,-0.0008013065723844193,-0.0021324192402971676,-0.023532501654699445,5658,564000000,25.29,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.608297928329113,-6.365669744046336,2.0751304887558,-0.47798687643440463,0.013585256228223298,0.00911042088563837,-0.8782146588397286,-0.07991329846088023,-0.16471024002633547,0.15737662248466894,-0.0015135850162550923,-0.002094835485877411,-0.023887689349066932,5658,700000000,25.04,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.576657113341199,-6.361529836236448,2.104757975933392,-0.4798889535089327,0.013487962828902024,0.009248712221090463,-0.8771767943129133,-0.07671243770062364,-0.16515464749761896,0.15980005651425602,-0.0007225796366583381,-0.001958182883754489,-0.02419058873783797,5658,837000000,24.81,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.548722595274032,-6.3575239628576465,2.1314857585883806,-0.48159437059172255,0.013406941295729257,0.009378735331890322,-0.8762414938035232,-0.0738097919314292,-0.16576869327375832,0.1624533528061149,-0.0010682556990104786,-0.00205316619030782,-0.024381486218771897,5658,981000000,24.56,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.517501897039772,-6.352647854471847,2.162021418429418,-0.4835261429968436,0.013297012304611758,0.009494887381433946,-0.8751774137944721,-0.07065342094324067,-0.1661782381123128,0.16495140344450102,-0.0005083434189145919,-0.002014974165831518,-0.02457330028846627,5659,105000000,24.34,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.493384408170694,-6.348572163630447,2.1860911392018205,-0.48504725303955787,0.013213167102717607,0.009599889381156575,-0.8743354142763314,-0.0677574200213692,-0.16669764978421642,0.16719814315304835,-0.0009421240918072726,-0.0022417320224121795,-0.02503926971257897,5659,241000000,24.09,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.469417812354974,-6.344210555101989,2.2104546267724507,-0.48659265795075923,0.013114764926748606,0.009695390904744947,-0.8734767241114875,-0.06490038444943477,-0.16706652763881064,0.16906847879797166,-0.0004741274324260303,-0.002280977992086264,-0.02537601594667649,5659,375000000,23.88,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.445624035621317,-6.339590737197603,2.2350342364248537,-0.48815419205453736,0.013001495554034261,0.009759122829501123,-0.8726059852043984,-0.06209965242698673,-0.16709283922605106,0.1704341811175869,5.663498470198647e-05,-0.0021893784833082464,-0.025622599423513748,5659,466000000,23.67,0,2,2
