x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.273320047874781,1.413914725549171,2.579342624820486,-0.8337373433268939,0.007412193706726658,-0.007975574250439174,-0.5520538849985955,-0.1808891577007706,-0.00013743846070393494,0.08432391017929426,-0.0032654083270244882,-4.952996270901622e-05,0.0010024808375419525,5297,31000000,9.36,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.28166495283094,1.394122306191163,2.5900148763060664,-0.8336980092166479,0.0075643424956623965,-0.007863298061115798,-0.5521128314886443,-0.18077542908634947,-0.0011383652003945546,0.08566688342900013,-0.003069015042456158,-0.0002829321999797685,0.0012984252180103795,5297,159000000,9.37,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.285792952128398,1.38421966431257,2.595408187754269,-0.8336744585472826,0.0076330319111843495,-0.007804919480517728,-0.5521482746705277,-0.18063675704588916,-0.0016056229978640296,0.0862804490952073,-0.0028927764333275263,-0.0004013120957324645,0.0014455167843152594,5297,274000000,9.38,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.291250819362268,1.3710018203833754,2.6026645491083302,-0.8336397635226362,0.007734327189451475,-0.007721164378737663,-0.5522004241916934,-0.18068131501711876,-0.0023471462993085055,0.08730201992554996,-0.0033446249062762945,-0.0002843577050271051,0.0015928303469081584,5297,381000000,9.39,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.299337686832772,1.3511277066759633,2.613695625375882,-0.8335826388876737,0.007888162907375637,-0.007599810878722664,-0.5522861612476055,-0.18070822935717695,-0.003456489843668041,0.08864983615561776,-0.0031488265449297614,-0.000305484880414042,0.0017524222585052485,5297,486000000,9.52,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.305983581214736,1.334538375979937,2.6229985389024546,-0.8335293657223611,0.008009822651432533,-0.007493806392476644,-0.5523662571929272,-0.18059081030074323,-0.004310216137763251,0.08963806190656873,-0.003457571028775419,-0.00044281208886332024,0.001990975670196349,5297,604000000,9.41,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.312539551962809,1.3179079429817515,2.6324176000343504,-0.8334704263023728,0.008153687548386574,-0.007378303350369492,-0.5524546375028215,-0.1807392065411106,-0.0053650009220781916,0.09088489336369818,-0.0036216122680343688,-0.0002783665962624582,0.0021567323983617825,5297,723000000,9.42,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.319008543076972,1.3012273692081457,2.64195467358339,-0.8334074199964482,0.008294206072994696,-0.007266456182492259,-0.5525490720786982,-0.18090701560915035,-0.006356352551706701,0.09204557226708743,-0.0037009056086390046,-0.00028566346941261145,0.002330770212211064,5297,827000000,9.44,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.325383911233533,1.2844807764008337,2.6516225047362267,-0.833335576401791,0.00845045801082191,-0.007153155934835498,-0.5526565291595441,-0.18123604649799052,-0.007534566448325675,0.0934047960042865,-0.0038469677292596316,-7.360635763120627e-05,0.0026963245318256668,5297,949000000,9.46,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.331668048844234,1.2676648377543498,2.6614162563191375,-0.8332555874775253,0.008609095287415248,-0.00704584708608906,-0.5527760536190544,-0.18151304450142472,-0.008582240390756016,0.09455835246681216,-0.0036516916452455916,-1.3276512866866597e-05,0.002936275200227101,5298,55000000,9.48,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.335396779653983,1.2575499116403057,2.667344415498102,-0.8332049427911206,0.0086969067357515,-0.0069856873965854546,-0.5528517769649222,-0.18155996562402785,-0.009152349086621284,0.09515342132503979,-0.003420396819819871,-6.292779168859397e-05,0.003041462014152785,5298,175000000,9.5,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.340318754856877,1.244033852575949,2.675306985743269,-0.8331350171598488,0.008816226698849369,-0.006903640303773497,-0.5529562885793133,-0.18177939333087237,-0.010037095539631079,0.0960282179271036,-0.0037881032540099113,-5.035328337621436e-06,0.0031526427392236656,5298,306000000,9.51,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.343969912088813,1.2338646867859464,2.681327370131828,-0.8330809861831214,0.008910142020758828,-0.006841837378401435,-0.5530369509269837,-0.1819904165706346,-0.01072069333515817,0.09670088628319876,-0.0036934928630216746,3.847348679641982e-05,0.0032355628036384587,5298,422000000,9.53,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.349982802407407,1.216868961190025,2.691448309362624,-0.8329855110677502,0.00906577574670596,-0.006737018675499308,-0.5531795030916054,-0.18212053660268457,-0.011730687148013204,0.09771785659985395,-0.0035832902995025506,-7.657421292606159e-05,0.003541033402143512,5298,496000000,9.54,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.353546668773244,1.206650448824803,2.6975670584338394,-0.8329239806623768,0.009152800256056897,-0.006674453428860468,-0.5532714707595531,-0.1821893260784198,-0.01233112078415953,0.09829087877715907,-0.0037472152143891435,-0.0001082610459945954,0.0037235570061966428,5298,571000000,9.56,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.358246591322231,1.1929853300845252,2.7057871141201457,-0.8328376901363537,0.009288226351737598,-0.006583425263637441,-0.5534001890597615,-0.18249624179864016,-0.01326580886767528,0.09917556619062921,-0.004085733507963596,4.482321074306128e-05,0.00390769978366734,5298,685000000,9.58,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.365182866137687,1.1724048608127107,2.7182441246813065,-0.832701857153177,0.009491929571058048,-0.006450986948593901,-0.5536026599774035,-0.1827867321654475,-0.01450680045254149,0.10037829007190177,-0.003977742881033919,2.7440375838239106e-05,0.0041057204271055525,5298,782000000,9.6,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.370860940511173,1.1551719290787419,2.728742468835951,-0.8325819557891487,0.009671072588831946,-0.006338255788367557,-0.5537811695632657,-0.18328285580908193,-0.015762517962870738,0.10147108154117532,-0.004086387116331025,0.0001882535144659414,0.004367930432636058,5298,884000000,9.63,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.375333334520356,1.1413245072076066,2.7372196412976937,-0.8324815851306602,0.009806601926376576,-0.006257556523896734,-0.5539305768445635,-0.1835986727570009,-0.01667307883913723,0.10229549041598851,-0.0037406175124488072,0.00023170497769342546,0.00452115905318351,5298,979000000,9.66,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.379749596328985,1.1274308894628735,2.745759305470264,-0.8323770095658813,0.00993857100359539,-0.006177995493331161,-0.5540862488135321,-0.18385707265254222,-0.017460315139767188,0.10299639866880031,-0.003763329959838302,0.00015664186747699205,0.004748183800984407,5299,85000000,9.69,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.384112374074382,1.1134924759444815,2.7543562335630885,-0.8322673023086284,0.010069746155480343,-0.006097138972724838,-0.5542495490450392,-0.18420575977857392,-0.018351026035338606,0.10372552578549535,-0.003930288494302658,0.00020895074044346984,0.004997397081751842,5299,191000000,9.72,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.387343523859187,1.1029999905910415,2.760845179756286,-0.8321812813213839,0.01017209606114608,-0.00603690609069019,-0.5543774880393993,-0.18448954971726889,-0.019065125916284526,0.10429090885669601,-0.003965296764363302,0.00025184097296460095,0.005141588007973041,5299,249000000,9.75,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.391599664100834,1.0889677921690315,2.769549685115841,-0.8320642435584419,0.010307944364520065,-0.005955896977051742,-0.5545515018153807,-0.184742262561522,-0.019913486143396712,0.10498440850044391,-0.003772755644604331,0.0001857201226584948,0.005293023332342273,5299,341000000,9.77,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.395798442506608,1.0748952869359223,2.778306358345536,-0.8319414938470913,0.010435972120543889,-0.005875257589406446,-0.5547341008533975,-0.184979189658019,-0.020752767399494342,0.10559848188272039,-0.004093790630577132,0.00011858244661766548,0.005575751856667921,5299,400000000,9.8,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.400958967105913,1.0572270198472422,2.789327353390418,-0.8317804968197672,0.010618217750833527,-0.0057613451999682964,-0.5549732114828102,-0.18548241559358514,-0.02196295751868673,0.10640389127212493,-0.004104621666556341,0.00017870516160201078,0.005823224046253017,5299,489000000,9.84,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.40501619869999,1.0430210151637744,2.7982052114409077,-0.8316472990837158,0.01077388654088338,-0.005667253733369029,-0.5551707624962667,-0.18603401699712302,-0.023041229668291786,0.10707432824808494,-0.004763347760672332,0.00030428736010890134,0.005968977893644478,5299,547000000,9.88,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.409005796139171,1.028740263650276,2.8071398480301553,-0.8315090170211034,0.01093614363226243,-0.0055743784178918735,-0.555375622151627,-0.18655449386227285,-0.02410192127674035,0.10773229531655748,-0.004432914920471376,0.00038781179227953544,0.006282397953327745,5299,630000000,9.92,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.413902571457015,1.0108005601774805,2.818379889299741,-0.8313294837329281,0.011121388234285044,-0.005470294250198666,-0.5556416831744191,-0.18705514128496933,-0.02528886556401455,0.10842061216764551,-0.003961531820095843,0.00032424787264062616,0.006384322932717623,5299,747000000,9.95,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.41774703619421,0.9963769080734982,2.827424790578431,-0.831180756658093,0.011282576374092815,-0.0053784557261205845,-0.5558617862793275,-0.18759640891075585,-0.026365834237309684,0.1090000247930905,-0.00465122279820207,0.00040870335737963615,0.006754277410436771,5299,852000000,10.0,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.422458523882687,0.9782495887443,2.838796620894102,-0.8309864076485204,0.011483993669725662,-0.005265530524434646,-0.5561492447006441,-0.1881954798593524,-0.0276455285199493,0.1096395797188174,-0.004367323208498419,0.0003920679546354222,0.006969379455767921,5299,926000000,10.21,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.427071574217404,0.9600317130690507,2.8502288075042204,-0.8307858188016786,0.011665421762676301,-0.005160286463094731,-0.5564460554777453,-0.18860170411309313,-0.028734756143648493,0.11013037109414206,-0.003904923414665973,0.0002519843633308483,0.007241563753268565,5300,16000000,10.1,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.432474494313137,0.9380419635384954,2.8640213102919745,-0.83053304591067,0.011901669069476633,-0.005019817454573391,-0.5568195500846108,-0.18939729924249848,-0.030303757860195783,0.11076132670635866,-0.004434353422766435,0.00033127796825738187,0.007639152499905322,5300,97000000,10.32,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.43687070681934,0.9196066604999014,2.875570067206967,-0.8303139626486107,0.012086829057015181,-0.004912252144778753,-0.5571431609317068,-0.18990665181563746,-0.03137858368414406,0.11113612683291077,-0.004063219557792763,0.00030381219460196007,0.007862827260396443,5300,160000000,10.23,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.441177646318376,0.9010974662150053,2.8871500530376575,-0.8300897611702599,0.012258036155607844,-0.004806647845506129,-0.5574743268406158,-0.19022489934495582,-0.032356642841926256,0.11135409257379703,-0.004038361157654435,0.00016720108106937914,0.008022134170460049,5300,238000000,10.29,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.44538894407822,0.8825019458786094,2.8987615363397192,-0.8298612239815724,0.012450928677201954,-0.004686585001940417,-0.557811221855478,-0.19079737312639938,-0.03355344145489721,0.11166018934427349,-0.004371738714326057,0.00024914874643400253,0.008149062614393188,5300,306000000,10.35,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.451930570101526,0.8525737987018032,2.9173925930295184,-0.8294796013153122,0.012726580577766138,-0.004511701963653653,-0.5583737723908416,-0.19137203681048892,-0.035150610764884536,0.11187120904365602,-0.0036656929978562403,8.021853048489902e-05,0.008613608224550262,5300,392000000,10.59,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.455904812736357,0.8337821501801918,2.9290520356132292,-0.8292350989804631,0.012885437990643643,-0.004403980090432386,-0.5587340342828722,-0.1917666388165542,-0.03616241200271233,0.11192081227261141,-0.00395211709474097,9.521459318762027e-05,0.008709297253517434,5300,472000000,10.53,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.460550265983741,0.811118284541591,2.943055220694377,-0.8289376909671805,0.013081017441267495,-0.004276653558702461,-0.5591716209814649,-0.19230520325091435,-0.03739080670113047,0.111974404385014,-0.003802633773375419,0.00013230393562935205,0.008869041448633652,5300,562000000,10.6,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.464326886034582,0.7921566121439835,2.9547324732301794,-0.8286839426040233,0.013236799551799353,-0.004172112156266236,-0.5595447291218394,-0.19254960937030935,-0.038245671811062476,0.11195748989818477,-0.0034929774074043962,1.2158485790392248e-05,0.009068463623407297,5300,669000000,10.69,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.46874844489407,0.769342656621506,2.968731414118314,-0.8283736304377957,0.013403179807686003,-0.0040461988493002915,-0.5600009923573538,-0.19273482981849382,-0.0392529172898886,0.11174352842593438,-0.003626030229497701,-0.00012765124495217606,0.00922986264413339,5300,761000000,10.77,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.472332644878911,0.7502597625947873,2.9803815932719604,-0.82811113037529,0.013551118663815927,-0.003936006560151771,-0.560386322802294,-0.19307893152274389,-0.04022262934448204,0.11154508350753392,-0.0035309874192535062,-8.194676581751992e-05,0.009332518766314024,5300,843000000,10.86,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.475139807321046,0.7349498973520641,2.9896842520381988,-0.8278991724303404,0.013663491288381797,-0.0038498418683088863,-0.5606972873240592,-0.193267327434748,-0.04084370237911404,0.1112857444273881,-0.0033226874393221806,-0.00014947828219646908,0.009402718205819838,5300,962000000,10.94,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.478568829094796,0.7157488204186809,3.0012850818066257,-0.8276296891263705,0.013821358713923136,-0.0037347438172331705,-0.561091899254042,-0.19371812239157962,-0.04191373787754844,0.1109276799759851,-0.0038528793993464205,4.3793038173589593e-05,0.009612984649720602,5301,64000000,11.01,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.480580097931414,0.7041894182434276,3.008230066690968,-0.8274656981408597,0.013917957849150269,-0.0036681651840436043,-0.5613317676862333,-0.19392095811618057,-0.04249595106856292,0.11069614863288749,-0.003783289753300778,5.254131636434067e-05,0.009648496325098677,5301,179000000,11.1,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.483212853019953,0.6887437483127659,3.0174688242705585,-0.8272467765807433,0.014040026760044714,-0.003581818550752085,-0.5616518662492062,-0.19409053174902738,-0.043141794958158605,0.11033637176441638,-0.0035070446983809234,-2.1553736750945518e-05,0.009664607659942703,5301,280000000,11.15,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.485154711741465,0.6771396679334464,3.0243790712625955,-0.827082281028935,0.01412636090354416,-0.003517997395059278,-0.5618923117732834,-0.19422630289918574,-0.043605262350909654,0.11004192316462122,-0.003703954257616715,-4.992411639648253e-05,0.009682316522230394,5301,381000000,11.22,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.48769361872933,0.6616261082876331,3.033565991428207,-0.8268619679699762,0.014257881873208965,-0.0034234772504993707,-0.562213730295537,-0.19456029499916122,-0.04442689554514913,0.10960294669398211,-0.003900997080563684,-3.7691170406972674e-06,0.009716214481159113,5301,524000000,11.28,0,2,1
