x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.722011052085563,5.171241080009237,5.449690576779785,-0.877685064303891,0.007605557553596812,-0.005491441818892508,0.47914603980302617,-0.005264315792350241,-0.23842957022950156,-0.1644041874449075,-0.003612201885516697,-0.0026270950456819264,-0.049290521928924136,24270,891000000,28.32,0,2,1,-6.291529003927161,2.978321986479833,5.635005459677275
-8.750555348152298,3.306559326618259,4.751310112835145,-6.774945742719165,5.136750968801013,5.407402619285136,-0.8743675971651287,0.008124910113419072,-0.005456629118739832,0.4851654522551957,0.011243773759803528,-0.24100956417077007,-0.16991439777583697,-0.002971524554595817,-0.002690419796635979,-0.05577824704232626,24271,261000000,27.75,0,2,1,-6.537397697227134,3.0602257247204876,5.4728708607173875
-8.750555348152298,3.306559326618259,4.751310112835145,-6.8268081274120895,5.099223923146117,5.363732556250661,-0.8706719155070604,0.008566971962455067,-0.005381436832917693,0.4917601678422867,0.025915071502660092,-0.24298054847128864,-0.17545962331647882,-0.0019217754697820055,-0.0027799559120467165,-0.06019885840942152,24271,549000000,27.09,0,2,1,-6.537397697227134,3.0602257247204876,5.4728708607173875
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.877817156942013,5.059223966609587,5.318708261189143,-0.8667003871451898,0.008921091518423907,-0.0052480956821654825,0.4987216764290564,0.03726864910070708,-0.24344954319319237,-0.18024188819576245,-0.0014634576587013726,-0.0031033587674755836,-0.061527342040790245,24271,790000000,26.37,0,2,1,-6.537397697227134,3.0602257247204876,5.4728708607173875
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.9321846639622695,5.015641423413725,5.269155874115576,-0.862555257964343,0.009279553944338978,-0.0049989889774068865,0.505853068534593,0.03565383900028104,-0.23964331839580472,-0.18442324335703095,-0.0011960284496126405,-0.004236464292262099,-0.05142369191162288,24272,40000000,25.63,0,2,1,-6.537397697227134,3.0602257247204876,5.4728708607173875
-8.902152036691648,3.126213281678527,4.574220708434928,-7.003944703263326,4.9676264776438135,5.202926908180073,-0.8592214633781644,0.009749731307540043,-0.004375852340418748,0.5114922008457324,-0.002377637333129773,-0.22968456057081169,-0.19491783603259125,0.0003719028740079011,-0.005255838914308697,-0.014075842409511097,24272,283000000,24.89,0,2,1,-6.537397697227134,3.0602257247204876,5.4728708607173875
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.072659970472207,4.94078849772987,5.140032282610777,-0.8592820941046573,0.009939629366450374,-0.0037545161065974946,0.5113916210967657,-0.06162822506152986,-0.21889645803981522,-0.2085284596081413,0.002370849142607767,-0.002415414473944111,0.0189339629287133,24272,521000000,24.34,0,2,1,-6.871927908541003,3.1416777823990696,5.222769402295748
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.133786993160783,4.934514323579252,5.085188835018974,-0.8610037840541518,0.009730525009878038,-0.0035228062969775813,0.5084932551797097,-0.12155655669666825,-0.20676080267819388,-0.21957876794787992,0.003596894180191157,0.0006390705379999417,0.010261277384415735,24272,759000000,24.38,0,2,1,-6.871927908541003,3.1416777823990696,5.222769402295748
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.198886935503424,4.9435505852563075,5.028339135327066,-0.8599172186931423,0.009228025972717841,-0.003442970453665157,0.510338482270495,-0.17697950613851676,-0.19187481213519936,-0.22435886516508385,0.0025377489009770215,0.001679094054907182,-0.02546581999922637,24273,20000000,24.64,0,2,1,-6.871927908541003,3.1416777823990696,5.222769402295748
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.277889278552609,4.9695382308660445,4.96109663189231,-0.8584671818591563,0.00864456976230691,-0.0035324736702508947,0.5127834735189813,-0.22322704926981643,-0.18178876399980953,-0.22963794050156366,0.004234086918586399,0.0025545389235048788,-0.0018601854890221148,24273,273000000,24.17,0,2,1,-7.046689751819309,2.99236074284928,5.047158425589816
-9.135402871372808,2.810416889260654,4.315452894071312,-7.370614217559573,5.010151296806872,4.883375802926596,-0.8593396548995647,0.0076872266171019495,-0.003985198111934185,0.5113319687444184,-0.22373577668900166,-0.1807302177801002,-0.2298479552267282,0.0024819312329782406,0.01112664303946076,0.008403634365095058,24273,532000000,23.5,0,2,1,-7.046689751819309,2.99236074284928,5.047158425589816
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.43884829106157,5.033083709413978,4.825129427642867,-0.8596008768204951,0.006732011661746269,-0.00523407366885227,0.5108949178267982,-0.17594698192329544,-0.1903448719335756,-0.22477383458189762,-0.0014630277519245283,0.01243572733073961,-0.004353133454060298,24273,789000000,23.26,0,2,1,-7.170117883555945,2.8244919811503877,4.909072477413708
-9.221639627510074,2.679133974894985,4.229486757224212,-7.502500121560982,5.03978581563984,4.768477860467834,-0.8586872953792039,0.006230791709730609,-0.00657834313742495,0.5124197804442993,-0.10498809279664645,-0.2069602436979415,-0.21887808837234432,-0.002077572162306751,0.008283852730528452,-0.020287563711463008,24274,33000000,23.02,0,2,1,-7.219530395984433,2.773010730773856,4.854899315980884
-9.221639627510074,2.679133974894985,4.229486757224212,-7.5571116232908135,5.0310460251494105,4.717719193285923,-0.8571619277629032,0.006135241592310056,-0.007297466216479919,0.5149587705741177,-0.04723262029892632,-0.21986179853199958,-0.21284482213585676,-0.0038043908944018767,0.0028901970381411957,-0.03050439972867025,24274,311000000,22.58,0,2,1,-7.268900328239724,2.7353148216516168,4.802037896702922
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.620461424722204,5.003200146946181,4.6563886953025815,-0.8540150288797241,0.0065830999807897864,-0.007694913545619698,0.5201497683818885,0.013893993019001332,-0.23084348579587677,-0.20442429751533622,-0.004395258110889699,-0.0016090063240881136,-0.05120143723615911,24274,557000000,22.07,0,2,1,-7.314529778458622,2.710265598623758,4.754434320310828
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.682590213713149,4.957246530365441,4.594098172372422,-0.8488890262017983,0.00728182389477187,-0.007627285243570416,0.5284659125759588,0.06645684605307378,-0.2361776497721499,-0.19404689832199568,-0.003059757023038401,-0.004425837232702179,-0.07103678508428857,24274,845000000,21.22,0,2,1,-7.314529778458622,2.710265598623758,4.754434320310828
-9.343157572190957,2.477293342162037,4.123693319956136,-7.729629057602564,4.910413010931873,4.545925243725984,-0.8435457962779999,0.007821797627193063,-0.007300365144959377,0.536950662288766,0.10100023241040948,-0.23737155014528094,-0.18587925587426907,-0.0017959480601348332,-0.005653842981701018,-0.08347928087459877,24275,216000000,20.0,0,2,1,-7.314529778458622,2.710265598623758,4.754434320310828
-9.381533400219318,2.408768370508576,4.09517294753398,-7.774230622525832,4.85724118369852,4.499930858387079,-0.8372615823656726,0.008262712504625012,-0.006811914885486178,0.5466976935127756,0.12890114433416167,-0.23594133111636334,-0.17758725903608505,0.00013740171311837912,-0.006092531566537218,-0.09391681523993611,24275,537000000,18.81,0,2,1,-7.482952926981377,2.6663324707835283,4.589121131262659
-9.418828150443467,2.339649071302867,4.070223514111749,-7.813678432837946,4.803979507329288,4.459432649800806,-0.8307972583007679,0.008506523704718112,-0.006251647025080435,0.5564750412766613,0.14988201776708868,-0.2329506719568278,-0.1698539570508823,0.0015574472172374954,-0.005978421813779278,-0.10048040057881735,24275,784000000,17.48,0,2,1,-7.532783032145461,2.66100433694168,4.54318485287703
-9.45503262094184,2.269952498697734,4.048943483704846,-7.864299383981109,4.72836116530296,4.408308460922589,-0.8213917990901192,0.008676050565036699,-0.005485428248910556,0.5702719952891042,0.1731123472066287,-0.22710055983684913,-0.15970501095363737,0.0015185262668637733,-0.004965541302226484,-0.10892633436014876,24276,50000000,16.16,0,2,1,-7.532783032145461,2.66100433694168,4.54318485287703
-9.45503262094184,2.269952498697734,4.048943483704846,-7.916313093211062,4.644414652636399,4.357293047406953,-0.8105256980427269,0.008744984290815461,-0.004816870304239711,0.5856179777146322,0.18539851897112308,-0.21881767206820824,-0.1510956407946149,0.0023833957357055624,-0.004676270827985718,-0.10816598951350898,24276,352000000,14.3,0,2,1,-7.532783032145461,2.66100433694168,4.54318485287703
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.981337734996112,4.547878988380708,4.296782954504211,-0.7989306749051249,0.008892928671551892,-0.00379171721792716,0.6013454210317254,0.14508188876653574,-0.20662362569512283,-0.14913640078346013,0.0023224645701702684,-0.006114616417107754,-0.06732119436492212,24276,688000000,12.23,0,2,1,-7.702422501608603,2.6479687819666724,4.396543558353723
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.031099700932957,4.496730175666392,4.253133840383436,-0.7940195778728342,0.00898172383482785,-0.003028695697323571,0.6078182833659856,0.08561658056619952,-0.1982101654471381,-0.15031322528663146,0.004082904206370586,-0.003839773467007035,-0.032033892057370394,24276,936000000,10.06,0,2,1,-7.779500382328846,2.639351867272413,4.334471585353435
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.076999628116253,4.470760943504568,4.215021971489969,-0.7928021355522161,0.008782282842469853,-0.002550044876121624,0.6094104878019821,0.019312551235757737,-0.1902013910550153,-0.14975502716472316,0.0021803067738801474,-0.0003795557034891317,-0.0047308122248068685,24277,212000000,9.13,0,2,1,-7.779500382328846,2.639351867272413,4.334471585353435
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.125172235566884,4.460050573068414,4.17723592836363,-0.7929308539879654,0.008473455009733219,-0.00252041521139367,0.6092474939310593,-0.032717143358360824,-0.18515996093480297,-0.1472633300195578,0.0015631793530701543,0.0025285058427471085,0.007815054368620622,24277,458000000,8.87,0,2,1,-7.879238458909495,2.616709494292282,4.258086978505433
-9.619397662556432,1.9134171618254514,4.0,-8.16770962080512,4.460208321259483,4.145668477185058,-0.7938035177743598,0.008119154245148679,-0.002693403312380373,0.6081141340916124,-0.067624812192829,-0.18315791857352287,-0.1448225814368782,0.0020529168295979616,0.0038714856600563508,0.01821591595216887,24277,739000000,8.84,0,2,1,-7.923002047431343,2.584072468816051,4.2242979230836175
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.211458057455806,4.466981802191062,4.1149580008184925,-0.7954683331440521,0.007650857188594783,-0.0028869720745101704,0.6059399811380201,-0.09549776820012561,-0.1800449218773879,-0.13949389992826772,0.0020972248648831737,0.00440709336544387,0.029719065241806675,24278,64000000,8.96,0,2,1,-7.923002047431343,2.584072468816051,4.2242979230836175
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.264216667354496,4.4815467742770805,4.080304450234646,-0.7981983105125974,0.007099383646907356,-0.003156630187840635,0.6023446617448571,-0.12068920631554399,-0.17675184262207627,-0.132125033681725,0.0017657334410614567,0.004475697187444894,0.03873528112308122,24278,328000000,9.23,0,2,1,-7.923002047431343,2.584072468816051,4.2242979230836175
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.326347825769991,4.504302267595257,4.042549892584525,-0.8019350714313472,0.006491789841661337,-0.003466752216602326,0.5973658673728525,-0.1370597810948604,-0.17527314815284928,-0.12424624388015552,0.002174608539462497,0.004507125640884624,0.041312344910693355,24278,601000000,9.7,0,2,1,-7.923002047431343,2.584072468816051,4.2242979230836175
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.393307150797842,4.528973907774889,4.004994244618195,-0.8053101581743032,0.0057949066035631654,-0.0038389077785531186,0.592812981458573,-0.12202133207265695,-0.17750179862651316,-0.11457273436299845,0.0019455180563454633,0.0056399328514089575,0.02001973298320081,24278,839000000,10.32,0,2,1,-7.923002047431343,2.584072468816051,4.2242979230836175
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.465787657384636,4.540834528983374,3.9671479068629476,-0.8054703566915624,0.0050008229565888,-0.004427160239749416,0.5925984277005258,-0.04443993688698402,-0.18536251113959007,-0.09937789807317224,0.0011628681249931105,0.0048295874876203015,-0.0246925746978377,24279,143000000,10.83,0,2,1,-7.923002047431343,2.584072468816051,4.2242979230836175
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.523723759379298,4.521417820288542,3.9387884129180133,-0.8016714985003376,0.004508127227569537,-0.004704937927011049,0.5977293274051608,0.05253619516177751,-0.19325826935407137,-0.08262886054445573,0.0016430912978648848,0.0009206413039919426,-0.051956987590529025,24279,483000000,10.69,0,2,1,-7.923002047431343,2.584072468816051,4.2242979230836175
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.58476067413796,4.462262265702368,3.912341919629094,-0.7945864677916818,0.004271321304437897,-0.004314923364580441,0.6071206490089185,0.15209703588219392,-0.1976179427282448,-0.06111508371150123,0.002732749771894305,-0.0033108530942627112,-0.07159322776715271,24279,915000000,9.85,0,2,1,-7.923002047431343,2.584072468816051,4.2242979230836175
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.622833055721586,4.404088986722605,3.8988641444766916,-0.7886017512310306,0.004211723498076292,-0.003696266386378144,0.6148787497997699,0.19687086884569963,-0.19734221109395234,-0.04795132837518772,0.004028306830150541,-0.004923305232296116,-0.07542722087237053,24280,209000000,8.44,0,2,1,-8.28567962348323,2.0522696430166607,3.999365982281729
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.660096902169373,4.340132483783776,3.8884010699243308,-0.7825983517769936,0.004211957742796581,-0.002843361074615424,0.6225062204554305,0.21667741316817493,-0.19465647811851833,-0.03614804136591679,0.0039321615076914895,-0.006054492405382916,-0.08025254719541408,24280,463000000,7.3,0,2,1,-8.28567962348323,2.0522696430166607,3.999365982281729
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.695678649500826,4.270456450303242,3.881645905306104,-0.7752816449640724,0.0043234184077785495,-0.002005212361014763,0.6315977027811776,0.24619443172865974,-0.18629642371616628,-0.02071487909180317,0.0009212248357926001,-0.005521044158740551,-0.1000536598439794,24280,723000000,6.18,0,2,1,-8.362859300470403,1.993432987231521,3.9801608480769914
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.731615830787721,4.189424930306004,3.878907068398944,-0.7655550922072442,0.004555632796229151,-0.001451477139126919,0.643352578466503,0.2721520006964683,-0.1742124325087619,-0.004376632140035032,0.0016988255197247781,-0.003921470579371089,-0.11395810142857954,24280,945000000,4.88,0,2,1,-8.362859300470403,1.993432987231521,3.9801608480769914
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.758494100414682,4.122477491717135,3.879907120793405,-0.7573174215487983,0.004601667582027426,-0.0010873913278682866,0.6530298348883028,0.2881564595661435,-0.1645382482802323,0.00742960291404073,0.002320132853128598,-0.0027632450610326487,-0.11575796161196195,24281,172000000,3.37,0,2,1,-8.442106730499427,1.9371826189474959,3.9724928782902658
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.796005578299196,4.0218601678185495,3.8855768778633974,-0.7453979511853017,0.004500873877871531,-0.0006289685297312551,0.6666042610887499,0.3037658470070089,-0.1497036805580225,0.022064367892055074,0.0029475292649294715,-0.0017245215190087038,-0.1089752622647211,24281,433000000,2.41,0,2,1,-8.442106730499427,1.9371826189474959,3.9724928782902658
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.83912575093026,3.9011027807075576,3.8980091922405604,-0.7321364209137073,0.004115583258911276,-0.00014794661175660407,0.6811455800766131,0.2997682160645448,-0.13644071408905015,0.03755413539908976,0.004042217005917337,-8.422429615961846e-05,-0.09586044398020022,24281,723000000,2.34,0,2,1,-8.442106730499427,1.9371826189474959,3.9724928782902658
