x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.36073431890886,0.39698317216108925,5.0,-3.4772585628867145,2.6222194955187055,4.9212147218448985,-0.15581635666666904,0.0005078176614602787,0.00040625971143912995,-0.987785827023953,-0.07795553524770604,-0.06008375135085463,0.00019197391232671877,-0.0024616810833322234,-0.0003944782548614967,0.013552303516917164,2353,971000000,4.58,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.4681311798648835,2.625710065050081,4.921254164657533,-0.15516442470507807,0.0005053493630600465,0.0005205472521362227,-0.9878883919545374,-0.07463823661581917,-0.06218811511319365,0.0003309225053731102,-0.002066749379991961,-0.000407289354598106,0.012890396192233311,2354,122000000,4.44,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.4540724861528425,2.6319305749950783,4.921347868677222,-0.1541887738671161,0.0004974888287446125,0.0006917916804356482,-0.9880410396043735,-0.06894408729939328,-0.06540053121184766,0.0005122285855062004,-0.002289094436491723,-0.0004412101787920619,0.011673386052279966,2354,282000000,4.36,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.4408071746856295,2.6389540481933156,4.921464824516218,-0.15332841358156946,0.0004877599447095103,0.0008664660708341958,-0.9881747866219536,-0.06281421569941423,-0.06835369997601717,0.000615690514108477,-0.001990100554394303,-0.0004414912098127388,0.01021982570819091,2354,448000000,4.22,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.4283781104585245,2.6467536661876765,4.921609401505304,-0.1526010473826927,0.0004790985962965014,0.001036835250228792,-0.9882872132001426,-0.05610353792124947,-0.07139879478175762,0.0008390040262045137,-0.0020565752720358432,-0.0004050646168707317,0.008258891921286704,2354,593000000,4.08,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.4154625091224644,2.656453372607323,4.921815048312115,-0.15194502332872128,0.00046951672189329304,0.001221809923330793,-0.9883880799666663,-0.048836379504778156,-0.07430421027237744,0.0010063509712934632,-0.001904328553337109,-0.0004141712992122848,0.006719200837324024,2354,764000000,3.94,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.404871626967316,2.665776721040771,4.922022007933873,-0.1514527391448906,0.0004585209625187196,0.0013659226410982846,-0.9884634499157645,-0.043006438991969625,-0.07639425525987456,0.0011146503099685743,-0.0016349810380233976,-0.00038425223181093315,0.00587716626796464,2354,922000000,3.78,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.395115431578394,2.675707857268106,4.922252863656736,-0.151039503674602,0.00044556924451198676,0.0015200268272345776,-0.9885264585817735,-0.03649759365703395,-0.0784098669496157,0.0012722139954718732,-0.001921580542330048,-0.0005103865305500221,0.004595041082211537,2355,74000000,3.65,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.387326975704087,2.684893650990388,4.922479181836475,-0.15075822952032364,0.00042724304500200007,0.0016497507898011797,-0.9885691943498995,-0.031000062729852694,-0.07987323833578389,0.0014044436354284716,-0.0016827191643642436,-0.0005375022283260478,0.0036133836601948133,2355,230000000,3.52,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3792812740612037,2.6959058077989626,4.92276198713838,-0.15054310286236228,0.00040329433894367565,0.001796128511476346,-0.9886017324770469,-0.0241959664946619,-0.08140520505300207,0.0015319024155943254,-0.0017964544099413615,-0.0006097933521687082,0.001714392612939264,2355,381000000,3.41,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3722243831798737,2.7074581731154503,4.92306700124793,-0.15047226785473855,0.0003743613772535485,0.0019350524508825145,-0.9886122657706726,-0.017571452222895356,-0.08256541560441358,0.0016370077853169799,-0.0015471400161004567,-0.0006096219749451848,0.00029591781185445143,2355,539000000,3.29,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.366175701759404,2.719499740050456,4.923396344532953,-0.15054640682596399,0.00035255756862175513,0.0020860432257031993,-0.9886006795054373,-0.010196367678250825,-0.08357250737700911,0.0017953631074846155,-0.0018465065750206122,-0.0005023709434226475,-0.0020369112007756485,2355,703000000,3.17,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.361181563028589,2.7320153762347292,4.9237551167102245,-0.15076726722753586,0.0003331866271327821,0.002227037938930685,-0.9885667202680003,-0.003355181877411332,-0.08428949115855774,0.0019415511526266172,-0.0015862445479797316,-0.0005288956515414611,-0.00331163596456463,2355,820000000,3.06,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3572354991067015,2.744950261085841,4.924133651313145,-0.15111557359101235,0.0003142680239619799,0.0023592469371506337,-0.9885132364352831,0.0041340000171052665,-0.08470304735653587,0.001989116991413217,-0.0015385904134745942,-0.0004530111596068309,-0.005383547795645427,2355,970000000,2.96,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3543739059472157,2.7582774113159085,4.924520230753023,-0.15158888533494097,0.00029282348841756637,0.0024579398843160467,-0.9884405306485766,0.01101192664926698,-0.08493660344949054,0.002013808439629039,-0.0009785363317860174,-0.0004904958757379063,-0.006366080560837872,2356,118000000,2.86,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.352565497895425,2.7719421120032055,4.924912854443912,-0.15215883439313732,0.0002651771312031522,0.0025551797771484973,-0.9883527153063916,0.01837849630477689,-0.08473294920998943,0.0020298885986675497,-0.001189252577660227,-0.0005945549673924688,-0.008049983443925157,2356,284000000,2.77,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.3518457799768773,2.787655078762802,4.925359951301066,-0.1529254493072167,0.00022872910554150977,0.0026602904487282924,-0.988234120789153,0.026038405820448984,-0.08415510400149476,0.0020383316937463776,-0.0010064515663543716,-0.000589206189260949,-0.008972398063633591,2356,471000000,2.69,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.3523394265741886,2.8018594868875066,4.925754558378092,-0.1537073978253981,0.00019686256699442115,0.0027521887913427205,-0.9881125556108125,0.03318468982268568,-0.08323273211159227,0.001959535959999259,-0.0010429536246192583,-0.0005979623097118747,-0.010671563813957619,2356,636000000,2.61,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.3539030310642897,2.8162444348854656,4.926137509224987,-0.15458755991137496,0.00016573925967301208,0.0028355553133059476,-0.9879750090347478,0.039675197895954,-0.08214307855518117,0.0018740635821281795,-0.0009021865707836696,-0.0005506244747266464,-0.011419132897572126,2356,787000000,2.55,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.3560534895513743,2.828935629888462,4.926463299004548,-0.15537287083311008,0.0001413600532664933,0.002899293328146494,-0.9878516311291945,0.044617230618508794,-0.08112393761066777,0.001803387543405791,-0.0007918564392639382,-0.0004871643568549189,-0.011165765772602754,2356,936000000,2.5,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.3588877246272495,2.8416868411700498,4.926783451507096,-0.1561514291107426,0.00012015618505439255,0.0029623145858904544,-0.9877286780495227,0.049761724009134166,-0.07973669407636531,0.0017888742499180869,-0.0008705926177299261,-0.000472193499945206,-0.01151610049419105,2357,72000000,2.47,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.3630201629061354,2.856286869568663,4.9271487239452965,-0.15707000565905088,9.440829522980201e-05,0.0030247289387467947,-0.9875828347152387,0.055334249586068876,-0.07793813201798991,0.0017437326800831814,-0.0005770322616172052,-0.00048452145051669504,-0.011541556432348443,2357,239000000,2.45,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.3680697495066143,2.8708708286452964,4.927502960778476,-0.15799880306345304,6.349487774800285e-05,0.0030549708197085933,-0.9874345757325936,0.06115261775911701,-0.07573345741066187,0.0016696313990177103,-0.0001497032911856877,-0.0004629076130413523,-0.012090391282981727,2357,403000000,2.42,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.374077381158415,2.8853990725487573,4.9278456398724755,-0.15896812735076848,3.375498058156971e-05,0.0030714216779390907,-0.9872789371378624,0.06654360285523876,-0.07341581524641114,0.0016031933630613754,-0.00013077926865889822,-0.0004113958908646964,-0.012360300661384827,2357,571000000,2.41,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.3810033238382284,2.899823426401222,4.9281720762495205,-0.15996382149554783,4.281766726844851e-06,0.003076196465133343,-0.9871180845316909,0.07207890011533484,-0.0705891172969939,0.0014695417122691107,5.322525673534528e-05,-0.00041448610375027783,-0.012839415194321191,2357,731000000,2.4,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.3888502242962097,2.9140965048726843,4.928474748390751,-0.1609584520038801,-2.467763978906902e-05,0.003077611376594961,-0.98695638425806,0.07704723281105906,-0.0677815659015037,0.0013350831744594605,4.223029712591142e-05,-0.00037882175547565566,-0.012259313825779827,2357,896000000,2.39,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.3975733994490533,2.9281726410669355,4.928755619070526,-0.1619229971261943,-5.0066103796798066e-05,0.003079313315321904,-0.9867985905566351,0.08207622838935734,-0.06440150417202993,0.0012144242742632078,3.1746541218069524e-05,-0.00033124994160971255,-0.012253173099452397,2358,55000000,2.39,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.408417447616682,2.9437062001615795,4.929053733364883,-0.16297560780910764,-7.817696164846887e-05,0.0030708018614265657,-0.9866253165835257,0.08695557271511742,-0.06072530622529017,0.0011728543806675657,0.00019698976103654786,-0.00033090190356688254,-0.011386480764485896,2358,232000000,2.38,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.4202741516392,2.9588676322235847,4.929345748314693,-0.16396089901627614,-0.00010995538263507804,0.0030345434322825706,-0.9864621650371319,0.09177342764184633,-0.056487148947341914,0.0011599683424135553,0.0005020530238653009,-0.0002976486001671219,-0.010905530689342413,2358,395000000,2.37,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.4330917921638506,2.9735947449080307,4.929623906951499,-0.16487730375760623,-0.00013671154556415405,0.0029842115809495876,-0.9863095611910163,0.09569249729289565,-0.05243251626294707,0.0010601527665742559,0.0005888415330446151,-0.0001798989700318998,-0.009879750723484904,2358,544000000,2.36,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.4452357292441675,2.986277941905788,4.92985275951814,-0.1656118853096909,-0.00016263287514550078,0.0029211760445686397,-0.9861866677892346,0.09923773223431923,-0.04826927389963414,0.0009795716328180168,0.0008445696551007131,-0.000243171888314464,-0.008883541431714548,2358,699000000,2.34,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.459708256418569,3.000037637346308,4.93009192557248,-0.16633703700195696,-0.00019382712601133845,0.0028563607247569806,-0.9860648020063714,0.10245697301979972,-0.04388318214467357,0.0009018812321571994,0.0007125111608274892,-0.0002388556708865508,-0.0075771698448079405,2358,840000000,2.31,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.4766766938172697,3.0146365523850176,4.930347069714265,-0.16700998562444214,-0.0002275201151169424,0.002754157704150404,-0.9859513312287079,0.1055119426098392,-0.038509531437169314,0.0009256951111946994,0.0010869061156881799,-0.00012894100933635855,-0.006127640881459229,2358,991000000,2.28,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.496080939830394,3.0297191521494073,4.930600532711086,-0.1674121743489524,-0.0002532273032771503,0.002644752141827051,-0.9858834135138886,0.10522997430407022,-0.03302894330601723,0.0006857208791821253,0.0012942713055963395,4.6632817429781426e-05,-0.000601682293677186,2359,144000000,2.24,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.5165854785485844,3.044450215852263,4.930761295387769,-0.16676955928050108,-0.00024405384211088682,0.002484763832756064,-0.9859927385553126,0.09567426849427219,-0.02705654658901509,4.6829318421741965e-05,0.0011828482342934876,0.0005391593560943875,0.01123841848311713,2359,310000000,2.19,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.534414788638294,3.056854975137003,4.9307046238294205,-0.16468199479543516,-0.00018443892314431065,0.0023288070886081534,-0.9863439477332558,0.07864515275058152,-0.022084374439555764,-0.0008951637995623438,0.0016394219187532144,0.0009299923419803235,0.022639082453679293,2359,465000000,2.16,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.5485517563433167,3.066548167025655,4.930426252361812,-0.16157341274783832,-9.792414677406154e-05,0.0021264563561924727,-0.9868583996132592,0.060729977408961466,-0.016768305271748975,-0.001674756807793229,0.0013850401842319116,0.0010561770750427968,0.027588725970417727,2359,636000000,2.2,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.556333783185157,3.071674022626074,4.930136682353522,-0.15945422163761303,-3.9661986124287125e-05,0.0020125448040592,-0.9872032715161966,0.05251382763164295,-0.013460274572879762,-0.0021197316921556693,0.001188279759389843,0.0009457884459607158,0.02635485216160305,2359,796000000,2.39,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.5638006597455236,3.076066007606643,4.929810502441444,-0.1578216583374319,-1.678408990088301e-05,0.0018705122656292841,-0.9874658602006356,0.055232056476673966,-0.009546938403589816,-0.002016059402771609,0.0018526767007642775,0.0002479931040966221,0.014460496367973974,2359,969000000,2.57,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.5723039683046642,3.080054063279442,4.929529359349203,-0.15706328135038766,-4.4403376171462945e-05,0.0017101728231088877,-0.987587058941491,0.06109599065009778,-0.004899947037836297,-0.001598105486287877,0.0020880662987110554,-0.00018872802343139483,0.005913480435992824,2360,142000000,2.74,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.580673309866996,3.0831876721301623,4.929342842779612,-0.156822220074103,-8.563592454797738e-05,0.001579100346182461,-0.987625582090508,0.06602359675039028,-0.0009346802648406075,-0.0012002892283160776,0.0018170862858823966,-0.00033887241670527146,0.0017237493466382148,2360,324000000,2.86,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.592557453645265,3.086708166975065,4.929179479367665,-0.156776635296617,-0.00014802710171454825,0.0013964640358316803,-0.9876330870324491,0.07109760064945134,0.004457260947745663,-0.0007341506435410157,0.002213354196101136,-0.0003713272803906875,-9.87984513756146e-05,2360,491000000,2.92,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.6025412988709458,3.0889859071612635,4.929103059347912,-0.15676794079874407,-0.00019495588105135592,0.0012484826175395997,-0.9876346571587489,0.07428052382753639,0.008419594781967885,-0.0004671759622773438,0.002114361268468201,-0.0002884229957089701,0.00045252939742113085,2360,662000000,2.98,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.6146026333016934,3.091091234042724,4.929057330541702,-0.156662743781527,-0.00024161741828747433,0.0010799997975947367,-0.9876515377056342,0.07681538733493468,0.013035333171158047,-0.00019733366864106892,0.0021702269805246033,-0.00020947692433992415,0.0023547108185084653,2360,862000000,3.02,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.628806240673227,3.092757887465034,4.929049664808366,-0.1563602094403227,-0.0002847225601817655,0.0008945097338121445,-0.9876996525711539,0.0787795853363814,0.01775685873073635,8.106693713905882e-06,0.0020071321159775835,-8.877265003093271e-05,0.004230893773637945,2361,84000000,3.06,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.641834926269071,3.093611660221989,4.929075677862441,-0.15592888216283612,-0.00031495337568916796,0.0007160126097849396,-0.9877679746973789,0.07924495047854772,0.022053176805456043,0.00023752152633130247,0.0022424261487685726,3.2826922335971176e-05,0.006489159113698406,2361,322000000,3.13,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.6534227329544104,3.0938377437299005,4.929129544513261,-0.15541591121707032,-0.00033378030435833285,0.0005704949146151992,-0.9878489042696905,0.07921857872616263,0.025481272242692633,0.00043807230512035055,0.0019668191953314818,8.114139404824527e-05,0.008171037734427955,2361,580000000,3.2,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.665107180865891,3.0935846804300366,4.929208196001108,-0.15478602399778246,-0.00034959046522348256,0.0004212866810075047,-0.9879478665795056,0.07839264952544733,0.02894529932067878,0.0005738729213394078,0.0022518500827573007,0.0001456547266798225,0.01005902831821004,2361,810000000,3.27,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.678443317504832,3.0926621295025996,4.929317728409066,-0.15391923103867633,-0.000362418560167609,0.0002538172345113376,-0.9880833338064463,0.07685217833703752,0.03255397162791976,0.0006957941134848147,0.0019452227888905327,0.00017851804159363382,0.011682877448038198,2361,981000000,3.35,0,2,4
