x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.283784081748948,-0.1732710158852498,5.0,-4.950955395027612,1.61952024006606,4.3747335727045416,-0.9403169163805774,-0.002434207390595991,0.0030653894027323396,-0.34027749674451185,0.07044486664844202,0.014062012930650342,-0.16532530805305945,0.0005531090721433429,-0.0031879687412583735,-0.013182823931856547,12418,244000000,4.88,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.947212391724947,1.625384187446129,4.35232908756354,-0.940554686331561,-0.002544918220136292,0.0032947211655059427,-0.3396167696440107,0.02592943425979045,0.015246389345183372,-0.1495067119965893,0.0003408783499025958,-0.003513066008054011,-0.007954811917443294,12418,429000000,4.73,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.949210638507836,1.6270998363751743,4.333423372895858,-0.9406892390811553,-0.0025948065781261093,0.0035289724718145813,-0.33924116614737676,-0.0338542799531693,0.01646798977271981,-0.0916163394868562,-0.000987756504855497,-0.0025080196792259812,-0.001768169943261455,12418,610000000,4.66,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.9645510248978715,1.6191327081130507,4.321527038476768,-0.940614889635301,-0.002487624643497762,0.0037113769649707385,-0.33944611766969374,-0.11437650897985552,0.016065774642775834,-0.019732640715057974,-0.0018605381001179921,-3.238960193385765e-05,0.005070504494142369,12418,770000000,4.6,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.997716597649739,1.5964574462570462,4.326511954439875,-0.9402550014025437,-0.002165956170256219,0.0036964898258961265,-0.3404440878240332,-0.180733015555747,0.012684815307471625,0.056463440177143706,-0.0035784443525699317,0.0023184057226899313,0.009994539141189307,12418,930000000,4.54,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-5.028742373785297,1.5732950317037904,4.343157572668481,-0.9398913377391913,-0.0017494074510329845,0.003548530573185068,-0.3414507588909048,-0.2009765598515186,0.00881281613358642,0.10932234827314136,-0.003759788501156436,0.002563082898632274,0.011222524062759476,12419,93000000,4.49,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-5.055239413370236,1.5523780326356333,4.366762893688074,-0.9395302010011649,-0.0012570115987112012,0.003403073961667975,-0.342446843197835,-0.1741599620986929,0.002914842209757754,0.15250281004496327,-0.004298518751966185,0.003578063660825137,0.012211917146487394,12419,285000000,4.46,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-5.076373549017136,1.5344875205774369,4.397447598304825,-0.9390861629638265,-0.0006658357126160439,0.0032805724178822586,-0.3436654958492224,-0.13275982563344177,-0.0033836699032350854,0.1876125317624193,-0.005559757755690953,0.0035494453413775773,0.01623124444449786,12419,449000000,4.44,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-5.091015918100733,1.5206418088097688,4.433798743517395,-0.9385347890904867,3.469114503900934e-05,0.003179294539225009,-0.3451700168752101,-0.0915528516124218,-0.009009023432031514,0.21548361032276414,-0.006459199221353629,0.00404049478675006,0.018882385120377876,12419,601000000,4.45,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-5.099725543989814,1.5106000771262353,4.474708954897271,-0.9379627768197545,0.000778613470559214,0.0030480172010961064,-0.3467216933691639,-0.05482935309952606,-0.014017201674408323,0.2379142444770283,-0.006819681675551692,0.004554467159323394,0.017871075215225574,12419,767000000,4.49,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-5.103213667702129,1.5040197535523325,4.519263821799073,-0.9374740424359997,0.0015400128874663603,0.0028754760035114646,-0.3480399111549776,-0.022402474172786714,-0.01796241287083731,0.25581188577455516,-0.006810317017880152,0.005052801316196565,0.013737149856751785,12420,40000000,4.56,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-5.102196717655179,1.500601970893363,4.566669126027907,-0.9371521231762643,0.0022769561490865444,0.002651398963658634,-0.3489035448092359,0.005882927424164696,-0.020830220577991724,0.26960741650166803,-0.006211139088918571,0.0054848399940965464,0.0077083588621462695,12420,241000000,4.6,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-5.098070985709802,1.4999846939503678,4.610639185359353,-0.9370260105938435,0.002900166247406093,0.0024111613011844517,-0.34923921716712036,0.027821256581661256,-0.02220119590099332,0.27875663413610685,-0.005856017241967493,0.005672489578500972,0.0020089653048671607,12420,400000000,4.61,0,2,4
0.0,0.0,5.0,-5.090396078440609,1.501786509545422,4.661611644196922,-0.9370596301121253,0.003556007000614029,0.0020937883482808786,-0.3491449848969491,0.04913204714019591,-0.022547794557065313,0.28617933441668386,-0.005265130403131479,0.005987293388898252,-0.0039264970382646425,12420,554000000,4.58,0,2,4
0.0,0.0,5.0,-5.080121331133546,1.5060438567819718,4.7135985700377105,-0.937275035573763,0.004165889736496744,0.0017418970247095652,-0.34856149937659453,0.06719305728477999,-0.021280810095271604,0.290556744556425,-0.004668187875722651,0.006077072521293303,-0.009033395144797396,12420,772000000,4.5,0,2,4
0.0,0.0,5.0,-5.0602766747502494,1.5134548847122957,4.771826570577303,-0.9381527928314666,0.005856534504206464,0.0024083757787251815,-0.3461636000971631,0.1319229804617544,-0.05904445178399729,0.29034244377300783,-0.017907365690916777,-0.004882963821728481,-0.03926955978386104,12421,19000000,4.4,0,2,4
0.0,0.0,5.0,-5.033418872369134,1.5212411722426542,4.818224108547337,-0.9394802696288986,0.006946545411971742,0.0032477404179626543,-0.3425171830244853,0.18328239357335363,-0.08901207551441398,0.28747189375093696,-0.013625312203657813,-0.005177398270461708,-0.05487242196977604,12421,233000000,4.01,0,2,4
0.0,0.0,5.0,-4.977450326769176,1.5354639037848463,4.886956799323886,-0.9420072231316358,0.008040782667776096,0.0039295614948155946,-0.33547324174719584,0.24725405478036766,-0.1229733497887076,0.2806155458369642,-0.006661746783720446,8.980939103508945e-06,-0.07024477672530338,12421,392000000,3.38,0,2,4
0.0,0.0,5.0,-4.906907920465737,1.5520577087286884,4.953820599824629,-0.9451876403758181,0.00862451613227724,0.0036323798437190623,-0.3263935477593695,0.28990745560903036,-0.14369831006090256,0.27214263348904316,0.002211874721069762,0.007044276981105213,-0.0859466330439318,12421,593000000,2.07,0,2,4
