x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4108307471117234,-0.5916963676169309,5.0,-3.5417195745096306,2.9409833518663255,4.215085017598563,-0.4101832582174917,0.00034028010253522823,0.004342434689998995,0.9119927204470973,0.11415155219825461,0.07377653910311674,0.003680558469089651,0.00045349080721734936,-0.002419272573206399,0.04390016365505289,8951,978000000,2.69,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.543153017658663,2.9162364727517183,4.21603254043729,-0.4138091878081221,0.0005024804811855381,0.004434372731535718,0.9103527008459007,0.0835205088927453,0.0787081958559863,0.003767927821859246,3.473544611942714e-05,-0.0017126464058492274,0.03709569718921557,8952,260000000,3.2,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.538096880848729,2.8971154888826534,4.216985189092927,-0.4164329806223208,0.0005370505528975633,0.004413169079412794,0.9091555467385048,0.03092044356868842,0.08455888354079531,0.0039801881999582565,-0.0003517833164323747,0.0006016119641572004,0.022831874593975954,8952,444000000,3.66,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.526272092224097,2.8867361835220517,4.217828679795277,-0.4176564161884915,0.0003778186632273249,0.004326188617443698,0.9085946617506013,-0.024588276247108545,0.08992927064417197,0.004049277848647558,-0.00012637969035722563,0.00270046721198014,0.009683891494205454,8952,596000000,4.01,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.5099898996075196,2.8831182110400793,4.218552944033863,-0.4178512127330807,0.00013612026942274756,0.004219516287306838,0.9085056638079188,-0.06999617845228236,0.09370345984693179,0.0039965740238008555,0.00010503667624561785,0.003671871172628016,-0.0030589860216423403,8952,779000000,4.19,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.48881323576207,2.8844422391414493,4.219243673342178,-0.4169897103318211,-0.0001690144513472906,0.00409984296484552,0.9089019442157459,-0.11169375409255437,0.09603563692155047,0.003826025167605692,0.00030541256990090915,0.004465240999707021,-0.019422496552579105,8952,955000000,4.23,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.4571554082400793,2.891713321342282,4.220068268087007,-0.4146554630047598,-0.0006086995697778541,0.003911594057403703,0.9099698763789226,-0.14576938414153123,0.09545641918390577,0.0036623312570761186,9.613537130803707e-05,0.005104524916532682,-0.02971924222947564,8953,142000000,4.14,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.417516357169221,2.903359127249617,4.221087520733793,-0.4120669740443563,-0.0010966490081549696,0.0037057530014317783,0.911145363626229,-0.13844102993671029,0.08910349469032716,0.0038651680666912623,-0.0004242163242906827,0.003485687170723395,-0.016696523744030856,8953,281000000,3.85,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.3941449282637417,2.909093609977367,4.221806637681119,-0.41135577110202565,-0.001252955398041191,0.0035903474926008185,0.9114669325261946,-0.11080889788189843,0.08333459348614025,0.004015662038320917,-0.0004870859811489936,0.0017060565596693777,-0.0050541735163278645,8953,427000000,3.5,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.376671115104653,2.911866529286757,4.222459489381559,-0.41115808152238337,-0.0013072820500879192,0.003503335702979852,0.9115563886295937,-0.08548771260161121,0.0779201943536988,0.004210445850206204,-0.0009498498684479273,0.0008795624353297171,-0.002130469852090755,8953,620000000,3.38,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.362075136790306,2.9125574077486327,4.2231342131181995,-0.41106653328828907,-0.0013180535753838896,0.003422755678513724,0.911597966588718,-0.062115021175641286,0.07218367094802505,0.004355781038431571,-0.0010069882591778878,0.0004309131156787771,-0.0009805197748846695,8953,838000000,3.34,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.350110615678281,2.9115014824699292,4.223823199675598,-0.4110655535918198,-0.0013052397999767705,0.003356521583348613,0.9115986730805259,-0.0417185788884717,0.06624103748281654,0.004547838745986934,-0.0008792231767529302,-2.565415782029845e-05,0.0014330992257782782,8954,57000000,3.3,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.338221796067493,2.9081196487178476,4.224744237792996,-0.4113812559273748,-0.0012431707273284085,0.0032948976462638547,0.9114565598247999,-0.01945776397851608,0.05808376335650165,0.004787366638553819,-0.000906731060013044,-0.0006415291409211932,0.006066393052606145,8954,250000000,3.29,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.3306058226411643,2.903593540512296,4.225578208337398,-0.41199927211160203,-0.0011558535554579239,0.003273325132393857,0.9111775617982733,-0.0024715105053505254,0.051384768710067905,0.004870674458471535,-0.000599956820224179,-0.0011011801234417362,0.010374479643360246,8954,457000000,3.31,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.325422281846574,2.8979015191678537,4.2264160662148065,-0.4128752781472327,-0.0010381037483992567,0.0032584787736629093,0.9107811533796328,0.011841307044751953,0.044649799699938264,0.0049333427102628705,-0.0008539018097053486,-0.0014891425735186203,0.013333327206055401,8954,613000000,3.37,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.322688806201572,2.8922463412156487,4.227151676636887,-0.413773309175941,-0.0009149189945995043,0.0032539225114026193,0.9103736724692306,0.02218229133893978,0.03832085406155709,0.004982033618361071,-0.0007409474221731216,-0.0017339021155748924,0.014556320184055949,8954,777000000,3.47,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.3214444063649666,2.8853253562748185,4.227990637216395,-0.4148557973560019,-0.0007572591729990161,0.0032572748436619694,0.9098810274531794,0.031888701187582524,0.03064325315304727,0.004967933468597719,-0.000798909184140939,-0.001978369914468203,0.015018848989711842,8954,948000000,3.57,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.322248308693365,2.8772899355417914,4.228915381182445,-0.4160674118494788,-0.0005624006040972967,0.00326403333159453,0.909327739920457,0.04061705127549174,0.02156330088062126,0.0048504860480649,-0.0008293358746414015,-0.0020820266399823595,0.014462052240560297,8955,156000000,3.71,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.325236342751213,2.869284238850875,4.229810231153552,-0.41719382428815077,-0.00035707835058921655,0.003255606752202124,0.9088116342210601,0.04784461609318945,0.012144690418010907,0.004725804191505512,-0.0010137471917914809,-0.0020301701169955777,0.013246982416603714,8955,388000000,3.86,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.3289170757068205,2.863153150703336,4.230479476303029,-0.4179981862837844,-0.00020587555486992616,0.0032539823913388718,0.9084420099694418,0.05241963816103984,0.005630386578147633,0.004505940340240018,-0.0008735267329029739,-0.0019521058675309177,0.012127244826842798,8955,544000000,4.0,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.334976234951886,2.855660964562672,4.231300299923626,-0.41886883009918685,-2.0494037303750174e-05,0.0032395725096617347,0.9080409726005142,0.05346299701970808,-0.002157885537488738,0.004377488957141103,-0.0010592955163701845,-0.0017177009681290656,0.009053684152604546,8955,701000000,4.11,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.3410103322398195,2.850415701331639,4.2322061080623845,-0.41926620974750667,0.00015508444691850112,0.0031841315127289055,0.9078577436026436,0.025405061409803954,-0.009029279934826,0.004510919493911518,-0.0010754864206319326,-0.0009531160742426437,0.0009217204706146731,8955,833000000,4.22,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.340873718065619,2.854501684295332,4.233137522326426,-0.41878621426654067,5.525070834664671e-05,0.0030507071985228333,0.9080797304605182,-0.04892367033850224,-0.013803834754277747,0.004182197446802578,-0.0007911554973816237,0.0026228424758301117,-0.008171330955519807,8955,979000000,4.27,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.335985306530819,2.8635859477270946,4.233670854960358,-0.41821050698297,-0.00011311598718723062,0.0029037998769595643,0.9083454887872207,-0.0911898887617153,-0.01709604812362602,0.003969251132946371,-0.0008561076981550286,0.0033269326195295434,-0.009605360082787229,8956,156000000,4.21,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.32354563335061,2.884137779977707,4.234360209211647,-0.4173031203567026,-0.00038892890887802945,0.0026774543562452405,0.908763327667349,-0.14132357653376085,-0.022072588561320508,0.0035697732127775014,-0.0008769683859100041,0.0035348996107131825,-0.010137599201698322,8956,314000000,4.13,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.3043216182103827,2.915033560332579,4.235011954654967,-0.4161405640911682,-0.0007520906953038419,0.0024297350296672697,0.9092967401597543,-0.17898504867899054,-0.028591649470781473,0.003057301044132613,-0.0008400970955335652,0.00417807627854927,-0.012362252618913772,8956,453000000,4.0,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.287026710850538,2.943725822101588,4.235518619742161,-0.41512731728813757,-0.001062292916287468,0.002203943020978889,0.9097600368284344,-0.18713419659033967,-0.034276503327009246,0.002987060559263612,-0.0007908218321972527,0.004117120761293336,-0.012314099694776814,8956,621000000,3.82,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.27513023463434,2.9654308711059523,4.23591617448022,-0.4143460736334497,-0.0012115326360499499,0.002036843019866898,0.9101163193371098,-0.15724098529162966,-0.040491649058575066,0.0029486507040862695,-0.0013827037719238433,0.0019682079710037215,-0.012205004168208688,8956,757000000,3.67,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.26696589180707,2.9841052303217848,4.2363119337922015,-0.4135531841027306,-0.001244014854377808,0.0019104308973408898,0.9104771093219868,-0.12141681085110508,-0.04651142466528062,0.0029410687269378274,-0.0015592265640407277,0.0005853760228546889,-0.012935319955431623,8956,947000000,3.55,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.2631829125081175,2.997388071048437,4.236646025024741,-0.41281318320768867,-0.0012156325234673922,0.0018209114486763033,0.9108130885582393,-0.08935718179966581,-0.05133265417958679,0.002902185958025344,-0.0015712568824710615,-9.62899901202352e-06,-0.01416439645254286,8957,114000000,3.43,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.262829578055884,3.0127036321698526,4.23712297650867,-0.41157966828138703,-0.0011319709092940718,0.001707686838450588,0.9113714824948747,-0.0440087923464044,-0.05741276034813473,0.002749865660904599,-0.001501433371231542,-0.0005647672026043438,-0.015768308367114514,8957,262000000,3.32,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.267486506904185,3.0218385773258785,4.237502825289395,-0.4103883397237041,-0.00101141086938464,0.0016407040871853245,0.9119088198701519,-0.005930381695491542,-0.06135579145984495,0.002440347338340333,-0.001291415617288294,-0.001332839349288406,-0.0168015350936912,8957,445000000,3.14,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.276399016035161,3.026949893027037,4.237817856878851,-0.40914141671683874,-0.0008407425271407614,0.001612899049978599,0.9124691736357977,0.029444098103196557,-0.06398849638143893,0.0019846786319294477,-0.0011135492400171643,-0.0021064188786112936,-0.01731466945784632,8957,658000000,2.97,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.283931250463739,3.0282013981166216,4.237973941297431,-0.4083534366660449,-0.0007041262788754874,0.0016050139653959068,0.9128222164799589,0.05001661777936994,-0.06479820235487516,0.0016210630672981504,-0.0013655785323862801,-0.0026967804160449305,-0.017129019033745863,8957,863000000,2.79,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.300812845446709,3.0269599887048844,4.238163382575762,-0.4069679134165028,-0.00040362776986427654,0.0016212790762367884,0.9134409263812291,0.08243302042752833,-0.06542233400567467,0.0009095131642685463,-0.0010006561296904692,-0.003465004442659847,-0.016454992692160886,8958,15000000,2.68,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.318763190716285,3.0225990449138056,4.238224815238292,-0.40581982908106173,-9.695223991095794e-05,0.0016758211723399128,0.913951557003039,0.10621547363702992,-0.0645990421210633,0.0001444624648057819,-0.0008700598698396789,-0.003915084425898385,-0.015118220198928611,8958,204000000,2.48,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.3389232365825356,3.015518062997849,4.238167040252277,-0.40477379116017975,0.0002204601446711258,0.0017558885960329315,0.9144151388961023,0.12681881694834124,-0.06269030847057226,-0.0007918034525617714,-0.0005943628366367193,-0.004043687704324839,-0.013636306175612845,8958,432000000,2.32,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.3608332146858544,3.0059796330590762,4.237977212318617,-0.40386270318494927,0.0005329785195369563,0.0018546683440445579,0.9148175736808826,0.14407556863383403,-0.059615964665045464,-0.0017405796469047046,-0.00035876917081623105,-0.004044445222461945,-0.011344213271513581,8958,616000000,2.17,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.386984088413135,2.992623976262106,4.237598999425573,-0.4030666382076319,0.0008742697075881637,0.001982776463276658,0.9151680662118696,0.160025642998797,-0.05495763550327187,-0.0029479734891262937,-0.00015938789914571316,-0.003988517801190028,-0.008233200424001552,8958,733000000,2.04,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.416863423814894,2.975470126993089,4.236995895558577,-0.4025108170317186,0.0012319346039787746,0.002138331847945537,0.9154119029412373,0.16642143677283258,-0.049828424182940076,-0.003841899928180935,0.00012685936923162444,-0.003734671531674394,-0.004233129811836989,8958,887000000,1.93,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.4477372655400123,2.9568095713422684,4.236274682764718,-0.4024340648853119,0.0015487201836771921,0.0023388183504090693,0.9154446759987198,0.14717970863411362,-0.04260366320174491,-0.0037782302230481095,0.0007292079999388079,-0.002969193860735686,0.0020241879610694014,8959,19000000,1.85,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.468941698698385,2.9440734318479547,4.235714805257973,-0.4028221756270827,0.0017281294468929034,0.002493533115086074,0.9152732328022504,0.11864586458819111,-0.03600903277329569,-0.0035183976535038525,0.000708265002913322,-0.002179259740842099,0.006520934221043717,8959,183000000,1.82,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.4834188720965193,2.935940784101702,4.235265966833692,-0.40346090868825213,0.0017766649589544634,0.0025999620155425698,0.9149914637960241,0.08074941342512973,-0.029388347881331288,-0.002942819316642041,0.0009468237124110601,-0.0003155492890982714,0.010361638487665914,8959,342000000,1.85,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.4919733406397593,2.9319779175257525,4.23492512686771,-0.4041879554555829,0.0017121351953040946,0.002657868520793662,0.9146704876580607,0.04487723486811784,-0.022957515430691966,-0.0024530740571023016,0.0011895769375769305,0.001266861249860085,0.012018752386211418,8959,504000000,1.93,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.4971174925845965,2.931598769134695,4.234519382689414,-0.4053041291425944,0.0014664803240819063,0.0026954420689101876,0.9141767591267432,-0.004144532070874311,-0.012875636101654365,-0.0016792916383922604,0.001354591745439393,0.0026508890641707694,0.01194748911075294,8959,621000000,1.99,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.4956127335261664,2.9351929095658864,4.2342801252666336,-0.4060430140451094,0.0011804936309779167,0.0027083835139910285,0.9138491898769137,-0.038845931466896175,-0.004037254045319516,-0.0010937454861028877,0.0015289450288946682,0.0034672669016799773,0.008794760742603103,8959,781000000,2.1,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.4885234627567527,2.9427369028775456,4.234097112391595,-0.40653486561751767,0.0008144477385674505,0.002712700196688081,0.9136308778548756,-0.07347449289007049,0.005743820274396278,-0.0005380355288762948,0.001652276171171252,0.0037786353914270876,0.003573531080292014,8959,951000000,2.17,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.474547976224446,2.954876645977433,4.233994618048846,-0.40639514958074624,0.0003609396959247024,0.002707420926652851,0.913693341330506,-0.10742816080683729,0.016068079165747925,-3.385440490599447e-05,0.0017201389255205868,0.004423698601385695,-0.005766005597251933,8960,110000000,2.21,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.453292661739785,2.971400385313127,4.233999257914544,-0.4053887340952425,-0.0001653548636754,0.002659752270304092,0.914140510339787,-0.12645079035312046,0.025531711422607534,0.00035989405719625536,0.0015142264487622015,0.004193164568278007,-0.011108983380836435,8960,263000000,2.17,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.435824045119717,2.983107767477369,4.23406087710479,-0.4047669436774557,-0.00047486444926873677,0.0026629399873518873,0.9144158816208245,-0.10227266632703194,0.030433373679819825,0.0003904417114062716,0.0013192152891861042,0.002443005018903932,-0.005254658344711061,8960,450000000,2.04,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.4233198409100116,2.9892045177888824,4.234113501985604,-0.4046287130369667,-0.0006192021128290052,0.002705186575215547,0.9144768466945375,-0.06095081681902781,0.03368460621333652,0.00010984699884636202,0.0011276874374743784,0.0007094274280916579,0.0006841430604254128,8960,649000000,1.95,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.41567552189766,2.990321312088136,4.234135671408922,-0.4047679482588252,-0.0006705860318064036,0.0027539717373349934,0.9144150447233382,-0.027293158149311852,0.036190950621229824,-6.202944267621388e-05,0.0008118223036035488,0.00020786204970590916,0.003179365148753277,8960,866000000,1.92,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.410242205753424,2.987363988709647,4.234144910029688,-0.40512633657317365,-0.0006961579078809386,0.0028082622025629475,0.9142561350312988,0.005956739385513889,0.03873340801653161,-0.00021526564432989385,0.0006941812046079576,-0.0001974113175151615,0.006871970708743902,8961,47000000,1.93,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.4076387714409617,2.9795234558130637,4.234137236366228,-0.40597179765210634,-0.0006802302202496384,0.0029020972661367712,0.9138807442054037,0.03637662132709506,0.04091670898396364,-0.0003676936342706551,0.0009208475034938601,-0.0009965560821001418,0.013425985162029974,8961,211000000,1.96,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.407987575023011,2.9679540373507067,4.2341133945588405,-0.4073709331083865,-0.0005953413385674435,0.0030234146739214693,0.9132575909297453,0.059624308902358925,0.0420720873968354,-0.0005024508518672326,0.0007660402559395152,-0.0017467449652031064,0.01960798654181417,8961,361000000,2.06,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.4098511740194475,2.957022766032278,4.234085935352835,-0.4087699302813543,-0.0004969447842009618,0.003122949659415364,0.912631987347081,0.07297127080035512,0.04214631728245446,-0.0005950869074307393,0.000659702806160567,-0.0020439647869352484,0.02366574808547739,8961,543000000,2.23,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.412783588106746,2.9448965370249525,4.234052277230145,-0.4103828834789711,-0.0003876910174151829,0.0032353565271824826,0.9119074904349136,0.0828337827554002,0.04148730386369352,-0.0006772695386274701,0.0009170058774543577,-0.0022961291961109964,0.026607929976307787,8961,719000000,2.4,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.4171271022365213,2.930144319973582,4.234000328454814,-0.41241329998411375,-0.00024062112119301038,0.003360537492099847,0.9109906250261051,0.09019923134397453,0.039645529560769124,-0.0008786572383684568,0.00043122922193106206,-0.002495838089089375,0.028755900893884245,8961,875000000,2.59,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.4250754886877552,2.9071716463398825,4.2338887233996925,-0.41565796775313024,3.969053887920102e-06,0.0035197681826614883,0.9095141917856613,0.0956101898806689,0.03621909187351616,-0.0009853955442233877,4.380274233606318e-06,-0.0024550301304770983,0.029784672369714826,8962,82000000,2.85,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.432860214567566,2.8865165479226436,4.233782973320579,-0.41855150668715213,0.0002288729771054072,0.0036193788569657943,0.9081858201732533,0.09160359285821432,0.03281085924648422,-0.0009769006729324046,-0.00045124141934138606,-0.0021665904569090344,0.027644924739433918,8962,308000000,3.26,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.4386169156652646,2.8701020337044008,4.233731798893303,-0.4207178820325186,0.0004271253745372857,0.0036382025090118523,0.907184129482262,0.07044780048205197,0.029995133320757334,-0.0005377950764043982,-0.0006678036584162328,-0.001630317592571373,0.02053602165688062,8962,489000000,3.64,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.439972353653493,2.861216915760716,4.23374728994934,-0.4216862881631488,0.0004893515463493144,0.0036171648607099616,0.9067344434996502,0.028901004949045607,0.028861825198532764,-4.366060153073302e-05,-0.0005341822259197215,-1.2538523863625528e-05,0.008569487363274675,8962,651000000,3.93,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.4367025876087545,2.8580589529007616,4.233792662022224,-0.42191342976265095,0.00041239174824201134,0.003551183115359304,0.9066290734459401,-0.02389406325695029,0.02790078934059346,0.00018312645966511577,-0.0002502323638964299,0.0023159158899943577,-0.001488306099872716,8962,798000000,4.07,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.428128580837789,2.8615297101691843,4.233836277492216,-0.421526075243681,0.00020338165472485559,0.003422850164162817,0.9068097984816411,-0.07413399553570861,0.026058144056891414,0.0003822580732996592,-0.0003694707856993773,0.0035438317581792944,-0.008236998382926686,8962,952000000,4.11,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.4131345682506704,2.8724944727522868,4.233890329784873,-0.4205493185099288,-0.00010892028321083649,0.003256058596290442,0.9072638298310055,-0.12238975946795771,0.022578218736692,0.0004724109462588274,-0.00013430302061578914,0.004217647847326589,-0.014969659059715923,8963,123000000,4.07,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.391204229001924,2.8921466347999907,4.233941155710936,-0.41885703991808104,-0.0004980345327622595,0.003044969524605692,0.908046948253922,-0.1655917858815527,0.017397930174455505,0.00038970134055646465,-0.00027979226331353857,0.00456455304629344,-0.021308506075001787,8963,305000000,3.95,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.3585975202065197,2.925252632807409,4.234031831910781,-0.4162840597378237,-0.0010228200166572427,0.0027459992879455978,0.9092298911360757,-0.1784561325398167,0.007035866917906461,0.0005635538786281005,-0.0009286043223255547,0.004136027473577997,-0.019400631390453782,8963,439000000,3.72,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.336531412108958,2.9499766200271083,4.234175621200296,-0.4148153108364172,-0.0012903665887759386,0.002526163585937047,0.9099012096636041,-0.15473241222252948,-0.0013595962799514438,0.0008522754533633051,-0.0008190707490030036,0.0028546475959956297,-0.014021085371496156,8963,592000000,3.36,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.3206106242169415,2.970153750478656,4.234380219560637,-0.41373775646010497,-0.0013720271960424787,0.0023391380881077973,0.9103920665590932,-0.10534026733776511,-0.010341566501928058,0.0011367032770637855,-0.0013213971556069737,0.0007141978869640297,-0.01039143116940977,8963,752000000,3.16,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.3133548900340153,2.9818238684792076,4.234576901316109,-0.41299784243653076,-0.0013553865539342566,0.002239966594016119,0.9107282402669401,-0.067324510857454,-0.016814388254520966,0.001350501587219095,-0.0011304971394565655,0.00011739096876794974,-0.01002512544800993,8963,990000000,2.99,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.3105819383906634,2.990483513149899,4.234821167000425,-0.4122110816739798,-0.0012960386428352236,0.002152873722605839,0.9110849079881295,-0.028046136289358654,-0.022927798063214926,0.0014845046012546017,-0.0011170521133863076,-0.000415201833448009,-0.00918860760066309,8964,197000000,2.89,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.3130262616674084,2.994660682068895,4.235068929226577,-0.41154004312239023,-0.0011827233273409626,0.0021171666874916484,0.9113884526795198,0.008513244349711912,-0.02764328816783152,0.0014955900536244183,-0.0007676147845359083,-0.0013909866652284109,-0.007355203206316219,8964,407000000,2.76,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.319165071455749,2.994796027613702,4.235264146535232,-0.4110864113452216,-0.0010124691535828827,0.0021189993790200743,0.9115933562478128,0.038528615004005645,-0.030693274472210107,0.0012387071414988135,-0.0008276742164525785,-0.0022782786800235044,-0.005431888212115155,8964,569000000,2.64,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.3286019187866147,2.9918167417906854,4.235412634123202,-0.4107535970162334,-0.0007849250845191022,0.002143010363678861,0.9117435351772002,0.06530512271585964,-0.032733618988981555,0.0009110529585455108,-0.000885269275840983,-0.0030326197020258405,-0.0038851639146741945,8964,728000000,2.58,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.3391888879002853,2.9868881696719516,4.235494721427033,-0.41055154492344986,-0.0005560028293930243,0.0021908186073900395,0.911834590337333,0.08571818580139616,-0.03360426799086032,0.00046425476963526567,-0.0006055511789782031,-0.0034451700003046426,-0.002475731776030443,8964,899000000,2.52,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.3553882398744754,2.977725028719111,4.235508177719439,-0.4104449567909984,-0.0002407423277434634,0.002288781554462804,0.9118824710273592,0.10787039310049477,-0.03340958704123912,-0.00020742728381357845,-0.00034787934737323667,-0.003779751136789855,-0.00019738918126677163,8965,75000000,2.47,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.373802480113923,2.9657499581159605,4.2354058646608745,-0.4105417057185987,9.39671811143294e-05,0.00240733951295461,0.9118386390981146,0.125876548787398,-0.031646293642916934,-0.0010173777145616714,-0.0003085616810949432,-0.0039482411921198945,0.0020897997956126346,8965,272000000,2.43,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.3938123274047434,2.951319174585613,4.235172403205883,-0.4108361162663535,0.0004207031741098688,0.002526071875184498,0.9117056145164949,0.140309484636504,-0.02881317892629385,-0.00192475924984556,-0.0002783403232342607,-0.0037165550338613684,0.004600750298777712,8965,540000000,2.43,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.412497260831148,2.936707701650595,4.234850933836123,-0.4112731788758768,0.0006772709082679099,0.0026575191328293743,0.9115080094181873,0.15024821626366644,-0.02552550736966292,-0.0027180638333989472,0.0002535735404762818,-0.003492228393042751,0.007030533470242517,8965,741000000,2.45,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.435997344847993,2.9169947648437207,4.234330927290563,-0.41203942046509157,0.000965040460890887,0.0028273885147029085,0.9111611221698867,0.1507861805917144,-0.020598985097650655,-0.003318693225591174,0.00036426830547497957,-0.00319360858611617,0.009565433720126748,8965,933000000,2.5,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.456696889431207,2.8985635513443384,4.233793283879081,-0.4130346182025038,0.0012081670577341213,0.0029764647370081753,0.9107096601861331,0.1250471475559302,-0.013813765702469108,-0.0030917522231344533,0.0003766360663348678,-0.0025063973680516938,0.011762351914512692,8966,101000000,2.58,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.4714513152285145,2.8846117182422426,4.233336794207769,-0.41413401467363553,0.0013239621639502296,0.0030981083820001646,0.9102096828417828,0.08058749076210972,-0.006129790893294577,-0.0024057295960746047,0.0005774185410700738,-0.0009848644026533293,0.012324035469646333,8966,267000000,2.7,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.4776434921446375,2.878121748521895,4.233045695963697,-0.4150358645369243,0.001284049487448746,0.0031434575714105453,0.9097987145734481,0.034792980492513295,0.00044392893660803414,-0.0018108740094976016,0.0006756414506980946,0.0009775135481504549,0.012438546946214046,8966,443000000,2.83,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.4785367633230964,2.8763518626832862,4.232843064046164,-0.41578380555782246,0.0011468575869904845,0.003156827786202335,0.9094572811253192,-0.00492832079544888,0.006119651505491082,-0.001282101357272078,0.0011343531127749884,0.0023144836859501083,0.010778251635201741,8966,606000000,2.95,0,2,4
