x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.13351175064576,8.940355172134803,5.646865104124524,-0.31055770439966585,-0.0046658905772614095,-0.0004667418469284164,0.9505429626561752,0.24603551234873516,-0.1138091835100965,-0.25523524493312494,-0.0005150398237674381,0.00022556675531859582,0.001090083014787524,4110,794000000,9.5,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.165144738487318,8.934259377141327,5.614159604107272,-0.310599916864076,-0.0046482401715232545,-0.0004963038807148977,0.950529241627944,0.24456803145504913,-0.11650581504438513,-0.2892757520377044,-0.0009412650911144738,-0.0006463790555244486,0.0003975174877268728,4110,915000000,9.54,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.212631481900204,8.925892715773625,5.555811844262582,-0.31057959562400556,-0.004395422049003367,-0.0006042848357374988,0.9505370218391693,0.24190050528675186,-0.12105194748369197,-0.3497562784226456,-0.002951110673166113,-0.003978605855081696,-0.0009469288102081919,4111,55000000,9.59,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.249628469888774,8.920094386250874,5.5033006315633495,-0.31045121887058275,-0.003949817843667205,-0.0007695480187933038,0.9505807947968536,0.24006643493981472,-0.12477415838824366,-0.3924067255084953,-0.005357090822144528,-0.0064239951825584285,-0.0028275399699850823,4111,218000000,9.66,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.292155008650021,8.914107511805105,5.436447476318325,-0.3101663558531587,-0.0032336066830244235,-0.0010545599510998168,0.9506762137488771,0.24013760822573943,-0.12859519985238138,-0.435870463374404,-0.00688235768393497,-0.00798973942437442,-0.004650281471185735,4111,378000000,9.73,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.3243809554714625,8.909913768617546,5.3821171875750995,-0.30987802684368704,-0.002595857643731351,-0.0013121369469948799,0.9507718697454132,0.24040307560184812,-0.1308443825132023,-0.46343376043544754,-0.0077269270150281955,-0.009565038544678828,-0.005311278937369934,4111,536000000,9.82,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.362287079879618,8.905282241809836,5.314971081965709,-0.3095079490768671,-0.0017483568051572288,-0.0015911760394135366,0.9508939167254804,0.24159143395001523,-0.13310136222029684,-0.4908795094404358,-0.006783235221519135,-0.010554604614299024,-0.0058881759287032764,4111,704000000,9.9,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.4007585304766685,8.900770480845663,5.244393518130024,-0.30908978940358073,-0.0008912443445556716,-0.0017867411727513186,0.9510307646579841,0.24425974087858848,-0.13559218585380103,-0.5137931348683181,-0.005844765473739244,-0.010978564023389481,-0.006688354687867104,4111,852000000,10.0,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.445574300616845,8.895714088904308,5.160285368596738,-0.3085278139164494,0.00010654206705391824,-0.0019970574391412134,0.9512132192365228,0.24832717680809185,-0.1386685589409692,-0.5353806436553852,-0.006803816449973965,-0.010967409707518527,-0.008162523681676248,4111,989000000,10.11,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.491400966650408,8.890650096351063,5.073237937711712,-0.3078594316133082,0.0011373128500899283,-0.002299974156086799,0.9514283929992279,0.2525847614132834,-0.14076411601282346,-0.5521506366999214,-0.007949578139232472,-0.011295096101093804,-0.009146825777861523,4112,161000000,10.24,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.532230240158246,8.886225674218025,4.995181220049566,-0.3072277585114984,0.0020559388675142004,-0.002510976500890029,0.951630481075709,0.2552258738830806,-0.14312734339835395,-0.5641080537818564,-0.0065196052673854865,-0.011829181767097907,-0.009664500157668954,4112,342000000,10.38,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.573638767077072,8.882028491508132,4.915667487595554,-0.3065651042313299,0.0029920555691698154,-0.0026225868951749907,0.9518413767582717,0.2555171559062807,-0.14653212388831152,-0.5742913786953434,-0.004863275307798176,-0.0128085887808993,-0.010062099318020046,4112,485000000,10.52,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.62138093635955,8.877953480161372,4.823311493523563,-0.305777758034021,0.004119114089406532,-0.0026592553339312218,0.9520902919113685,0.25249305917370035,-0.15159653710777027,-0.5839673805916801,-0.0046046341140026925,-0.0138018406687479,-0.010422245759400539,4112,606000000,10.65,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.675065914107075,8.87489304245666,4.71791752516803,-0.3049052659691994,0.005485958282561654,-0.002687488921895525,0.9523630927588848,0.2432864434980746,-0.15785361390433933,-0.5925127403540152,-0.005350358742362005,-0.014743318479304435,-0.009586296891939128,4112,782000000,10.82,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.722128543529315,8.874122327964832,4.6231660349363075,-0.3042127491197171,0.006737497278271057,-0.002708580598149991,0.9525764394496605,0.230202711887539,-0.16466820098671145,-0.5990429035115982,-0.005437608751890366,-0.014518783518724376,-0.008484962927468587,4112,937000000,11.01,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.768230794218554,8.875636716468124,4.5275548985983445,-0.3036097942314858,0.007922340520094343,-0.002745704053799873,0.9527595659328997,0.21453684080095012,-0.1725319719842963,-0.6044584555954198,-0.0052389464144653175,-0.013330430374480784,-0.0071551646669831825,4113,88000000,11.17,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.8076080014419516,8.879102952366036,4.4433670333491655,-0.30316461707042547,0.008856678859581947,-0.002820493876104322,0.9528928685903864,0.19919379413657082,-0.18030380319505704,-0.6047737560031854,-0.005128205066284863,-0.01163351862487616,-0.005964976571704028,4113,211000000,11.33,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.851337318431468,8.885744845741208,4.3516738272953885,-0.30276082384514824,0.009705639838434095,-0.002919043139678027,0.9530126774010312,0.18129751563892585,-0.18963295376004038,-0.5553981552866594,-0.0033814307926149922,-0.007960141465446213,-0.004325308509578463,4113,350000000,11.46,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.893552515566018,8.89523949092259,4.2676349680532075,-0.30246201939795375,0.010152741985508971,-0.0029427385600100347,0.953102821809722,0.16459518713133964,-0.19886514548344714,-0.5091878564789885,-0.000817774525785353,-0.0027758336955230334,-0.0036122264191362774,4113,479000000,11.61,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.939664858390621,8.908902830137297,4.181601903355766,-0.3020801183463629,0.010094784434094393,-0.002971158365976415,0.953224459214639,0.15139044682045263,-0.20843337626077227,-0.46060165442849355,0.0008836854192395549,0.003614189631662157,-0.005438084508568863,4113,644000000,11.76,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.974928143222828,8.921315229722827,4.1204853284338325,-0.30163743738065324,0.009686393146519439,-0.003022283338489771,0.953368709346843,0.14424672843060374,-0.21563574279076297,-0.4256841267155543,0.0017930699300450215,0.007353667933784891,-0.0076245655236562015,4113,807000000,11.94,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.014909930214912,8.937078632474096,4.056314742119837,-0.3009310959019693,0.008935347278983338,-0.0030978609183534185,0.9535989924208048,0.14007928992432878,-0.22296951141542865,-0.3888325998971894,0.002210295951954322,0.010773599206004292,-0.011552821888471954,4113,961000000,12.11,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.045034280959058,8.949641036823595,4.011917109149661,-0.30013520999086374,0.008210455833754297,-0.003209526195685832,0.953855934132792,0.14134030537768333,-0.22755423228238741,-0.36260372161322163,0.0017325939325019135,0.01312230315306806,-0.016717289872758556,4114,100000000,12.33,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.080720616725577,8.964642684879522,3.9639587371232796,-0.29881635071975593,0.0072251612319511275,-0.0033804027308978104,0.954277296421264,0.14619669124880522,-0.2314385600467958,-0.3335050298772888,0.0017244442460651044,0.01480299215472769,-0.022960677961236797,4114,251000000,12.55,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.1278206961987,8.983847368882486,3.908046572493817,-0.2964575448579994,0.005861051905343996,-0.003632269893579488,0.9550211404899633,0.15670415508189695,-0.23459626906372297,-0.29824591929721095,0.0024174313239200274,0.015169880680332426,-0.031964381560101174,4114,414000000,12.69,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.165657357164699,8.998458837671741,3.8687453061076167,-0.29405144269336675,0.004821949909160581,-0.003795827329249348,0.9557698936166119,0.16665773192804859,-0.23673963522936176,-0.2728035987334857,0.0027658656563289696,0.014159817965264665,-0.03950561513192952,4114,594000000,13.31,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.210283973988242,9.014759660705513,3.8279532763469977,-0.2907587461212087,0.0037202128636545538,-0.0038672270525368577,0.956781352308455,0.17821953767482596,-0.23895671471870958,-0.24574389893782148,0.0036980053437218885,0.012245527523191413,-0.04647769092116505,4114,757000000,13.75,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.244660197049592,9.02675802873572,3.8000646986934323,-0.2879979657761492,0.0030036971834307793,-0.0038497868578008395,0.9576185715895341,0.1847687767353892,-0.2404045115994103,-0.22687300031892668,0.003918040192729677,0.00997508850559825,-0.04899405066680629,4114,882000000,14.3,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.28539553107876,9.040758002642457,3.7702219763125795,-0.284657916835323,0.002322745166739564,-0.0037501691261269026,0.9586190126788587,0.1899522270620405,-0.2423621861962681,-0.20649306982582655,0.004173114075456397,0.007524969760197564,-0.050641778943827376,4115,48000000,14.75,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.338397797828657,9.059243109033076,3.735767285951757,-0.2802670439660683,0.001676260322988645,-0.00352383556923783,0.9599141403275254,0.1917449844991373,-0.2464040129859503,-0.18276967160426447,0.004804382115253247,0.004613307100953534,-0.05058152637502644,4115,206000000,15.27,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.385658693305649,9.076715040822634,3.708509426910081,-0.2763635447676765,0.001298606826832958,-0.0033107146852067943,0.9610465877947991,0.1904992042601125,-0.2511162670241666,-0.16353579354595638,0.00418860295212653,0.003038717159142834,-0.05103727235109545,4115,397000000,15.95,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.426980982998398,9.09299491689176,3.687049286348353,-0.2729351686384485,0.0010430205493874055,-0.0030976625767500047,0.9620268760876671,0.18772887900492446,-0.25581086372557893,-0.1479666917169647,0.004058978220200515,0.002094306819344638,-0.050807889419957064,4115,530000000,16.54,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.4622745694231,9.107777611805894,3.670305281670883,-0.2700082965511767,0.000855397372898783,-0.0028911999973363287,0.9628532749341623,0.18515157291316325,-0.2593837073797913,-0.13553388973877584,0.0039762186133884825,0.001692131706931832,-0.05057072776253335,4115,680000000,17.06,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.509077738796202,9.128558427320899,3.650203624467723,-0.26611041086489345,0.0006463445089684525,-0.002618635950735641,0.9639387813621001,0.1820233462169005,-0.26352273542976384,-0.11975493040872684,0.003868169824272627,0.001225689152306586,-0.05082464158476796,4115,820000000,17.5,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.555679330014193,9.150489024324353,3.632569473201691,-0.2621198975905894,0.0004841609199549411,-0.002358868878459418,0.965032310657481,0.1799093436177297,-0.26774419435756647,-0.10436797537595117,0.0038553867398150032,0.0007981972316883912,-0.05260205507511273,4115,961000000,18.09,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.602218080117765,9.173495284286119,3.6173159419452974,0.2579498376651931,-0.0003420409467282246,0.0020873752581862044,-0.9661559952311131,0.17911846107641577,-0.2719798596485714,-0.08958179731402595,0.0038391718817365472,0.000640192882883639,-0.05540634047065396,4116,136000000,18.68,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.678245563143841,9.21241955465342,3.5973500555770244,0.2506236294450144,-0.00011891557976261859,0.0015591321860725941,-0.9680833390414896,0.18410258056635664,-0.27498205878443355,-0.06680800871955445,0.004667742359742988,0.0002868059965521752,-0.06133116039563902,4116,274000000,19.29,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.73165097818754,9.239740461657085,3.5868692280945877,0.24510255585840707,2.5237563202843956e-05,0.0011097277425593573,-0.9694965213857549,0.19023730274519862,-0.2758774323728448,-0.05199389509415344,0.005674934527633013,0.0003175283552536712,-0.06468513092841022,4116,425000000,20.34,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.799199209007801,9.278838724553824,3.575877782206283,0.2509004464179223,-0.0014877955798754878,-0.0005843642376300291,-0.9680115758450607,0.14818717343469495,-0.281493195483333,-0.041599795922542274,0.006776110512873856,-0.026094569875567686,0.16464393120259047,4116,557000000,21.12,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.860793652242206,9.323410847029276,3.5670737358837132,-0.28065927713218636,0.004525983516190253,0.0020859233907909013,0.959794527259068,0.10432594873390859,-0.2980348575567383,-0.03339852133977507,0.0025288698452641256,-0.02741924545262009,0.3152488265186548,4116,685000000,20.53,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.894886178679682,9.35138021086357,3.562145028209303,-0.3031771882331276,0.006185942849558812,0.0028342938504023318,0.9529099083462644,0.0776352964917805,-0.3044366350568638,-0.048384505131261565,-0.0006518888142181822,-0.02475925339240348,0.3507653309497982,4116,862000000,17.1,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.923051544816339,9.376041991485918,3.5541124846801955,-0.3228999856700392,0.007496857687477812,0.003258633579935305,0.9463977904064937,0.055233447721075066,-0.30327654172265317,-0.08308557048348274,-0.0037400300925582997,-0.021772986474388745,0.3274951974162832,4117,40000000,14.5,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.969062999867367,9.415120428667764,3.5327502267868067,-0.3458356957232244,0.009066268188196641,0.002978478524219201,0.9382465576864396,0.06851944558420722,-0.28982608302869184,-0.12486825152735029,-0.013958749877929222,-0.0024165076411009068,0.11973146538366564,4117,168000000,12.24,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.010282624029676,9.439739312673314,3.51130082577419,-0.348076815132192,0.009152993521409481,0.0018758891560227524,0.9374194549490111,0.11340413638149764,-0.2796034185390336,-0.1460430801135792,-0.012713925843854668,0.0070316073106369,-0.02982657570100855,4117,287000000,9.63,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.044136661748617,9.454484794567643,3.4933227683012174,-0.3445061083149792,0.008956384164306781,0.0009834676874266,0.9387408360712113,0.14723655746735695,-0.2737219310546755,-0.1587624662794585,-0.011874976644321578,0.00864600251588854,-0.08737906318856403,4117,457000000,9.37,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.08050204101312,9.466572593068811,3.474065262683189,-0.33852841619103397,0.00871674488390372,0.00012542570878704574,0.9409157847853391,0.1794158832646468,-0.26928943307098263,-0.16889948764231957,-0.010205211583524942,0.008170087676262483,-0.11800329011748545,4117,606000000,9.74,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.12603553159623,9.47806754359919,3.4504885273906005,-0.3301734424379678,0.008442896809414078,-0.0007466489482970255,0.9438822267197722,0.2133486405070315,-0.2663116475469646,-0.1761576582747006,-0.008592051926825661,0.006706380509058363,-0.129872169054579,4117,766000000,10.37,0,2,2
