x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.497218516165216,4.333657645168838,7.0,-12.231582712644862,6.447532695480614,5.523953324983247,-0.7487927542251949,0.011238635699184998,0.018336263338294228,-0.6624551952655036,-0.2270683757353864,0.17701948342855775,0.45501323648057157,0.004446628690857324,0.0022123389499029145,-0.017969838154385798,11656,98000000,36.7,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.274687704517099,6.40308484793135,5.611544203074969,-0.7498527396633428,0.01099067958735631,0.017985559793648617,-0.6612689267011538,-0.253910727467497,0.1608929219258744,0.44194276100744323,0.00488851142108615,-0.0006851293733234343,-0.014893251045577927,11656,360000000,36.49,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.30736743359961,6.363794076600984,5.679665252749892,-0.7505432224287325,0.01062189423187607,0.017835858985749308,-0.6604952147922507,-0.2723640558090339,0.14910808911462067,0.4302473273306192,0.005740033793699695,-0.002833729490703263,-0.011669604919006815,11656,553000000,36.17,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.34615057519743,6.310670688483662,5.76216186688953,-0.7512928024003966,0.009947032732755419,0.017710374241830064,-0.6596563683050336,-0.2917065084629463,0.13586315583979183,0.41468056783965,0.006841518279543379,-0.004337594873504713,-0.011025661660823971,11656,712000000,36.17,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.38276995536607,6.253806005156979,5.841385795946033,-0.7521162642623663,0.009167210351962721,0.01759095789360197,-0.6587318464191408,-0.3071991269286586,0.12378738026617161,0.397471684886566,0.007441356319759507,-0.004555785926640965,-0.013003306139580673,11656,945000000,35.59,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.424517247286524,6.183064121192273,5.932621621950283,-0.7528976096469215,0.00803439763770792,0.01744826352549964,-0.6578572762708454,-0.3080700082312349,0.11659969466476794,0.38360372943358845,0.01021766101985122,-0.00616301990703505,-0.008349794370587915,11657,139000000,35.34,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.455069373287936,6.1315063897279405,5.999669348575314,-0.7534193909309632,0.007002025443259502,0.01728292775309407,-0.6572758122867366,-0.29420796038988895,0.11672564659792037,0.37993780600938154,0.009280129597755149,-0.005918682336414349,-0.008796259317023214,11657,332000000,35.05,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.485685860087472,6.084298316197193,6.06695925081706,-0.7540478173685339,0.005861883768588744,0.017063794296556193,-0.656571667348385,-0.2602470548957249,0.12401097514781342,0.38568302104934593,0.010219914838671684,-0.006556982589245308,-0.01165615722129587,11657,590000000,34.83,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.516746913094329,6.043408552107487,6.1353148391346295,-0.7549687921542825,0.005044278779795903,0.016919468729484778,-0.6555230047089173,-0.2258189289426233,0.13070903729426772,0.3906082186033474,0.006640874835284194,-0.003285133084318659,-0.01846761879278347,11657,858000000,34.61,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.551567676789233,6.004814561521912,6.212015770010328,-0.7564983674243181,0.004760675575139526,0.01669671905791881,-0.6537650767860811,-0.1937318478500869,0.1356710224715296,0.39232203633477203,0.002629064738357556,0.0018291726973984623,-0.026554030591796618,11658,28000000,34.41,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.57946908309518,5.978227925335528,6.273435599002118,-0.7579993638074134,0.004908594344923682,0.016378415585639988,-0.6520311477774796,-0.17354781512576525,0.13781182113791662,0.39078387576694185,0.0011338132594573835,0.005318815465216176,-0.030085026992310304,11658,181000000,34.27,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.607283211204338,5.954695046837713,6.334523590749212,-0.7595961981900209,0.0053029275570119815,0.015956600610225472,-0.6501775769369144,-0.15785998804502324,0.13873384989121745,0.3870282147150997,-0.0004067353529535467,0.007895108865341172,-0.030968200007919222,11658,351000000,34.19,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.634896912748319,5.933542768008,6.394875681039619,-0.7612001529388347,0.00585685440342994,0.01544426001848884,-0.6483066398355587,-0.14605752310121217,0.13858675930797548,0.38079068380347403,-0.0009058604632627976,0.009713012514112052,-0.030802330729784444,11658,542000000,34.13,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.672373197768437,5.907288133445616,6.475945826719737,-0.7633512926697119,0.006786538831384724,0.014667937240759245,-0.6457813859869845,-0.13518316654111967,0.1370518203568033,0.3687945684955558,-0.002128401274603675,0.010827485402842285,-0.029751469810435083,11658,721000000,34.06,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.705847786455074,5.885319363195206,6.547122097498549,-0.7652157183883874,0.00768904684734799,0.013938587052309841,-0.6435771116819713,-0.12927601255380655,0.13493361155073788,0.3556431198187379,-0.0013893125128561223,0.01091407020794577,-0.02850916043826146,11658,910000000,34.1,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.73874386113636,5.864380089013365,6.615551788222155,-0.7667653379385893,0.008499440432689014,0.01329048907336446,-0.6417336199299852,-0.12732143417010594,0.13213212049353698,0.3404214422292313,-0.0017908544009515026,0.008840922509989468,-0.0206611903195153,11659,117000000,33.76,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.761381159283443,5.849849900568502,6.661521577843197,-0.7674603838614824,0.008955579224561323,0.012951662825230307,-0.6409029655369056,-0.1282749993823237,0.12960021072443634,0.3279049775076421,-0.0013264702943160955,0.0068374118654901395,-0.012176125710539054,11659,346000000,33.51,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.795763106005008,5.823689551668055,6.728773695704195,-0.7679643257302966,0.009929550044855392,0.012658883174175052,-0.6402905208718148,-0.1634441809410459,0.1142231064733044,0.2908526050974887,-0.006962581755942665,0.008397152578254463,-0.002629579989843478,11659,533000000,33.26,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.824623553329795,5.789365520822366,6.781029904195924,-0.7677328088102738,0.010857425491058609,0.012406869716163763,-0.6405579756523524,-0.21921887975976223,0.09277051947045525,0.2437330940847798,-0.0038807025930509553,0.0071165201006806456,0.007440478293574415,11659,695000000,32.8,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.850988747807083,5.743085921395173,6.823731979622279,-0.7670041054932829,0.011417475524645199,0.012113265183565959,-0.64142623287147,-0.27650220050211477,0.07192752489250583,0.19457743807523067,-0.00035437496279655534,0.0049406898142478894,0.014245906459109392,11659,883000000,32.3,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.872730537134109,5.692223372901469,6.854164934392126,-0.7658062726487629,0.01144705429482727,0.011880601548686339,-0.6428596806664897,-0.31757715071969195,0.05705475351483792,0.15330837640365605,0.002404809242761985,0.001278885576994071,0.02494160180503968,11660,84000000,31.74,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.899363106647845,5.615529106593121,6.884506840885853,-0.7636806228662694,0.010819514408651372,0.011602269250763526,-0.6453992808446414,-0.3422254144116793,0.047038342243012864,0.10949289839556002,0.007853733040974475,-0.0029895618126829504,0.02812125276250299,11660,253000000,31.16,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.922311317474971,5.54315362764495,6.904537710609374,-0.7618371283079111,0.009828821237570111,0.011389421618020538,-0.6475939046036816,-0.33818865407848225,0.04600658891470309,0.08087694414924909,0.00893898650247138,-0.0042285410017939284,0.02337480018468341,11660,403000000,30.33,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.94252361260916,5.479466222634038,6.917956956000121,-0.7605880336912143,0.008882904276667535,0.01115436672443624,-0.6490782057043052,-0.32302363563075287,0.048057153503580814,0.06089284037290088,0.008342087312485091,-0.0034879922395703034,0.01678955741226673,11660,571000000,29.59,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.962416037216316,5.419737626989105,6.927784498871585,-0.7598411450442695,0.00798080719540974,0.010845488684957966,-0.6499693195755532,-0.2992617612232922,0.05207791514258366,0.044881203512726967,0.008332093057106249,-0.0028504290185082937,0.008385848559555598,11660,792000000,29.0,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.982123446896564,5.364823473827118,6.934453811542093,-0.7596280793847143,0.007212247843759081,0.01050327674181331,-0.6502329164761003,-0.27516341880628614,0.05564655962040597,0.029325959130414157,0.007562054906884441,-0.0017163086681648565,0.00021171382584839193,11660,975000000,28.47,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.997738304502095,5.324099849813418,6.937475087082674,-0.7596954124953629,0.006709104572830705,0.010230036641187023,-0.6501639904667521,-0.2590294310752329,0.05747021494310221,0.015769772609669167,0.006653983746218728,-0.0011985286391791306,-0.002126069898622518,11661,183000000,28.02,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.013181454876982,5.285740083225817,6.938286251971735,-0.7598335760346875,0.006274511368997059,0.009959494115523618,-0.6500110581477687,-0.24574783333990777,0.058614155503967716,0.0012268894328789103,0.006079390504964977,-0.0008159544506725069,-0.0028337889261820237,11661,339000000,27.69,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.028419617589332,5.249282284156775,6.936703932468127,-0.7599741650382955,0.005898672736642385,0.009712386014911117,-0.6498539402759583,-0.23523418893063003,0.059117834068411625,-0.014259186761337814,0.005268619179332745,-0.0006991160944380681,-0.0023377559500659117,11661,544000000,27.36,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.047143717765005,5.2057452862102185,6.931167900925754,-0.7600965780865065,0.005489194274189915,0.009456223121315136,-0.6497181239365908,-0.22531011482789637,0.05919835128884145,-0.034291537068576135,0.0045243834392749704,-0.0006905604152507294,-0.0014093094705458498,11661,748000000,27.03,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.065492886051263,5.163841151933595,6.921573898009248,-0.7601457393117028,0.00510295661114135,0.009236177171114301,-0.649666920715033,-0.21844741347423038,0.05872179708573918,-0.054627992063655595,0.004122264135730802,-0.0007348589406319661,-0.00023119779655189632,11661,955000000,26.6,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.078117664782733,5.1352116302854744,6.912467954592971,-0.7601331681015847,0.00486634781860963,0.009118638659122505,-0.6496851051392208,-0.2149211372837466,0.05825868338659638,-0.06873448366800569,0.003549007556102879,-0.0009067223174952233,0.0006794562011691596,11662,140000000,26.15,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.092333470674864,5.103011855602829,6.899720717542423,-0.7600697069863604,0.004606550721705376,0.009007281470867032,-0.649762794481664,-0.21195141243588694,0.05758586428307647,-0.08422928603471423,0.003238302338104404,-0.0012724974908451259,0.0018332667764298094,11662,361000000,25.83,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.108053555797675,5.067226247570285,6.882457448049666,-0.7599176620502606,0.004300191677906987,0.008942182021727838,-0.6499436072739613,-0.2097354831491912,0.05673381745156789,-0.10115989639535661,0.002933954397121852,-0.001931284009515366,0.003329396054141398,11662,593000000,25.45,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.125201030694715,5.0277832552080275,6.859714706300133,-0.759656190520168,0.003920737629906515,0.008919312097181949,-0.6502519095646984,-0.20850182094209946,0.05574225163701833,-0.11971384362456039,0.002917399774560181,-0.0023253897325048456,0.004578954576572869,11662,797000000,25.02,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.140373270038491,4.992396153841323,6.836107895386244,-0.7593512722611392,0.0035890672807249273,0.008945267578728176,-0.6506095189123723,-0.20821519510596898,0.054922260260325505,-0.1358703202066262,0.0025193809051415883,-0.00249007462116424,0.0056569785101601155,11662,991000000,24.54,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.15367168800526,4.960958687380018,6.812722763446853,-0.7590286397576085,0.003291947724872322,0.00898357774470621,-0.6509869295452837,-0.20820516895918684,0.05423329477741148,-0.14981160301033994,0.0024443417714792304,-0.002777487975436088,0.006633900966335204,11663,179000000,24.11,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.165176329892624,4.933439885019375,6.790479758871125,-0.75870701511652,0.0030254399289451933,0.009031900464278191,-0.6513623697299532,-0.20835923665883022,0.05377108921464818,-0.16135740425288736,0.0023735800368740456,-0.003180650719514233,0.007495380987165845,11663,349000000,23.74,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.179823843618395,4.8980102742110585,6.759559900595765,-0.7582425707146424,0.0026610983202997153,0.009129083227951626,-0.6519032001387915,-0.20878475025882265,0.05335788419370964,-0.17543471922169007,0.0022870835437061032,-0.003574527136152028,0.008276810694951564,11663,510000000,23.42,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.195959301374224,4.8585474594675695,6.722243381993943,-0.7576734672127488,0.0022315548076778835,0.00927641109374177,-0.6525640853143635,-0.20944372441486792,0.05319380778918296,-0.19065426589173082,0.00223828105845314,-0.003850398343274719,0.009067750397662167,11663,675000000,23.02,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.208799559561493,4.826882948432292,6.690192803554776,-0.7571927104666389,0.001876321695416701,0.009393719097149943,-0.6531213031854064,-0.21019817921206166,0.05323655997418551,-0.2026459435352256,0.002342255584153463,-0.0037968386550346622,0.009308750759373652,11663,871000000,22.58,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.221610610483772,4.7951334753037305,6.656264529091427,-0.7567036843940208,0.0015362268255482339,0.00951277059563324,-0.6536869902539358,-0.21083130423125823,0.05353431317165526,-0.21406135329415102,0.0021257154457998695,-0.003865746475639753,0.009393991877004737,11664,55000000,22.24,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.23122498178809,4.7712782064327515,6.62963775752954,-0.7563372952121079,0.00127851468944135,0.009610714016180025,-0.6541100025588362,-0.2112898319530486,0.05390706538723298,-0.22216265624280176,0.002123639865203586,-0.004114397961529903,0.009274662534153322,11664,208000000,21.91,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.245692479329653,4.735435119853733,6.587910288160259,-0.7557930740809756,0.0008831553819834094,0.009766805208269124,-0.6547370912998772,-0.21195604401319237,0.0547179554064071,-0.23372837553999998,0.0021349533199099824,-0.004146321998632629,0.009272787519876147,11664,364000000,21.67,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.258658743207654,4.703525553783815,6.549063542393448,-0.7553113254168018,0.0005246494630467254,0.009908634827272764,-0.6552910386964823,-0.21254674144266242,0.05582686760969423,-0.24376995966333798,0.0021877628796573845,-0.004176767561148154,0.009097733618546044,11664,541000000,21.33,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.27343111297495,4.667576390532371,6.503432451795534,-0.7547850158295245,0.00012195369127794304,0.010056602894156212,-0.6558951362411148,-0.21331878323830988,0.057446948796017715,-0.25491952025790576,0.00228876706387382,-0.0040070483009913005,0.00873714579938678,11664,749000000,21.04,0,2,2
