x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.917201268036015,-2.0772224618603534,5.0,-4.0331019137519295,1.6081511043133465,5.226029593454789,-0.4181860032632342,0.0030560083168731126,0.005782222565391568,0.9083378740260112,0.08788287968216293,0.16151526704848052,-0.007864548325385594,0.014465714684774866,0.0007727240301846905,0.036152582470094785,5551,57000000,27.77,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.025429328662453,1.58754418092106,5.2234651004744626,-0.420160319516107,0.002589140148149493,0.006599532821183458,0.9074221996534788,0.08982218945275854,0.15841499344229695,-0.036717306986434065,0.016387276991736144,0.001697576226433739,0.0361867030733265,5551,228000000,28.04,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.016852530352537,1.5635895221614837,5.216363980313694,-0.4224519882542337,0.001949299186890019,0.00759926053155283,0.9063513496939795,0.09132407269485085,0.15508446435694895,-0.06721604657992633,0.016858280650922097,0.0025361967345816083,0.03576827439246699,5551,355000000,28.29,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.007371372018368,1.5364053513431257,5.203436322959884,-0.4249967174460853,0.0011392782938487618,0.008711962463270615,0.9051522490250243,0.09167687807071334,0.1517034378848719,-0.09759634290872063,0.01651317761570681,0.003453497606642486,0.034390132350381464,5551,485000000,28.58,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.9969329469827235,1.5061518528132731,5.183627025631832,-0.42773360448727427,0.00022020284584577023,0.009820987469945749,0.9038514608651941,0.09180059024639539,0.14830815858076501,-0.12669987466507604,0.0147084529089625,0.003773042794819048,0.033057231485145167,5551,660000000,28.92,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.987747206671862,1.479560841376939,5.162044742890438,-0.43002720629448715,-0.000568329215772454,0.010700813909047799,0.9027523311684909,0.09087231575445218,0.14587057359735273,-0.1483448623522732,0.013615351963380817,0.0038518533528986154,0.030780974702793173,5551,820000000,29.28,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.97731193222089,1.4501002674276833,5.134012357714026,-0.432118292848454,-0.0013938553321959247,0.011578728441315973,0.901741521280202,0.08839671219300416,0.1435602178710595,-0.16890258998076396,0.012045818402839359,0.003737492806976661,0.020667045282607432,5551,976000000,29.57,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.9674819685750866,1.4283517033185837,5.109806519813378,-0.43213836332441746,-0.0020516273635552947,0.012328746138781866,0.9017207038696072,0.06229569281069466,0.15311243984783857,-0.1837240145455704,0.01445344050807762,0.004055233830513316,-0.018160301078751218,5552,94000000,29.8,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.9535628815558814,1.4088992513482448,5.083647338068949,-0.4297648557130208,-0.002705907904586735,0.01311412130842549,0.9028415512584066,0.02660824078749547,0.16664745865468378,-0.19760757651781038,0.014251387801778037,0.003915211118510342,-0.05616861380985938,5552,264000000,29.74,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.928310167625407,1.38798736173958,5.047390408303067,-0.42336086468839673,-0.0034835966168813215,0.014145401538693952,0.9058439989425401,-0.026139013695443296,0.1853694189773482,-0.2138179635105847,0.014414341330848401,0.00418209046983975,-0.09776392980711535,5552,430000000,29.33,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.88748618556003,1.3682622964485127,4.999839748362696,-0.4124029222393938,-0.004469481850707644,0.015206029470945938,0.9108636726360996,-0.07487954152671358,0.19677536642053167,-0.22805001352982068,0.012154627438576426,0.0075958565503242426,-0.11280870166956447,5552,585000000,28.33,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.8542195551093075,1.3565556033229929,4.963759428174497,-0.4046420453237613,-0.005386054672811497,0.01577566333329125,0.9143232109148598,-0.0930312401742871,0.19593774427605926,-0.23473292915029775,0.010714786185417324,0.010346514045522781,-0.1018410810502246,5552,730000000,26.66,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.8248343220324865,1.347123672672176,4.931511240835613,-0.39916273791577606,-0.006294227907648009,0.01608908888841124,0.9167173133378514,-0.08975280292553031,0.18763978034621012,-0.23817267998360342,0.008237848760472843,0.012379938470985508,-0.06787754173274152,5552,854000000,25.46,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.7935568350430366,1.336106427370225,4.894249143426096,-0.39513697331954745,-0.00735073622866964,0.016231842678287537,0.9184493814446341,-0.07725228733669391,0.17519535597252145,-0.23996861048245194,0.005676591581504908,0.011978711336269043,-0.046309309982461855,5552,989000000,24.57,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.7686024898528525,1.3261812609136807,4.861524291218846,-0.3923633184974527,-0.00811243953016582,0.016165428032251693,0.9196324774381719,-0.06659989979810049,0.16467442858170217,-0.2399651405433822,0.0016807366250759515,0.010338221363781486,-0.04154154776188079,5553,149000000,23.87,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.7423781612290195,1.3147263783145406,4.824190015167912,-0.38932672455553785,-0.00872606207848671,0.015888337818279995,0.9209213419770608,-0.05773600209079629,0.15452406380175532,-0.23875414091262387,-0.0015423571539940895,0.008109896407404449,-0.04106662927370053,5553,323000000,23.37,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.7210170846667388,1.3047756453623143,4.791714802824526,-0.3866667293841895,-0.009064555310157407,0.015551049287549466,0.9220438379439555,-0.05266836360210657,0.14695010381525286,-0.23669996311827765,-0.0033868420587168657,0.0061776721850037575,-0.04121394122194033,5553,485000000,22.83,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.6979896075059044,1.2936717221937684,4.754982240711466,-0.3836162677091233,-0.009256521330043786,0.015086542098461704,0.9233229511981709,-0.04939191142706252,0.139552892115966,-0.23337091989016429,-0.005325027086655609,0.00437319736192876,-0.04133085640205536,5553,667000000,22.39,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.676098569448542,1.2829656313772453,4.718820830195388,-0.3805970322891196,-0.009292392250180071,0.014569050141313239,0.9245795223975941,-0.04736012153132284,0.13323292597912406,-0.22902286412980075,-0.00619524084868317,0.00296108303246001,-0.04027315408166032,5553,805000000,21.9,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.6551039014439284,1.2727109583196787,4.683362773916261,-0.37764205242247173,-0.009215240408316231,0.014032782102474006,0.9257994602573629,-0.047154213745841174,0.127700802459725,-0.224017268705696,-0.006863001271995017,0.0018073479509439494,-0.03976072548539378,5553,955000000,21.45,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.632203396400006,1.261922070123165,4.64445730714318,-0.3743016325968459,-0.009042478043655525,0.013457044945727125,0.9271652654017483,-0.049051249421058055,0.12185612020572675,-0.21747180446857203,-0.0067124603447155096,0.0008805203037809406,-0.04049164017487783,5554,129000000,21.03,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.6147241083526978,1.2542140782687952,4.615010033789569,-0.3716413887415398,-0.00885811416871195,0.01302051010569964,0.928242790601802,-0.052030328078790135,0.11752437025937464,-0.21193274692350256,-0.006937246735105873,0.000247595822600033,-0.04148586995142978,5554,335000000,20.58,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5974080690206653,1.2471488344148536,4.587178004694473,-0.3689239716328906,-0.008646642418625863,0.01259419569569781,0.9293340222784684,-0.0552082980511426,0.1145118781454479,-0.18383848761462832,-0.0073050229275395395,-4.4790824205165336e-05,-0.04217051900923252,5554,505000000,20.24,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5801620058804646,1.240685261720358,4.565777092452882,-0.36614990691974963,-0.008368921972866284,0.012082910580347097,0.9304397939037097,-0.0593365634451518,0.1122951720855954,-0.13355435767042248,-0.009278125617129263,-0.0007579785290090513,-0.04329934927227441,5554,649000000,19.9,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.565368088752803,1.2357052229533654,4.552810870092442,-0.363704299929777,-0.008046997275502232,0.011550590765973468,0.9314080802206923,-0.06358886460677411,0.11009183507744677,-0.0933752999940981,-0.01146290833275998,-0.001482024890719913,-0.044537405847222544,5554,802000000,19.55,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.545543774481333,1.2299614435949904,4.542678269200111,-0.3603273683956984,-0.007519219075607961,0.010763811795616302,0.9327335038933424,-0.06950392535829213,0.10682909471624522,-0.043707946808258694,-0.011715798336808803,-0.002440490015942487,-0.04618433849827852,5554,944000000,19.25,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.528102379985216,1.2257922732232052,4.5400118646964405,-0.357255502045275,-0.00699869981512341,0.010092779400923575,0.9339259393887935,-0.07510143207049513,0.10338172694409367,-0.0038517688629106325,-0.011818469374702545,-0.0033451503213655087,-0.04808612975466531,5555,106000000,18.87,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.5080083265133717,1.2221174627428906,4.543414371284845,-0.3535776520960033,-0.006327589233281496,0.009319442866068822,0.9353373474514093,-0.08198989404151226,0.09890918245645276,0.03761785964446278,-0.012333142694842536,-0.004261605363353738,-0.05048435959906783,5555,240000000,18.37,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.487696212970145,1.2196813442161967,4.5530399854255315,-0.3497264184210474,-0.005598380098239751,0.008559850115092167,0.9367960393621813,-0.08928615688587672,0.09380719455429523,0.07485156908194532,-0.012062375844834605,-0.0049738885081751505,-0.052460697406786494,5555,395000000,17.93,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.469738369276959,1.218586050360726,4.566047209957584,-0.3462475609648711,-0.0049336360291939345,0.007924647421684843,0.9380967358032172,-0.09511362909818583,0.08927345081235029,0.10416169161410001,-0.011746021027647657,-0.005443251529868576,-0.05367229641706217,5555,556000000,17.41,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4542302850873523,1.218359861648347,4.5802553991459325,-0.343209335556649,-0.004340800002112574,0.0073670577831159755,0.9392200146407259,-0.0999818150715857,0.08524668318665507,0.1265599787069874,-0.01272211957257241,-0.005688866394848446,-0.05436370374809485,5555,729000000,16.94,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.430745849301182,1.2192965107080784,4.606136741416681,-0.33859142490080724,-0.003443572280219402,0.006525237426404238,0.9409045701186283,-0.10733598195382396,0.07870260120295335,0.15534986630578218,-0.011748035467462614,-0.005734102751375758,-0.0548769658053061,5555,907000000,16.51,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4123145266281196,1.2210855333757542,4.62947672730771,-0.3349849395600909,-0.002799085680884405,0.005992787497168222,0.9422002663368797,-0.11249202592145284,0.07353388227354192,0.17385165558274251,-0.009476212380832294,-0.005732338740926934,-0.05468178387673106,5556,33000000,15.87,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.393774231676156,1.2237359399458574,4.655184786284313,-0.3313901592848716,-0.002185005152323106,0.005530192188227468,0.9434750685926963,-0.11734900790992617,0.06827995835765213,0.18986622621618576,-0.00887987998794415,-0.0057012931392819155,-0.05436957799247466,5556,181000000,15.37,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.3697892730442978,1.2284349672548125,4.691152654983696,-0.3268008305195568,-0.0014412785826225481,0.0050097232353923165,0.9450788552077968,-0.12350417821273482,0.06119724825092896,0.20672253841359617,-0.007502411608584225,-0.005473226519825403,-0.05371617698983755,5556,316000000,14.84,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.351028694248992,1.2331271241758104,4.72096271906651,-0.32327139832763674,-0.0009205506393330065,0.00469923097543591,0.9462941788038508,-0.128325434563017,0.055297795450567136,0.21715984428892524,-0.005919763134443201,-0.00520615230925614,-0.053030769049655646,5556,454000000,14.22,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.3321984025661657,1.2387185895106347,4.752069712726107,-0.3197864416372374,-0.00044894457530690254,0.004485935765380707,0.9474789214405095,-0.13254307770489188,0.04960172498687732,0.2257427535649283,-0.004265967572791851,-0.0051450486807880225,-0.05216269528318662,5556,601000000,13.73,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.307936177130799,1.2471402848971072,4.79353578830006,-0.3154084518864263,0.00011409458206644097,0.004295135672672579,0.9489462826053893,-0.13755091986639328,0.042326076012754885,0.2339438930751157,-0.0035084672845187015,-0.0049165336349688005,-0.0505055497342255,5556,751000000,13.24,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.289030842626281,1.2546613847420676,4.82662072521287,-0.3121010865787355,0.0005053871389368075,0.004218950766450864,0.9500393974960422,-0.141511131021188,0.03644650106045374,0.2385011382485112,-0.002172525205423881,-0.00464617464785988,-0.04919767889077775,5556,917000000,12.63,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.270102356933846,1.2630490162630996,4.86023270994759,-0.3088730139532411,0.0008560160635480995,0.004201207481653714,0.951093622281022,-0.14537604695049278,0.03037000996630978,0.2417401120842308,-0.0012898713521281024,-0.0043564720272115665,-0.04786715217051096,5557,61000000,12.19,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.2511720152222288,1.272317884862389,4.890842090934769,-0.30573504640037225,0.001141592192406414,0.004259820669220757,0.9521064184731107,-0.14909309303125642,0.024195132496811978,0.198817712868243,0.0004739352590377166,-0.0034432907568771043,-0.04639629696612246,5557,194000000,11.76,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.232249988139232,1.2823963013856887,4.915470370654219,-0.30269648758197526,0.0013027703680928255,0.004381165216435451,0.9530760434436747,-0.15266354873677584,0.018107953373387598,0.15758535106682964,0.0015036541412882798,-0.0017026824593813217,-0.044816591253038496,5557,328000000,11.34,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.2133544940995393,1.293304418448709,4.9345282465977345,-0.2997650950747872,0.0013290784335294834,0.004492396836154314,0.9540015407199234,-0.1561438798712427,0.011824597952269965,0.11916432450850038,0.0014483643781204592,0.00023292972173294402,-0.042990125803044066,5557,504000000,10.95,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.1945046459922444,1.3050320391900174,4.948413802406452,-0.29694203932198177,0.0012490121683405562,0.00451000638080757,0.9548840375115455,-0.15928484351078417,0.005932805107721426,0.08375675472964779,-8.547745053988365e-05,0.0019393323327676626,-0.041776586294872686,5557,650000000,10.57,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.1756942340190206,1.3175022777130452,4.957573104868198,-0.2941835269332557,0.0010912697859773674,0.004426261056394108,0.9557380759519969,-0.16225040717918815,0.0001404441835278612,0.0514094396201276,-0.0006063298087610747,0.00321995953527221,-0.04071131261298433,5557,791000000,10.21,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.156930503706924,1.330740942703067,4.962431040820613,-0.29149891721539095,0.0008716722129892753,0.004278611860047973,0.9565611924651547,-0.16526253531736715,-0.005843918856257854,0.02210477217629467,-0.0013713450130126148,0.0041962149680330185,-0.039507815017714165,5557,953000000,9.86,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1408845117246833,1.3427283912752515,4.963492699389845,-0.28926628089994455,0.0006516524260274828,0.004093247379739828,0.9572396979906957,-0.1678459378807066,-0.011186873263192712,-0.0007355289795911045,-0.0023545685962744756,0.004793822245119372,-0.038186983510968275,5558,104000000,9.52,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.1222235794570703,1.357474267635619,4.961455962399995,-0.28675891762118944,0.0003717194299874421,0.003822983036351241,0.957995078165902,-0.17048397285819247,-0.017130390221229596,-0.024823871753184075,-0.002662762176441902,0.005261807746137492,-0.03670822443382349,5558,256000000,9.24,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.100991888267514,1.375231400268685,4.955289366311378,-0.2840181966920811,2.5147865884272806e-05,0.003502889875437202,0.9588124910940008,-0.17312944211237377,-0.023725409782707062,-0.04902702055111644,-0.0024722659873077646,0.005493971866599168,-0.03471092750260141,5558,423000000,8.92,0,2,4
