x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.068130623105777,2.8361447320675612,7.001059594055555,-0.5867528559005775,0.00022231928080451453,0.004307774888133099,0.8097545799451624,0.16482837047480797,0.21486053902231633,0.30809664735546155,-0.013669865438714623,-0.0013002374430470809,0.09170669072773308,7265,40000000,19.64,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.040086265310608,2.7960416093197766,7.054662307244779,-0.5935658826504335,0.0009529978381722117,0.0033913899264329493,0.8047776918024621,0.16841022999989536,0.22020238519439,0.2842667886089383,-0.012636531027965248,-0.00029430887025228003,0.09576966185704805,7265,174000000,20.41,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.013955795136996,2.759966428068786,7.098577693898584,-0.5998332099924047,0.0015202820665727152,0.0025799517077998474,0.8001194615692279,0.17222689395088758,0.22387954059980436,0.26288514285012343,-0.011469662604213227,0.0004965914627064194,0.09906702689477243,7265,322000000,21.45,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.979849170459726,2.7143501693964693,7.148595736288368,-0.6079083377593875,0.002055492538815825,0.0017207701298312427,0.7940026868866386,0.17705091568399434,0.22831336946912795,0.2363335445427795,-0.008815989349386655,0.0010423507433188206,0.10319701250409707,7265,465000000,22.41,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.951325458534075,2.677548554182082,7.184636032547127,-0.6145556902574176,0.00238315190734225,0.0010814082039291837,0.7888690985933673,0.18001882560298735,0.2324303560807423,0.21429692598948696,-0.007839229147066362,0.0019158184159095981,0.10627200535964221,7265,612000000,23.65,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.917735453776764,2.636072501223865,7.220944462902024,-0.6221741965305698,0.0026062875047947534,0.0004744365074135896,0.7828743522092052,0.18175755774158792,0.2377751128072168,0.18967413650990086,-0.005881428842258174,0.0025629107767599635,0.10890404373640195,7265,737000000,24.69,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.882467902717009,2.5946811832229058,7.252638366119538,-0.6298654726134411,0.002720470576914256,-6.838622267412711e-05,0.7766994790603446,0.18404903270321277,0.24283951493815623,0.1639980340941898,-0.004466251630219631,0.003023607041541254,0.11010094458470121,7265,923000000,25.88,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.83299613374371,2.5395582454840038,7.287472892773543,-0.6398880506682095,0.002694058594190755,-0.0005727905273345917,0.7684632044355418,0.18785790430641894,0.2491270655898155,0.12831322795202024,-0.002419819065835327,0.0029577945269920747,0.1050554434186779,7266,85000000,27.1,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.802909121762701,2.5074036349301028,7.303798878511674,-0.6453829024327529,0.0026037140423564717,-0.0007420646807771299,0.7638544228193425,0.1902541422412039,0.25275306251563795,0.10772255617854584,-8.532666475602468e-05,0.00245945041115192,0.10075754762510769,7266,249000000,28.7,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.767463972982382,2.4706635291970938,7.318965466701724,-0.6513144496553359,0.0024226905936447227,-0.0007698724319153145,0.7588036804977246,0.19315040564913394,0.2565068359882435,0.08408155816972018,0.002113966775141307,0.0020522353906926583,0.09313573391409591,7266,432000000,29.6,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.735733185013189,2.438379052495361,7.328991886443471,-0.6558240732169862,0.0021617714280982173,-0.0006763648580468885,0.7549103617410164,0.19769122668101585,0.25797946361498564,0.06155663126204426,0.004442156341610826,0.0022262631318881176,0.07682735449634492,7266,597000000,30.58,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.689817216364217,2.391583738342229,7.337729163304089,-0.6605909971869272,0.0015073905352540056,-0.00024166002245805385,0.7507444330861127,0.20482749464932803,0.258880325143897,0.028090588010093103,0.009575264266459271,0.001974744691324304,0.05135016253916547,7266,723000000,31.35,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.65291109081019,2.3533857359275863,7.339788326367281,-0.6625230458029678,0.000685533214936928,0.0004388571909273733,0.7490410878106324,0.21100544769588372,0.2583678977216052,-0.00022689768359577733,0.014292272862803657,0.0018964752371175564,0.018999863823410124,7266,897000000,32.19,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.620647420480426,2.3193144911941395,7.337990359645038,-0.662984045680915,-0.00015010351629136443,0.0012065327080468204,0.7486325379786299,0.21586032448809953,0.25809927698914886,-0.024998410284243593,0.01735644164000405,0.0015118883197828836,0.0002959240813282804,7267,78000000,32.58,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.579263657464164,2.2746221589503794,7.330715980669964,-0.6624330988372716,-0.0012990348276333858,0.0022941409730042432,0.7491164388735317,0.2205120224356773,0.25843485235797253,-0.0562974138889321,0.01774320080585312,0.0016931092886807164,-0.014337261109176325,7267,258000000,32.73,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.537854657057625,2.2291696216621966,7.318099638473345,-0.661201653552762,-0.002442671417839543,0.0033244720486651754,0.7501968772135988,0.2231148629974596,0.2597305223623512,-0.08569726975733656,0.017008585746225435,0.0020784771550097503,-0.02072824390779715,7267,431000000,32.73,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.496095978470368,2.1833845998759114,7.300537583572838,-0.6596937894081649,-0.0035623133291685016,0.004274742216355131,0.7515138992187862,0.22201279542203803,0.2632890273538039,-0.11274792758258437,0.01625044569664169,0.002504905705791316,-0.023201100157166366,7267,605000000,32.62,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.46309428964985,2.1478847639414056,7.283749011642339,-0.6584772478235611,-0.004382881879613858,0.004926123853418537,0.7525717492365219,0.21875092392104473,0.26757017690831375,-0.13199908948490863,0.014283688688010443,0.0031072402862264425,-0.02266065748699475,7267,787000000,32.44,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.429388053201592,2.1127776125476028,7.264447086743062,-0.6573031778055733,-0.005169200045787984,0.0054799906629505275,0.7535886023022875,0.2133350769870077,0.2730350086225627,-0.1498246860663443,0.012495438113546697,0.003904457116732374,-0.021594893223664258,7268,33000000,32.29,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.384664397560124,2.068689358006569,7.236204566126365,-0.6558952138044141,-0.0061363291063711535,0.006008512468950746,0.7548030946885889,0.20375163185821937,0.281249864019382,-0.1711683730820019,0.01083483912225347,0.004911675796392956,-0.01956741907633841,7268,172000000,32.13,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.343491078224071,2.030683442428723,7.208011753329186,-0.6547814013904258,-0.006951434205998256,0.006313448103197396,0.7557599713723384,0.1953503345729764,0.28825713495399236,-0.18942308416738607,0.009741022677189903,0.0055407682793884305,-0.017377645599481184,7268,328000000,31.93,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.301157060953786,1.9936343011525266,7.177020871956418,-0.653811968753001,-0.0077464122308919916,0.006565275066261753,0.7565889239052989,0.18863843311782727,0.29380268605006743,-0.20711548706145272,0.008872917260305258,0.0055940520269359695,-0.014508857293549227,7268,481000000,31.77,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.258144500313541,1.9570464451917198,7.143324296977261,-0.6530527752091846,-0.00845098576203465,0.006707285045644013,0.7572355419277075,0.18821773788636176,0.2950899454631406,-0.22382618864215525,0.006329226835077861,0.005660757233272307,-0.010284460040566046,7268,675000000,31.62,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.199802001120627,1.9054815310957942,7.093102417185262,-0.652525619443971,-0.0092018010995167,0.0066534861300604825,0.7576815782029438,0.20103062842799102,0.2873862785862111,-0.24209077046792546,0.0013635511891152419,0.005422601680038497,-0.0023180716425486025,7268,813000000,31.49,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.144610897158891,1.850140299913407,7.0391508039401725,-0.6526604169424882,-0.009642713614146776,0.006318945453950432,0.757562848322806,0.2238524286941616,0.2731636120373351,-0.2573488103219227,-0.0009927689404776174,0.004272948399375309,0.004725692451756913,7268,980000000,31.39,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.111565840197052,1.812468940202193,7.003083218847942,-0.6530538353622333,-0.009757539164469052,0.0060192325046522525,0.7572247007250792,0.24071891480165725,0.2626528786847565,-0.2659637361456583,-0.0022741780639989884,0.0034393553278277977,0.00933760584302945,7269,147000000,31.38,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.075753107042795,1.767093661689719,6.9603866683138715,-0.6537476086416542,-0.009771896704682629,0.005664319709659247,0.7566283696190211,0.2573265932799771,0.25237637480569586,-0.2746619901692991,-0.0037393635693661054,0.0025949529799618176,0.013294730797497323,7269,340000000,31.41,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.041312743337052,1.7200403725757083,6.916277836033911,-0.6545998755438003,-0.00968747446545075,0.005270872916043534,0.7558950811291374,0.264620705291666,0.2481384570323384,-0.28279485787777286,-0.00432340884799487,0.0020489630742304143,0.014313918563857442,7269,507000000,31.49,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.00251503316837,1.666995128147227,6.864964280098983,-0.6554067544427773,-0.009563140423472803,0.004899239401459109,0.7551996623604336,0.2609558841920908,0.2513473345722552,-0.29301970654647536,-0.0031188279990601586,0.001109863887904794,0.009255554414266953,7269,660000000,31.58,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.966605289504276,1.6213632653175052,6.817684415450901,-0.6556349025672507,-0.009439055629233362,0.004808344148733233,0.755003747401963,0.24521459049661853,0.2615019498040458,-0.3036454214664405,-0.000511997944840914,-0.0017155963746517955,-0.0010702029612730257,7269,782000000,31.67,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.928399054626363,1.5784600848295578,6.768727405899791,-0.6551438086837076,-0.009324010426046638,0.005023841955550352,0.7554299529307704,0.22349821059962136,0.27436057872860303,-0.31481992604007975,0.0025119981955867843,-0.0035901710361940786,-0.015314436586777447,7269,967000000,31.68,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.882292288058556,1.534165624624695,6.7116260475446206,-0.6534682127609068,-0.009290102979097176,0.0055382558136183035,0.7568766852138114,0.19606280408145652,0.28939663292198853,-0.3273761589319296,0.005389034458858077,-0.003603216396186326,-0.03243301034672186,7270,137000000,31.58,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.816406315675255,1.4810758026492148,6.632379320424843,-0.6499319991159664,-0.009494314739724407,0.006219738168802394,0.759907605811297,0.16695680653244388,0.3034135418843659,-0.34225707311682574,0.004318848141338094,0.00024020973228289222,-0.04158934025326744,7270,289000000,31.09,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.7653625593873,1.4438449166331495,6.57097587497838,-0.6471776963134735,-0.00989997123731861,0.006392167956357604,0.7622480961948696,0.15686249232711608,0.306573997790129,-0.3509424073965254,0.004640875067707384,0.004121451911487384,-0.03929932681785431,7270,436000000,30.7,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.725897472526324,1.4150021114422349,6.522291628311056,-0.6454991463143166,-0.010305555110024641,0.006227818938368905,0.7636660670166205,0.16321357939115097,0.300813557846023,-0.35565354157312357,0.0006211500419794902,0.00791136990301311,-0.023819519083190244,7270,680000000,30.24,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.668162078096243,1.3654724061424346,6.4447851492784665,-0.6449060508352169,-0.010925469440927899,0.005421016290811097,0.7641645322154089,0.20257391443690026,0.2739523874403084,-0.35798871345173194,-0.0053660017329093534,0.009152881648333278,0.012018960842397064,7270,877000000,29.94,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.626964078023567,1.318594675564665,6.380929269784799,-0.6473111904738857,-0.01100663906874475,0.004429195858041673,0.7621334914617925,0.23989220858510726,0.24997872274580663,-0.3583957815140424,-0.008850512676872313,0.00555987694497162,0.04997286123398226,7271,32000000,29.77,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.590408443929906,1.2665667888737397,6.316729360969745,-0.651682789203458,-0.010639579282704852,0.003400657340557213,0.7584093730554364,0.2730382515774431,0.22890231715578008,-0.35878750812838756,-0.01189220947708236,0.001965570231732272,0.0734609850042034,7271,178000000,30.06,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.550747096046052,1.1970780953365205,6.238087310114036,-0.6582038867812298,-0.009935877422467073,0.002234735265977591,0.7527708334707307,0.306022099432011,0.2072590234680331,-0.3572185307335288,-0.012288106699998025,0.0006547642271925724,0.07981707822182216,7271,349000000,30.66,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.5135786153521,1.1241021139913294,6.159203041454423,-0.66405007716718,-0.009054592471106996,0.0012141820964546423,0.7476322860412603,0.31384716465301754,0.20308003472133782,-0.35936011010046487,-0.010711710365285398,-0.0029722857561864657,0.05722538444388192,7271,529000000,31.77,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.485358556094495,1.072109603164712,6.101140668827693,-0.6663464592438872,-0.008190389592578201,0.0009936133211767922,0.7455966245256374,0.3006322494369287,0.21182948000791738,-0.36454079997041067,-0.00757950110710226,-0.00840615948618506,0.02583507121016737,7271,691000000,32.41,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.454645430460028,1.023103886175557,6.042181641368755,-0.6664657862830932,-0.0073442079226232965,0.0013897786905871798,0.7454981467711632,0.2724717705265758,0.22905720998008733,-0.37192149360939375,-0.0005955409136504386,-0.01314695264227339,-0.019253157734056003,7271,860000000,32.74,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.425039650323297,0.983782562895616,5.9897537430541945,-0.664548546007682,-0.0067605897812741695,0.002145419748546993,0.747211430318747,0.24527399636508865,0.2448420899820496,-0.37798191770994605,0.004651437120628543,-0.012722239171125693,-0.052481074089882895,7272,44000000,32.73,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.383685275935587,0.937763315651003,5.921395789852669,-0.6600440333577369,-0.006348594981847565,0.0032167440628248006,0.7511931988032383,0.2133613532983934,0.2623806484173695,-0.38468180763927673,0.006537816489071702,-0.008947585502028232,-0.07665912635275163,7272,265000000,32.42,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.34449787269257,0.9003425498689906,5.859848617147796,-0.6552085797535345,-0.0062469654993103935,0.004018899564961634,0.7554115043376646,0.1897507197242508,0.2741806574546922,-0.3898107137247331,0.007008926104390412,-0.005318879266269505,-0.08215735215344466,7272,442000000,31.7,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.303642529412596,0.8654957017933307,5.797634004482397,-0.6504214178667026,-0.006339336212401804,0.004632295414973512,0.7595329708681794,0.17055639031633746,0.2825801507356601,-0.3944869370121632,0.006243938378247549,-0.0020898815819236916,-0.074399452569196,7272,590000000,30.94,0,2,2
