x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.652673099019653,1.9879197653978704,6.820716689898915,-0.8671726894943357,-0.0020577298556265847,-0.001825182380073322,0.49799996089586274,0.3732441607234164,0.13808090311796345,-0.21250785359162477,-0.005024811889597913,0.00725930276530562,0.08152709197020158,12158,923000000,7.22,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.590865037354474,1.9372547210442899,6.776922508679128,-0.8710348469135806,-0.0019763284249228507,-0.002726543215234436,0.4912096859288172,0.38013088619011093,0.13425164053016211,-0.22070259247358992,-0.004663102527047158,0.0071404403115593595,0.07553774485131726,12159,103000000,7.99,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.528389744794556,1.8860487648189805,6.731439423403705,-0.8745327666385768,-0.0019057746431419822,-0.0035763794709146165,0.48494950005991966,0.3860932159321452,0.13010236627184357,-0.22819021256108898,-0.004608433255270938,0.006775187921448378,0.06878606727696024,12159,306000000,8.78,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.46545496129486,1.8344617580680447,6.684105170812102,-0.877636121286441,-0.0017955884699440196,-0.004422639035132007,0.4793037186787754,0.39026222017395923,0.12615906849932662,-0.23751680560512187,-0.004366510393083445,0.006578192051165388,0.06138723692856729,12159,500000000,9.56,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.414958591076287,1.7931251977359886,6.644839534980004,-0.8798199623350268,-0.0017316461166748183,-0.005044902647420524,0.4752771656999696,0.391572130797063,0.12304531188988883,-0.24458004644591697,-0.0038236700902416487,0.0061748353800794575,0.05446379727800377,12159,696000000,10.32,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.358178160026846,1.7467230222575743,6.599282456858612,-0.8819671682596677,-0.0016692641726071362,-0.0056701969234324015,0.4712737808705194,0.3919945516790083,0.11958504429206043,-0.25195794856460074,-0.0033869883282022784,0.005495805089594796,0.047114905100897886,12159,893000000,10.91,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.264074980301931,1.6696925852287257,6.520411147608101,-0.8847927802806712,-0.0015662513583161713,-0.0065873453335501386,0.46593549950753776,0.3914046663881094,0.11337998542647472,-0.2630049315847849,-0.003053507293770963,0.004753733355755685,0.03459998588368762,12160,59000000,11.53,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.195622264405555,1.6134083017365843,6.460442219867076,-0.8864199023183145,-0.0014838158191979667,-0.007141824277885264,0.46282453414937763,0.39073813526940576,0.10962172032575364,-0.27034239222570106,-0.0024464979105687235,0.0036481767892837524,0.02943025465356186,12160,307000000,12.47,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-15.139991537025448,1.5674492752662252,6.410144413488081,-0.8875337589025543,-0.001418613187218256,-0.0074998774584924335,0.46067946142956595,0.39008715204419603,0.10645400436192606,-0.276056207193276,-0.002169530921491969,0.0028260128374313354,0.025107900364673696,12160,494000000,13.11,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.07872709409475,1.5163486346114265,6.352943983958716,-0.8884837719058525,-0.0013756541916852536,-0.007817561301501328,0.45883938406678987,0.38933035751267464,0.10171955376036737,-0.2830267478073975,-0.001613826054835954,0.0024176352553695324,0.01746592333802255,12160,663000000,13.62,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.01817900804728,1.4649104917091227,6.294422891696077,-0.8891090788111138,-0.0013352057573342603,-0.008105431061655746,0.4576216397730146,0.38977885201511675,0.09642738230413682,-0.28887202225578335,-0.0016149393104569754,0.002209062017755059,0.011156083201058209,12160,860000000,14.15,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.970237051167937,1.4232640569606707,6.246777975202921,-0.8894176322645464,-0.0013222904198853863,-0.008321015917769955,0.45701781984849327,0.39144739289633823,0.09167149273109768,-0.2930994608459593,-0.001391581440657319,0.0022899399027664913,0.006605731596209807,12161,64000000,14.63,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.910923981331752,1.3703117086146568,6.1863205180376175,-0.8895828405784059,-0.001338221240721142,-0.008561934957185506,0.4566916598561377,0.39409637687338267,0.08541722535894929,-0.2974988485751079,-0.0008455563488496409,0.0020742503693327308,0.0011898391107934003,12161,254000000,14.98,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.840805940159413,1.3053201239088694,6.112668881049623,-0.8894566688976235,-0.0013753752938000978,-0.008768301971280146,0.45693332049313784,0.3966551798887239,0.07751138787031095,-0.3022568638935762,-0.00047951116926014947,0.001534262526092789,-0.005218714477450703,12161,461000000,15.39,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.78906939197652,1.2554108394186474,6.056560058769844,-0.8891423014933022,-0.0013861172524976656,-0.008928834406552667,0.4575416071684586,0.39910506649607713,0.07137015189436488,-0.3065756225928448,-0.0010639522429300996,0.00150662895066489,-0.009263012452720432,12161,656000000,15.83,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.726940558411995,1.1931006353205895,5.986998408298267,-0.8885353592586223,-0.0014557594999780286,-0.009009604011353435,0.45871736739193486,0.4002858725702184,0.06388607502224146,-0.3109377775098024,0.0012385624700073095,0.00015554833865394357,-0.014496775474981405,12161,828000000,16.12,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.666419814575464,1.1297726747833017,5.9166365239664085,-0.8876629176375077,-0.0015592861417773503,-0.008839415962929717,0.4604063183791349,0.39815163332426595,0.05674875977467656,-0.31410680227232574,0.0017700946273180307,-0.0019064673779212171,-0.019374664407223463,12162,17000000,16.43,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.618322432332763,1.077638797290433,5.858658433014025,-0.8867852686037507,-0.0015938729949030203,-0.008544913990606844,0.46209991495470204,0.39407629764515484,0.05167717282871711,-0.3161072732103334,0.0012567398812279862,-0.0032151169079952524,-0.02243128401460126,12162,305000000,16.69,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.56654253154893,1.0196798890183798,5.793984926163375,-0.8856568653130472,-0.001686688545361866,-0.008047532931415977,0.46426749748322416,0.38807447768675746,0.04598064739246453,-0.3174083544239546,0.0028372593533276813,-0.004448694744496606,-0.025928485047188587,12162,522000000,16.87,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.511794718429906,0.955955324473445,5.722798409385855,-0.8842047929864607,-0.0018926436439345735,-0.0073794116964261604,0.46703730712098523,0.3817279629526165,0.03901051496787154,-0.31770089683022007,0.004888128614766174,-0.004222615598337143,-0.03032574586541159,12162,716000000,17.03,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.4640336614864,0.8976408482977128,5.658095225342566,-0.882689485390367,-0.0021807313858704094,-0.006856645016034072,0.4699015888577479,0.3784974085985413,0.03173125307999982,-0.31814667564209137,0.003955392548959935,-0.002636257750054938,-0.03379272748134099,12162,906000000,17.14,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.422622809527319,0.8445907809217124,5.599921710885701,-0.8811733063106411,-0.002505535322627545,-0.006470228368675752,0.47274249087973597,0.376370612413506,0.025162792999209878,-0.31765837469288505,0.004346488685769145,-0.0017134562313003698,-0.037140878339414485,12163,94000000,17.17,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.382634140143313,0.7908162349120716,5.54194976323481,-0.8795070944261233,-0.002879905512930111,-0.00616642386669823,0.4758371068076247,0.3759538683794087,0.01843342487891162,-0.3161927513027393,0.004532997172645992,-0.000468646598505984,-0.04053428419865668,12163,263000000,17.13,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.339711657487165,0.7297269884565885,5.477992800622727,-0.877475715239091,-0.003416076109799128,-0.005953487657062352,0.47957195036237754,0.3789424259435968,0.010359479787099873,-0.31315609151105905,0.005477701324707596,0.001548881596136198,-0.04413954557094257,12163,477000000,17.04,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.298218344384404,0.6667554156408136,5.414727435460917,-0.8752450847758757,-0.004000229296279375,-0.00588562252287341,0.48362733503056404,0.38346237613149414,0.0024670407334430404,-0.309219662626364,0.004198507349428837,0.002581980334070977,-0.04772063221025746,12163,713000000,16.86,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.25813421135346,0.6016700169399702,5.352253745148552,-0.872791364885988,-0.004585400078526013,-0.005894880333554721,0.48803632843511435,0.3894360188131627,-0.0060665543409651615,-0.30468177016247233,0.0039562914935231674,0.003111862861260306,-0.05236115321167745,12163,894000000,16.6,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-14.215685296827841,0.5275993614341178,5.28464309124639,-0.8698204043910108,-0.005127475996477489,-0.005933394189116983,0.4933061604403094,0.3951968919331391,-0.014045063377374952,-0.2983498007274041,0.003355846456543077,0.002501775611563062,-0.05707031123165507,12164,112000000,16.27,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.174895455468668,0.45123929802401136,5.218465978234739,-0.8665836253345737,-0.005549119291640138,-0.005958596519108573,0.49896545241589296,0.40002864201005456,-0.020404591381968,-0.291089062963796,0.002421405474706262,0.001896012054203311,-0.061001075300737284,12164,322000000,15.82,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-14.13923499753246,0.38011171789386544,5.159007314069918,-0.8634277557588944,-0.00583121328485549,-0.005943903121132275,0.504403784236867,0.4037933152045312,-0.02525788779334191,-0.30415121681570656,0.0014282622828432068,0.0007867282874940429,-0.06415581156034023,12164,513000000,15.29,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.108329189866044,0.3150953494402309,5.098366991529915,-0.8604313915202403,-0.005825245072477915,-0.005706591428821181,0.5095010518346873,0.4049504622314263,-0.028228868069737983,-0.35286725793729723,0.00021319121685792197,-0.004886349552180036,-0.06674776013824157,12164,706000000,14.74,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-14.075368510064747,0.24235566044559104,5.0216083882289935,-0.8569735354157196,-0.005373193595084498,-0.004926892654822099,0.515308853132216,0.40294089110316555,-0.030105829733305545,-0.3989262892595272,-0.0005298022898614363,-0.012064437578374054,-0.06825789751019329,12164,937000000,14.22,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.046976829640068,0.17658452518506512,4.945612849897386,-0.8537539077418991,-0.0047086877323089795,-0.0037692686339269436,0.5206418019034217,0.40148329296875984,-0.032299776151953494,-0.4325248706238737,-0.000330068235143699,-0.01652094015298644,-0.06992233538767323,12165,138000000,13.64,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.022806205148706,0.11777661187139266,4.8736976978326325,-0.8508390691491761,-0.0041052755561274456,-0.0023892651018343155,0.5254049072232245,0.39963615734848024,-0.03494326044589284,-0.4560952229093161,0.0024801096515147947,-0.01986210627364926,-0.06973107156227343,12165,306000000,13.11,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.991212409365794,0.03604519648043612,4.769924737667594,-0.8468085521875057,-0.0033411436121789746,-0.0001650850161323957,0.5318872864135791,0.39997046371852046,-0.039503979358623945,-0.4793229598431828,0.005628429425996728,-0.02106946394633269,-0.06902897002873942,12165,473000000,12.63,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.964046156133943,-0.03945996589860734,4.672371637474435,-0.8431549860302264,-0.0026515353117424006,0.0019207216450022346,0.5376606269025302,0.40027629902540685,-0.043720436656487324,-0.49325394375858744,0.004603362276611733,-0.020780129671038594,-0.06806022574892268,12165,691000000,11.94,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.943346253865428,-0.10062399891527794,4.5929386581709855,-0.840222214872479,-0.00208745585678546,0.00351401526469384,0.5422268195686666,0.40047007848456373,-0.046510614160313796,-0.5001138135721324,0.004398775035951985,-0.019757196969294455,-0.06786253870814107,12165,883000000,11.29,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.921080143122433,-0.1701493713311785,4.502860969574171,-0.8369003910900086,-0.0014617624237238656,0.005180607369641448,0.5473287494287953,0.40048411069402123,-0.04887949777572997,-0.5035443576797036,0.004138301346756634,-0.01831055160437245,-0.06762531629647128,12166,79000000,10.74,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.899743161137224,-0.24040080159571003,4.41289639406681,-0.8335451915686649,-0.0008772209080872878,0.006677242175740616,0.5524102266732236,0.4015101582148694,-0.05027435085675648,-0.5021763916387993,0.0036959582757845055,-0.01603932851139689,-0.06786476806155406,12166,313000000,10.08,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.874678569875392,-0.3275625845858483,4.3042187461073524,-0.8293681423916093,-0.00022487947494009407,0.00816825128098015,0.5586427422656843,0.40619347015463736,-0.05143941434370276,-0.49435839430329553,0.0023850341221987037,-0.012586447428475367,-0.06860381763544865,12166,532000000,9.37,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.854780018752628,-0.40033378825894694,4.217132046711218,-0.8258908737028746,0.00022733729798311668,0.009100660000451859,0.5637564997759329,0.4123569641856092,-0.0518059711754173,-0.48485413152489815,0.002079701425827807,-0.00980805334620527,-0.0689183252688963,12166,721000000,8.45,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.831021592844762,-0.4913269994333003,4.113571647240142,-0.8215916709321488,0.0006883643258437109,0.009935060362844264,0.5699894270818197,0.4215429175409898,-0.05127659492007034,-0.4695554631599147,0.0005003148459081785,-0.007155309731388115,-0.06867943666293286,12166,911000000,7.64,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.809784501461628,-0.5759192623243449,4.022826627624762,-0.8176906835216644,0.0010867065825401713,0.010479761943028885,0.5755614126574973,0.4289667751888532,-0.049646970940960676,-0.45333182241799286,0.0006621817078666936,-0.005581576260738075,-0.06764140271116048,12167,110000000,6.6,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.790975624154093,-0.6531374796604741,3.9441710226223616,-0.8142225704908872,0.0014694588489647595,0.010850866500400345,0.5804495715306315,0.4327529249871562,-0.047100987866397534,-0.43730834629965615,-0.0001906772411075508,-0.005039324969402514,-0.06591097408090718,12167,277000000,5.62,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.774499060476222,-0.7221538020454014,3.876876490674266,-0.8112074129944209,0.0018440501433581854,0.01111894769485728,0.5846498965912221,0.4334290005127035,-0.043792651857461395,-0.42148087386357036,-0.0009315348734162399,-0.0048434438667754875,-0.06370987684931606,12167,452000000,4.72,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.756156472637079,-0.7999919225885869,3.8045054820694943,-0.8079219293811536,0.0022712749916816623,0.011323511374806573,0.5891763534164377,0.43525149120149403,-0.03960140934572636,-0.40072485191940876,-0.0017178501138914726,-0.0036627930057875346,-0.06080825733079109,12167,673000000,3.93,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.735822516648838,-0.8868319995799896,3.728831205695863,-0.8044411004426427,0.0026986967629023598,0.011401330199174678,0.5939168650780183,0.43769009011758053,-0.03455837587869268,-0.37559389112407365,-0.0018769170537780155,-0.0019008101276085654,-0.057277813175460324,12167,855000000,3.08,0,2,2
