x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.8519129743118126,6.951124688398494,4.366787374783414,-0.5905615857167285,0.005215574332861059,0.0022406420182927256,0.8069726084468217,-0.30613104169201205,-0.16403292898959818,0.24408812240677524,0.0025955724822779302,-0.006094909849707619,0.023819343732611742,2969,224000000,20.69,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.8582478629436014,6.985429407554463,4.391014831615089,-0.5915028282589901,0.005380475812178192,0.00253231900304461,0.8062809944443169,-0.30457921888074546,-0.16456007077938428,0.23924947973219785,0.002306716282873822,-0.006017418809278752,0.022883996462041978,2969,357000000,20.93,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.8647513231791946,7.019588100546069,4.413157243556456,-0.5923984506320541,0.005563708919841158,0.0027454820350081973,0.8056212405095786,-0.303217370199122,-0.1648930908519676,0.21312579237141444,5.77466177098529e-05,-0.004797251949639758,0.021783984448120464,2969,491000000,21.12,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.870081209992053,7.046803018829276,4.429077868960066,-0.5930820689821505,0.005715268626138562,0.002803058959780823,0.8051168474307633,-0.30199096997397457,-0.16540789412059292,0.19421425500222317,-0.0019198513996343536,-0.0031286466992241913,0.020890812993457075,2969,594000000,21.31,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.878326487971096,7.087432778017336,4.450291901578168,-0.5940581191420736,0.005910216301115683,0.0027025429025302394,0.8043958706299502,-0.30004810941120663,-0.16664521204938182,0.16873419776582066,-0.004201522051516804,-0.0003028211594369168,0.01976604853552999,2969,696000000,21.45,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.888341225577912,7.134529141927544,4.4714027056936,-0.5951357100042785,0.006018421936474078,0.0024031655209961807,0.8035990854092461,-0.2976419667421382,-0.16813305651834004,0.1423007773644632,-0.0046116790144878905,0.0027486936687637353,0.018823271784640383,2969,796000000,21.66,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.897288843371047,7.174635013287367,4.486814560348072,-0.5960344483044193,0.005994996472262241,0.0020354083566711577,0.8029339036088621,-0.29559905146818044,-0.16954339026179627,0.12263896135663399,-0.004802028843187145,0.0049710567964211805,0.018590235595183913,2969,892000000,21.88,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.9049932436930996,7.207873369846243,4.497971656196377,-0.5967806864695004,0.0059088337236589536,0.0016668209597407732,0.8023809068322263,-0.2938833816085694,-0.1706956434761886,0.10802986974679082,-0.0048468105887877755,0.006506460567834438,0.01869975294539472,2969,991000000,22.07,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.9145544737665916,7.2475302399193655,4.509655671896548,-0.5976917264296331,0.0057269956228078265,0.0011771073141695178,0.801704693822527,-0.29164454580312904,-0.17211958372988348,0.0931295964474261,-0.004397703787617502,0.007968777663336368,0.019066454660787713,2970,110000000,22.23,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.922773440026086,7.280366240047145,4.519864721598943,-0.598460660636668,0.005503572839544547,0.0007994689699755389,0.8011328911021496,-0.28924919231984736,-0.17334801284110418,0.11420796167163842,-0.002238615616079187,0.008057006198214367,0.01924386633618269,2970,247000000,22.42,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.931244354431142,7.3129931505923915,4.532351133229212,-0.5992382677832143,0.005223902411607714,0.0005488029177717155,0.8005535010748027,-0.28669487125876036,-0.17480201267121454,0.13660265206490285,0.0004227211832130706,0.006947175688765128,0.019471373161650263,2970,372000000,22.58,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.9417295995203894,7.351864628944922,4.550226094807958,-0.6001798366599845,0.004875842571810573,0.0004388397513857118,0.7998501092365254,-0.2836705270017096,-0.17630880549091085,0.1623660776808068,0.003232792550988961,0.004779996515935636,0.01962938786164159,2970,491000000,22.75,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.9544513952715077,7.396802916709517,4.575027173703825,-0.6012767792977599,0.004512795283321835,0.0005383974970396008,0.7990278965619279,-0.2797235921120619,-0.17851031730875722,0.19254437687406567,0.004500499881032738,0.002095650029332319,0.019246644296799786,2970,588000000,22.95,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.9638857824448177,7.428612660350664,4.595274656257413,-0.6020275264061417,0.004322182144259711,0.0007092901966629028,0.7984633198201598,-0.27678196875421046,-0.17996815739482347,0.2128255172853341,0.0050390936848998535,0.00013264100893195518,0.018089639888785314,2970,680000000,23.19,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.975552524974233,7.466452892162648,4.622109498247992,-0.6028507525844858,0.004174159676193195,0.0010159611114191763,0.7978424119601167,-0.27314846562994316,-0.181482092455956,0.23536792111211557,0.005235448679741239,-0.0020662164160967222,0.016341128684871364,2970,771000000,23.36,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.9855674833456387,7.497693251783001,4.646479605226856,-0.6034714475179829,0.004124495240183139,0.001329342914540591,0.7973728321287222,-0.2698878813607245,-0.18277019422611215,0.25316742701023165,0.005524111884369631,-0.003692411405609164,0.014813423968007555,2970,894000000,23.56,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.9979061234272746,7.5348205603217036,4.676160592936617,-0.6041149803561681,0.004163679382708736,0.0017228981649301959,0.7968844244337931,-0.2662391752331367,-0.18396788592205743,0.24015145241390376,0.0031833438470130204,-0.004749060371977976,0.012319739198574098,2971,13000000,23.86,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.01059319933366,7.571548213071369,4.703500735956182,-0.6046360431288972,0.004319790556013564,0.0019629651493075456,0.7964877535322216,-0.26248704397222555,-0.18538137197193316,0.22112723441464271,0.000261980645177573,-0.004138771464567981,0.009669032533565769,2971,134000000,23.89,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.021409529691052,7.601840571681854,4.724560778816,-0.6049723187708382,0.004486950284022563,0.00204302958455755,0.796231239545586,-0.25933862207959735,-0.18648515232677101,0.2060633611805151,-0.00206297186196025,-0.003159616017001099,0.007401800621664734,2971,260000000,24.05,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.034703790999498,7.637806051754078,4.747981318401621,-0.6052588487621895,0.004704500021739747,0.001993759795807678,0.7960123231436123,-0.25533955036033473,-0.18828857390149045,0.1902966271713696,-0.0032191674790738034,-0.0016722391933399194,0.005004885315429419,2971,363000000,24.16,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.050697775622127,7.679212522226367,4.773155476012522,-0.6054820735250389,0.004879308569330837,0.0018436106052125405,0.7958418511787632,-0.2504535255556113,-0.19060158944937738,0.1747045529562341,-0.0028871002314190264,0.0001461516681899866,0.003414623074604606,2971,463000000,24.29,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.0624280641934085,7.708422215052493,4.789880422458909,-0.6056027879406284,0.004937163209590377,0.0017021000074681446,0.79574995476817,-0.24694646569443962,-0.19226571963497735,0.16499616971470069,-0.00283711760857841,0.0013176889865462726,0.002714414245019725,2971,569000000,24.41,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.0744406646679625,7.737317943516101,4.805746656077846,-0.6056963708527235,0.004950098906395021,0.0015300832250119466,0.7956789941314156,-0.24334191626970153,-0.19409943393032453,0.1567552581541321,-0.002761798555184214,0.0023103017610992538,0.002111221897393989,2971,688000000,24.49,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.089204607989697,7.771574207102888,4.823767247992361,-0.6057838719956048,0.004906855814170774,0.001306391739955213,0.7956130444736644,-0.23893827653180738,-0.19604628052502396,0.1478783381543138,-0.0022534782146976795,0.0032385610438723234,0.0015702296195740928,2971,824000000,24.56,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.101813246862845,7.799750852664684,4.83809380769927,-0.6058341078088174,0.004828450795253516,0.0011153426980657134,0.7955755626520198,-0.2349937322226998,-0.1978423621489651,0.14211306659259254,-0.0018876566059589095,0.003812606996689283,0.0009853969118012174,2971,941000000,24.65,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.1172949559911,7.833112013724177,4.854588316373184,-0.6058603738953015,0.0046961950022416975,0.0008820094490211462,0.7955566448438967,-0.23032229186787104,-0.19978398355778965,0.13609473860311416,-0.0016198038224501943,0.004325182089814916,8.760624403691963e-05,2972,56000000,24.72,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.127838951684066,7.855073150865279,4.865261191074069,-0.6058495644623069,0.00459248863152627,0.0007244752353659891,0.7955656411790516,-0.22705907183590956,-0.20126417952569384,0.13321845115359499,-0.0015541056882284465,0.0045282980863703415,-0.0006619640146254824,2972,152000000,24.79,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.144040344549648,7.887563907255168,4.880985159235725,-0.6057893165659626,0.004422642824739731,0.0004936266099526349,0.7956126573262635,-0.2215781895294812,-0.20394610600286261,0.13082411466012273,-0.000990578934079167,0.00460049809589691,-0.0017523408132547047,2972,266000000,24.84,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.1578887080249025,7.914219552347356,4.893900498574769,-0.60570033425951,0.00425784734191452,0.00033095010514091593,0.795681384906018,-0.21708685173414205,-0.2059411217729647,0.1292126353613063,-0.00033114353925611795,0.004567593032334116,-0.002754111005742743,2972,383000000,24.91,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.172062678866321,7.940479220905153,4.906741682903967,-0.6055604793634993,0.004082054507068034,0.00018862573416631237,0.7957887955257869,-0.21234863865565745,-0.20814474562568658,0.1287314362171555,-2.893275841131526e-07,0.004455749331100378,-0.004092992912774207,2972,486000000,24.96,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.186547980996144,7.9663454484441285,4.9195500145468065,-0.605372257656843,0.003901124654168,6.912792282077595e-05,0.7959329155822239,-0.20777521562076048,-0.2100545468142924,0.12828889253755338,0.0003808807349514609,0.004206075300317025,-0.005217479520069901,2972,606000000,25.01,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.201347841209891,7.991811239797611,4.9323873037141475,-0.6051287393153868,0.0037294840716700388,-3.3610596513556105e-05,0.7961188973221636,-0.20283240032455704,-0.21224377055706914,0.12897059748573203,0.0005925492132519139,0.0037708971149186254,-0.006863144380986341,2972,735000000,25.05,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.2164535069534566,8.016866958904565,4.94530138264494,-0.6048195110378145,0.0035648371084581656,-0.00011212401696412987,0.7963545934020684,-0.19801170221890513,-0.21410222435269413,0.12965410823220846,0.0008698143972196704,0.0033860444091260433,-0.008495868223690195,2972,843000000,25.08,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.234991823818201,8.046381543179775,4.960978762959788,-0.6043541596351949,0.0033753612482994803,-0.0001710294606573333,0.7967086214024575,-0.19186533667176278,-0.21666623380237882,0.13160955387918014,0.0014769728977626073,0.0028263675631023943,-0.010783959169202717,2972,958000000,25.11,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.253971200556124,8.075300669724474,4.976891582748197,-0.6037805893914509,0.0031958954839336785,-0.0001851091748711238,0.7971441223898984,-0.18577280772865218,-0.21910395692110735,0.13371192559597408,0.0016408810438406363,0.0022235622964217328,-0.013128395221428946,2973,68000000,24.97,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.273417345413379,8.103594697642103,4.993136677450392,-0.6030904790114576,0.0030416748992821217,-0.0001760980722950293,0.7976669676807523,-0.17909784022193773,-0.22191723097143434,0.1370006393881948,0.0017448572748435254,0.0016737466694394243,-0.015679905118304305,2973,176000000,25.14,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.2933719523387905,8.131234193346673,5.009824952864426,-0.6022784763501692,0.0029086207803576997,-0.00014207297318390112,0.7982807505293765,-0.1723768527056873,-0.22468446140327933,0.1406061334013363,0.00176391209834037,0.0011076715964009054,-0.01810817284422228,2973,283000000,25.12,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.306925315010653,8.149311803479073,5.0211797221200625,-0.6016754755191096,0.0028348735477610005,-0.0001070486930504213,0.7987356096928437,-0.16815386308519245,-0.22628049414371945,0.1430982164645216,0.0019283488200017018,0.0007810209865510842,-0.01942908675118815,2973,369000000,25.09,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.324151962913913,8.171507933112512,5.03747480234623,-0.6008507407599285,0.0027289645484450233,1.8150009692264983e-06,0.7993565788041305,-0.16220310721304843,-0.22858164728604238,0.17915354954201795,0.004551090069071506,-8.842734970926358e-05,-0.021537217799050268,2973,482000000,25.06,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.345224391873615,8.197547691652407,5.0616361784296995,-0.5997553594320751,0.002539562538822414,0.0003500695841088732,0.8001793154699138,-0.15523170517456958,-0.23079574405379302,0.21975026297374817,0.008146219533955446,-0.0018222667449663277,-0.024054252571659163,2973,596000000,25.01,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.366722696468181,8.222924787376805,5.090483181495382,-0.59851320851115,0.002324020035820447,0.0009245675413459104,0.8011090333677577,-0.1478889837618333,-0.23288824378352208,0.2578149532675586,0.01135667307607946,-0.0037355681115514017,-0.02728269755607471,2973,675000000,24.93,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.392309677602744,8.251699577485665,5.129561244125725,-0.5968780205006339,0.0020968069254535112,0.0017931280074956065,0.8023272504009262,-0.13938342680402288,-0.23488064494411218,0.2981001012447002,0.011868751516885823,-0.005843543340233737,-0.031111919452087022,2973,791000000,24.83,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.414646799011141,8.275673928749502,5.167238720548651,-0.5952948800689623,0.0020033862469815387,0.0025983074208355914,0.803500616680393,-0.13232318229753298,-0.2361203689712336,0.3286191258314714,0.011259423990850337,-0.007541032073277165,-0.034439047158230096,2973,895000000,24.68,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.444886525672916,8.306716090780794,5.222665084740588,-0.5929404280637012,0.002045545276735746,0.0036853297838122397,0.8052352965789191,-0.12304995797847221,-0.2372701560445693,0.3641571475417961,0.009878434320853557,-0.009234483241016278,-0.03869749671139289,2973,985000000,24.53,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.467866655320374,8.32932958983228,5.26622745540379,-0.5909902455116651,0.002220536415946689,0.004435806839947151,0.8066634506073556,-0.11674415715682532,-0.237877942483604,0.357826163307742,0.006613268215005519,-0.009932049397320952,-0.04172535154793877,2974,92000000,24.3,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.4910146057316105,8.35147374282447,5.307760241001476,-0.5889100431742189,0.002529217194271522,0.005003317558217337,0.8081791453151554,-0.11213962627176977,-0.23821028103759523,0.34042831341165686,0.0028024391212966293,-0.00923043126022094,-0.04389510831970256,2974,225000000,24.1,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.525350531525699,8.38473176972795,5.366266844204515,-0.5858063968599592,0.002997421917915459,0.00542648882920155,0.8104273157284276,-0.11859115842983917,-0.23397889838149433,0.3164749988740633,-0.0006601100892567047,-0.003100663911936863,-0.0380451117962366,2974,347000000,23.88,0,2,2
