x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.588398770606261,0.5316148469865358,5.0,-3.6599422859786506,2.765858430909285,5.531522450707366,-0.7273229993929479,0.005108628595435701,-0.004574308255071959,-0.6862610524952638,0.026263365146958945,0.18387242739412393,0.11299439334665048,-0.0009578756419159618,-0.0037001873351982795,-0.0645045205601491,4898,495000000,16.27,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.6892762678433297,2.7709653796472526,5.548876056341314,-0.7309820612559373,0.004903294042781284,-0.004336531296291174,-0.6823652821809351,0.01210106025988263,0.18568925584339305,0.10539889563974117,-0.00030707991243161814,-0.00415776439695037,-0.06882614470669068,4898,629000000,15.91,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.715254075309691,2.7738185914878333,5.563097387629441,-0.7343535844090254,0.004677656104211643,-0.004137080426365654,-0.678738401127071,-0.0006343312354996327,0.18696708745082705,0.09882320482456268,0.00021324680545831143,-0.004479553899727762,-0.07249110349221155,4898,735000000,15.5,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.7377339257253737,2.7750675596614913,5.574577971780359,-0.7373556219302969,0.004455801850105086,-0.003968752615296405,-0.6754784094553549,-0.011118308428097448,0.18767172040520627,0.09325922688661034,0.00046478566844143643,-0.004794528422280564,-0.07498372069676407,4898,851000000,15.1,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.756586526709022,2.775322571563739,5.583646963259994,-0.7399167012302803,0.004253091899747891,-0.0038234448896853485,-0.6726741913578727,-0.019589266395058192,0.187951221880616,0.08863297995902315,0.000543918054063397,-0.005057734279034776,-0.07687187317060307,4898,970000000,14.74,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.7793336886254925,2.774665288284463,5.59392389824376,-0.7430690531666471,0.003995446456521095,-0.003637082872993691,-0.669192939488912,-0.03019512104829768,0.18789890785350344,0.08297913595820164,0.0007449686677318823,-0.005364951084629865,-0.07951925581437536,4899,108000000,14.42,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.802188280052293,2.772922231439439,5.603533544274755,-0.746313397608371,0.0037160968930819993,-0.0034479136974992297,-0.6655754014875138,-0.040897472310975146,0.18733687203184432,0.07730616144289809,0.0011365833984200435,-0.005600601434707642,-0.08203341494663619,4899,243000000,14.02,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.8289459692978816,2.7695954682216044,5.613912683101124,-0.7501792314340328,0.0033671398277041378,-0.0032318305109246426,-0.6612180717176241,-0.0527770852924921,0.18631051029662157,0.07082835915288706,0.0012698787486442598,-0.005694234687325661,-0.08433977491222322,4899,364000000,13.6,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.8596371175440853,2.7640918152578107,5.624693714903914,-0.7546970686764956,0.0029680671653765666,-0.002985206358141444,-0.6560599162053766,-0.06662828342252056,0.18471349437396875,0.0636188378988134,0.0014085149473430647,-0.0055416208397218725,-0.0868724200699944,4899,467000000,13.1,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.8827225648903223,2.758789186078386,5.632048958575115,-0.7581344351272659,0.0026667229411572245,-0.0028163451460858848,-0.6520867542459627,-0.07641018931653812,0.1831985524767473,0.058421257797507876,0.001770092319475225,-0.005364822845876915,-0.08798642884357832,4899,577000000,12.5,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.9058446540012715,2.7525793364087843,5.636931942521915,-0.7615852761691124,0.002332883264649051,-0.002695803546517153,-0.6480549030918048,-0.08543653576577788,0.1814630322529281,0.02000000440232107,0.0035753348583966726,-0.004910374627797864,-0.08888691809261218,4899,698000000,12.04,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.9289794648391934,2.7454733894386543,5.636656653183458,-0.7650480388317676,0.0019111429384393516,-0.00270263729850712,-0.6439647052160294,-0.09421943699193261,0.17924535827936228,-0.021916476707177272,0.006267687331273919,-0.0040461633943778,-0.08944590226747096,4899,857000000,11.57,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.955935714360623,2.7361344369640563,5.6302799089203015,-0.7690722038877884,0.0013343427815299441,-0.002875001132096004,-0.6391540495882129,-0.10402650983413908,0.17614642876648134,-0.06691891040645961,0.008529824117431417,-0.0027006229629478185,-0.0897723832167685,4900,17000000,11.11,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.990512447339326,2.722404088733462,5.613431832217182,-0.7742275928291195,0.0005553755855170338,-0.0032658219270206472,-0.6328986178426425,-0.11738892046227353,0.1714706026204174,-0.11838168990685989,0.009780207801668439,-0.0016189373468478152,-0.09024898608913645,4900,140000000,10.57,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.013515085884621,2.7121391079949437,5.597433870779813,-0.7776359443511563,5.085638354041639e-05,-0.003535406784826711,-0.6287048881355856,-0.12604328960157984,0.1681388888178249,-0.147896137068691,0.009114575004787184,-0.0016409833847319533,-0.08984075393527746,4900,269000000,9.9,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.036500259432056,2.701043906492345,5.578121320986327,-0.7810054161947286,-0.00043424551889950256,-0.0037937551739616157,-0.6245125769165967,-0.13456663869433796,0.164829097726653,-0.17406106498166227,0.007577184442197904,-0.001662734541696409,-0.08927503076847643,4900,365000000,9.47,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.063303973420233,2.686993560929529,5.553995573780067,-0.7848678192267566,-0.0008953176050971467,-0.003960399117760996,-0.6196499172818868,-0.14514416412263742,0.16088692831455997,-0.1651781696174049,0.0038779529631938203,-0.002789905261124659,-0.08783698140177876,4900,496000000,9.06,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.086246400741696,2.67395260986903,5.535587569536262,-0.7880872174322164,-0.0011612910590892587,-0.003859204447942491,-0.6155504005880033,-0.15451620862740664,0.15716663942317244,-0.1465951028687647,0.0005666313256824651,-0.00477318335470045,-0.08589547869632952,4900,608000000,8.6,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.11293840917081,2.657546469355978,5.516919752045562,-0.7917193857076459,-0.001390562194959214,-0.003484565865408823,-0.6108734225944186,-0.16498424276167223,0.15262189180594388,-0.12494090242377129,-0.0021964695861242944,-0.0070642879563820316,-0.08336271275766194,4900,761000000,8.25,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.143311486406502,2.637361663393144,5.499203732571266,-0.7957056241781103,-0.0016027304036444789,-0.002825457486916546,-0.6056748366050605,-0.17588751048436296,0.14707829497660163,-0.10120757932801525,-0.0036873605949949706,-0.008345938385900808,-0.08059660540311597,4900,898000000,7.87,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.169695962827247,2.6184956463811266,5.486640738098123,-0.799060520762983,-0.0017361529450559807,-0.0021828877423188094,-0.6012441308919748,-0.18482625081315796,0.14163527964962747,-0.08229213121270626,-0.004431963270690176,-0.00796288422861835,-0.07839017489459366,4901,15000000,7.49,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.19585547724146,2.59859370443526,5.476543473222068,-0.8023053627129869,-0.0018062218087966674,-0.001563938750126768,-0.5969090354654935,-0.19239254183836502,0.13619693755693713,-0.06520961763102776,-0.00454393070867809,-0.0069057165092090145,-0.07640120456926525,4901,148000000,7.23,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.218069126717765,2.580849347176534,5.469664656992069,-0.8049967176533427,-0.0018094029195588855,-0.0010789601839468594,-0.593275523238015,-0.1979627950961847,0.13125557004287078,-0.05194522339596088,-0.004941514634992927,-0.005749216506956145,-0.07411770056933165,4901,269000000,7.04,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.24365242991132,2.5594164670673885,5.46350326742333,-0.8079977896791182,-0.0017451412056412948,-0.0005835264059924815,-0.5891826421855664,-0.20336844480765204,0.12517816939681928,-0.03803076315762276,-0.004708943060904858,-0.004344459193816874,-0.07104400283424184,4901,402000000,6.93,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.268834011476473,2.537336688294429,5.45914008673667,-0.8108487396800185,-0.0016199987097739016,-0.00016052821878304545,-0.5852535101938278,-0.20785576123965321,0.11888473137854665,-0.025630011927547623,-0.0052102022436884,-0.003159049765599775,-0.0675066898111254,4901,581000000,6.87,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.293529650613793,2.5146245908097216,5.456375019756965,-0.8135193743245419,-0.0014260468924559289,0.00021474321520686317,-0.5815360245713224,-0.21200861132452903,0.11204523902090265,-0.014716769665397098,-0.005382606104831211,-0.002233671625617717,-0.06340623876894824,4901,711000000,6.87,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.31767164051526,2.4912774331355587,5.455007415212485,-0.8159970580764675,-0.0011854264159777586,0.0005490524767807948,-0.5780545774545343,-0.2158564892714236,0.10479088806876766,-0.0051766112452293084,-0.005575903014687356,-0.0014901173244652455,-0.058721860841615126,4901,831000000,6.94,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.337891220687531,2.470779423213023,5.45481416579165,-0.817959429773251,-0.000959418737876012,0.0008028397275836855,-0.575274548549712,-0.21849758091716986,0.09877312806155461,0.0019787074612952265,-0.005330414978743647,-0.0010130041800948675,-0.0547611438378226,4901,958000000,7.06,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.357672404165644,2.4499177406214145,5.455406998090432,-0.8197748867993194,-0.0007235477874259952,0.001029250879824835,-0.5726845135800239,-0.22055519692810693,0.09284281381521893,0.008232776341497567,-0.005516133023775183,-0.0006281456137458008,-0.05060379990027286,4902,99000000,7.2,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.376970266425576,2.428705281341466,5.456687109978091,-0.8214260618647053,-0.00046499111298005835,0.0012424022490124106,-0.5703134796840748,-0.22234854826113432,0.08654587031657877,0.013707499288589197,-0.005675557622453198,-0.0003074427525007195,-0.04564485207083635,4902,238000000,7.36,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.398808798910127,2.4035183231263066,5.458943095382248,-0.8231183157577885,-0.00015029236216605485,0.0014726287347576303,-0.5678679838139115,-0.2239134899814066,0.0792191974491159,0.019298467041475018,-0.0053869633575232,-2.9516830046816267e-05,-0.0397183932363987,4902,383000000,7.55,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.416944283992305,2.381616533816663,5.461446678148664,-0.8243806003809391,0.00012033946063135295,0.0016519232321377214,-0.5660334640139324,-0.2248082061016477,0.07298124905918162,0.023374320328083904,-0.005437359413917875,0.00014313944944888135,-0.034609534486662596,4902,527000000,7.78,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.437364765862111,2.3556936075534414,5.464927110188498,-0.8256289411868142,0.00043999337178349273,0.0018515923728804004,-0.5642102706316655,-0.2256385449257993,0.06545135863678417,0.02742798391921302,-0.005371998531700228,0.00024137585370453962,-0.028542531254061032,4902,655000000,8.0,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.454197782021233,2.333168051280069,5.468324128779277,-0.8265044366604262,0.0007102746512931639,0.0020142216880825905,-0.5629261537728927,-0.22598329656805727,0.05918721661863875,0.03037232901138167,-0.005174242687644437,0.00028265924925108266,-0.023501780015067197,4902,791000000,8.25,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.470431118527949,2.3104069304099846,5.472043540368049,-0.8272147857536688,0.0009739641777857524,0.002170017790564551,-0.5618808064412598,-0.22604830454730251,0.05316249299865845,0.03289674963585672,-0.005270261272016796,0.00030128890387004503,-0.018653704319149256,4902,927000000,8.47,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.486017744153255,2.2874090766056847,5.476039956864435,-0.8277463912215985,0.0012478506826720864,0.002330129969420877,-0.5610961817572986,-0.225880165749079,0.0466664161588507,0.03496141283794236,-0.005433918340713717,0.0003540671798418771,-0.01301858173974324,4903,64000000,8.69,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.500894723956277,2.2641816674612945,5.4802528515438675,-0.8280866616848626,0.0015205252720318098,0.002485326586719056,-0.5605925364239825,-0.22538085419785242,0.04025369136959121,0.036607467347103975,-0.005028896157455165,0.0004073451606245726,-0.0076565453127841465,4903,212000000,8.9,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.519653986960887,2.232922336235246,5.4861556025379965,-0.8282798230635653,0.0018651928262485781,0.0026774873911994445,-0.5603051729395148,-0.22437903457138825,0.03205443022167377,0.038461427253205026,-0.004947450406689313,0.0004053175445051238,-0.001146767704085505,4903,349000000,9.1,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.535031583741879,2.205322463004886,5.4915393309083536,-0.8282197793047972,0.0021504634996090486,0.0028401414470126682,-0.5603921004721701,-0.2231518884266978,0.02527078599993298,0.03969266936337807,-0.004431448314790032,0.00031605247272636916,0.0036615992030419875,4903,472000000,9.37,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.551457820791982,2.1735729300757693,5.497880990226429,-0.8279322609562777,0.002457459001521201,0.0030198235231399233,-0.5608145975533899,-0.22146311583165765,0.017736715420487083,0.04076448450915886,-0.004394551024233806,0.00034845739662614506,0.00902205520105781,4903,588000000,9.58,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.562933110192202,2.1496273168994002,5.502737576943189,-0.8275547817062827,0.0026895687914506045,0.003153536686033632,-0.5613696684905165,-0.2199546587645942,0.011818353469899536,0.04127515585973795,-0.004530871592578478,0.0003863767062739498,0.013231162029114785,4903,709000000,9.82,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.573646784410312,2.125584205140483,5.507647784175515,-0.8270436289148547,0.002909376451622965,0.0032794426349115435,-0.5621206424389832,-0.2182548028174654,0.0062125187211016465,0.04159674296107794,-0.003965243149650632,0.00035349850406873884,0.016802921527414583,4903,847000000,9.98,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.583635179316067,2.101488862423701,5.512592465870245,-0.8264163581231142,0.0031110451648707995,0.0033997835234496625,-0.5630406432012739,-0.21633334994925466,0.0008430204925359624,0.04174019922695386,-0.004253533870723913,0.0002796032873675358,0.02033460550592281,4903,978000000,10.14,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.59431177311004,2.0733276414453212,5.51837429695763,-0.8255189725109061,0.0033635027694506104,0.003558889555922737,-0.5643531227687028,-0.21381626864261985,-0.005905184558227467,0.041677879416338846,-0.004410111750985379,0.00026294119663816673,0.024955013759608846,4904,113000000,10.3,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.602580229130973,2.0491607977189736,5.523322965650779,-0.8246100223151167,0.003570363981763318,0.003691398226582603,-0.5656782983088826,-0.21154003953959738,-0.01146171879236576,0.041489385307335744,-0.003865739199682139,0.00023086126645921468,0.028243213637324516,4904,215000000,10.46,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.611248670736144,2.0209699214014534,5.52907111367009,-0.8234221263619134,0.003786397301352809,0.003835220484002843,-0.5674036976412301,-0.20876701675594753,-0.017646412513976743,0.0411881399902093,-0.003793612904701149,0.00019355777709506583,0.03164226727676578,4904,344000000,10.6,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.617808769642219,1.9968333172781725,5.533969061286699,-0.8222875654789055,0.0039695348009186355,0.003960890247981928,-0.5690445622274958,-0.20611757715215817,-0.023135910597312067,0.04082037277503859,-0.0038283280446194112,0.00018646001933575462,0.03479539809632115,4904,465000000,10.76,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.622639237002033,1.9767585580493896,5.53801770016715,-0.8212585612144292,0.004117804425486562,0.004064201336976197,-0.5705268631591429,-0.20382639499436833,-0.027562499418278687,0.040411790086680235,-0.003565477436495712,0.0001977799684027559,0.03716594546858687,4904,591000000,10.89,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.62848712525582,1.948748798136005,5.543615659570876,-0.8197011264844561,0.004311214483979105,0.004201371173760273,-0.5727598319977117,-0.20047440342631467,-0.03328197134016301,0.03970702753691512,-0.0034257261404491146,0.00018065548346157811,0.04045022105856333,4904,748000000,11.03,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.633235651593366,1.9208958147861344,5.5491300208222745,-0.8180055614421395,0.004504670759985169,0.004345655787662876,-0.5751762553051449,-0.1967135759429872,-0.03933712725673076,0.038983426452967346,-0.0036459786315390375,0.00012196565961630768,0.04379016791062895,4904,887000000,11.14,0,2,4
